Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1086000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145048980.1668 BestScore=32083625.6411 Temp=5122002.20 NoImprove=159 Restarts=2158 Time=1747.65s
Iteration 1087000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=118907444.8341 BestScore=32083625.6411 Temp=6286216.26 NoImprove=157 Restarts=2160 Time=1749.27s
Iteration 1088000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=147948215.7305 BestScore=32083625.6411 Temp=5756608.17 NoImprove=155 Restarts=2162 Time=1750.75s
Iteration 1089000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=188433097.4608 BestScore=32083625.6411 Temp=7100823.12 NoImprove=153 Restarts=2164 Time=1752.31s
Iteration 1090000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=177744937.4830 BestScore=32083625.6411 Temp=6645202.12 NoImprove=151 Restarts=2166 Time=1753.84s
Iteration 1091000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149649693.7287 BestScore=32083625.6411 Temp=5381061.60 NoImprove=149 Restarts=2168 Time=1755.31s
Iteration 1092000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101319595.3435 BestScore=32083625.6411 Temp=4784766.53 NoImprove=147 Restarts=2170 Time=1756.92s
Iteration 1093000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145428468.1220 BestScore=32083625.6411 Temp=6054584.71 NoImprove=145 Restarts=2172 Time=1758.41s
Iteration 1094000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139508521.4223 BestScore=32083625.6411 Temp=6189380.71 NoImprove=143 Restarts=2174 Time=1759.90s
Iteration 1095000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=175727372.2076 BestScore=32083625.6411 Temp=6086643.81 NoImprove=141 Restarts=2176 Time=1761.42s
Iteration 1096000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=187711247.8550 BestScore=32083625.6411 Temp=6401876.36 NoImprove=139 Restarts=2178 Time=1762.95s
Iteration 1097000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=198031949.2814 BestScore=32083625.6411 Temp=6908215.80 NoImprove=137 Restarts=2180 Time=1764.55s
Iteration 1098000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=132924958.6251 BestScore=32083625.6411 Temp=6528046.06 NoImprove=135 Restarts=2182 Time=1766.11s
Iteration 1099000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151171221.5395 BestScore=32083625.6411 Temp=5474068.85 NoImprove=133 Restarts=2184 Time=1767.58s
Iteration 1100000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=132621602.4976 BestScore=32083625.6411 Temp=5310917.97 NoImprove=131 Restarts=2186 Time=1769.11s
Iteration 1101000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=169994501.8076 BestScore=32083625.6411 Temp=6186327.58 NoImprove=129 Restarts=2188 Time=1770.64s
Iteration 1102000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=225982649.2389 BestScore=32083625.6411 Temp=7431935.31 NoImprove=127 Restarts=2190 Time=1772.11s
Iteration 1103000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=187608609.7413 BestScore=32083625.6411 Temp=7125780.51 NoImprove=125 Restarts=2192 Time=1773.59s
Iteration 1104000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=176698066.5414 BestScore=32083625.6411 Temp=6589001.53 NoImprove=123 Restarts=2194 Time=1775.09s
Iteration 1105000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=146461457.0472 BestScore=32083625.6411 Temp=5746902.62 NoImprove=121 Restarts=2196 Time=1776.67s
Iteration 1106000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=177932488.5909 BestScore=32083625.6411 Temp=8626492.81 NoImprove=119 Restarts=2198 Time=1778.24s
Iteration 1107000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=174679624.1816 BestScore=32083625.6411 Temp=6186063.94 NoImprove=117 Restarts=2200 Time=1779.69s
Iteration 1108000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=206363242.3458 BestScore=32083625.6411 Temp=7013770.22 NoImprove=115 Restarts=2202 Time=1781.16s
Iteration 1109000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101914552.3551 BestScore=32083625.6411 Temp=5802463.95 NoImprove=113 Restarts=2204 Time=1782.62s
Iteration 1110000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=148521154.5156 BestScore=32083625.6411 Temp=7146468.77 NoImprove=111 Restarts=2206 Time=1784.11s
Iteration 1111000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=137330897.5980 BestScore=32083625.6411 Temp=6563670.81 NoImprove=109 Restarts=2208 Time=1785.67s
Iteration 1112000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=175700336.1365 BestScore=32083625.6411 Temp=6916781.06 NoImprove=107 Restarts=2210 Time=1787.18s
Iteration 1113000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=169741768.3176 BestScore=32083625.6411 Temp=7307525.20 NoImprove=105 Restarts=2212 Time=1788.61s
Iteration 1114000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121915968.8509 BestScore=32083625.6411 Temp=7174912.17 NoImprove=103 Restarts=2214 Time=1790.07s
Iteration 1115000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=171348834.0269 BestScore=32083625.6411 Temp=8304223.66 NoImprove=101 Restarts=2216 Time=1791.57s
Iteration 1116000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139700282.3672 BestScore=32083625.6411 Temp=5343524.52 NoImprove=99 Restarts=2218 Time=1793.08s
Iteration 1117000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=230910194.8396 BestScore=32083625.6411 Temp=9270413.94 NoImprove=97 Restarts=2220 Time=1794.68s
Iteration 1118000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=181161335.1413 BestScore=32083625.6411 Temp=7513826.92 NoImprove=95 Restarts=2222 Time=1796.13s
Iteration 1119000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=193439948.0524 BestScore=32083625.6411 Temp=7713025.98 NoImprove=93 Restarts=2224 Time=1797.57s
Iteration 1120000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149709779.7173 BestScore=32083625.6411 Temp=7049012.42 NoImprove=91 Restarts=2226 Time=1799.00s
Iteration 1121000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=238849489.6137 BestScore=32083625.6411 Temp=9103774.87 NoImprove=89 Restarts=2228 Time=1800.47s
Iteration 1122000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=184520052.7424 BestScore=32083625.6411 Temp=7508888.25 NoImprove=87 Restarts=2230 Time=1801.96s
Iteration 1123000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=192020202.7211 BestScore=32083625.6411 Temp=8215835.60 NoImprove=85 Restarts=2232 Time=1803.48s
Iteration 1124000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151409650.9839 BestScore=32083625.6411 Temp=6741835.88 NoImprove=83 Restarts=2234 Time=1805.02s
Iteration 1125000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115745866.2201 BestScore=32083625.6411 Temp=7120835.38 NoImprove=81 Restarts=2236 Time=1806.54s
Iteration 1126000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=148354348.7371 BestScore=32083625.6411 Temp=7563062.81 NoImprove=79 Restarts=2238 Time=1808.04s
Iteration 1127000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=196481895.6881 BestScore=32083625.6411 Temp=9891345.49 NoImprove=77 Restarts=2240 Time=1809.55s
Iteration 1128000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149488407.7523 BestScore=32083625.6411 Temp=7819909.21 NoImprove=75 Restarts=2242 Time=1811.05s
Iteration 1129000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=181238290.6535 BestScore=32083625.6411 Temp=9623272.61 NoImprove=73 Restarts=2244 Time=1812.57s
Iteration 1130000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=176253371.3679 BestScore=32083625.6411 Temp=7489179.70 NoImprove=71 Restarts=2246 Time=1814.03s
Iteration 1131000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=177900110.2796 BestScore=32083625.6411 Temp=8128076.69 NoImprove=69 Restarts=2248 Time=1815.51s
Iteration 1132000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=178186195.6684 BestScore=32083625.6411 Temp=9011866.06 NoImprove=67 Restarts=2250 Time=1816.98s
Iteration 1133000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=172647944.3981 BestScore=32083625.6411 Temp=8823105.46 NoImprove=65 Restarts=2252 Time=1818.53s
Iteration 1134000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=216229134.9485 BestScore=32083625.6411 Temp=8640902.63 NoImprove=63 Restarts=2254 Time=1819.98s
Iteration 1135000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=179604028.7547 BestScore=32083625.6411 Temp=8838742.90 NoImprove=61 Restarts=2256 Time=1821.49s
Iteration 1136000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=174543735.1168 BestScore=32083625.6411 Temp=9526379.16 NoImprove=59 Restarts=2258 Time=1823.01s
Iteration 1137000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=186640284.4260 BestScore=32083625.6411 Temp=8374781.76 NoImprove=57 Restarts=2260 Time=1824.52s
Iteration 1138000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=185657151.6312 BestScore=32083625.6411 Temp=8522953.07 NoImprove=55 Restarts=2262 Time=1825.99s
Iteration 1139000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=238484698.8034 BestScore=32083625.6411 Temp=10387694.52 NoImprove=53 Restarts=2264 Time=1827.53s
Iteration 1140000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=195748928.6469 BestScore=32083625.6411 Temp=10864485.42 NoImprove=51 Restarts=2266 Time=1829.06s
Iteration 1141000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=174092326.8471 BestScore=32083625.6411 Temp=9475549.05 NoImprove=49 Restarts=2268 Time=1830.51s
Iteration 1142000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=256722233.4169 BestScore=32083625.6411 Temp=11767894.10 NoImprove=47 Restarts=2270 Time=1832.00s
Iteration 1143000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=249583748.4418 BestScore=32083625.6411 Temp=10429204.99 NoImprove=45 Restarts=2272 Time=1833.55s
Iteration 1144000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141137975.8479 BestScore=32083625.6411 Temp=8526125.22 NoImprove=43 Restarts=2274 Time=1835.05s
Iteration 1145000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=132047633.5438 BestScore=32083625.6411 Temp=9416286.78 NoImprove=41 Restarts=2276 Time=1836.58s
Iteration 1146000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=170450546.7370 BestScore=32083625.6411 Temp=10098494.75 NoImprove=39 Restarts=2278 Time=1838.12s
Iteration 1147000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=236942612.2592 BestScore=32083625.6411 Temp=10154720.37 NoImprove=37 Restarts=2280 Time=1839.72s
Iteration 1148000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=156981814.9932 BestScore=32083625.6411 Temp=9856399.72 NoImprove=35 Restarts=2282 Time=1841.31s
Iteration 1149000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=293329900.8581 BestScore=32083625.6411 Temp=13551916.43 NoImprove=33 Restarts=2284 Time=1842.82s
Iteration 1150000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164706996.9814 BestScore=32083625.6411 Temp=9693314.25 NoImprove=31 Restarts=2286 Time=1844.27s
Iteration 1151000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=247997870.7866 BestScore=32083625.6411 Temp=11221184.03 NoImprove=29 Restarts=2288 Time=1845.76s
Iteration 1152000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=269845202.0268 BestScore=32083625.6411 Temp=13211035.03 NoImprove=27 Restarts=2290 Time=1847.25s
Iteration 1153000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=205209579.3142 BestScore=32083625.6411 Temp=9835573.28 NoImprove=25 Restarts=2292 Time=1848.72s
Iteration 1154000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=278786568.9767 BestScore=32083625.6411 Temp=11452929.66 NoImprove=23 Restarts=2294 Time=1850.20s
Iteration 1155000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=242717200.1707 BestScore=32083625.6411 Temp=12970180.45 NoImprove=21 Restarts=2296 Time=1851.66s
Iteration 1156000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=240716950.8253 BestScore=32083625.6411 Temp=12732218.28 NoImprove=19 Restarts=2298 Time=1853.18s
Iteration 1157000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=220314067.0751 BestScore=32083625.6411 Temp=10820738.89 NoImprove=17 Restarts=2300 Time=1854.74s
Iteration 1158000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=267496659.7875 BestScore=32083625.6411 Temp=12804594.93 NoImprove=15 Restarts=2302 Time=1856.24s
Iteration 1159000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=207295358.3011 BestScore=32083625.6411 Temp=11221027.75 NoImprove=13 Restarts=2304 Time=1857.89s
Iteration 1160000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=212715688.3081 BestScore=32083625.6411 Temp=11436436.77 NoImprove=11 Restarts=2306 Time=1859.44s
Iteration 1161000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=234214487.6324 BestScore=32083625.6411 Temp=12927973.56 NoImprove=9 Restarts=2308 Time=1860.98s
Iteration 1162000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=201505359.4514 BestScore=32083625.6411 Temp=11680389.37 NoImprove=7 Restarts=2310 Time=1862.60s
Iteration 1163000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=277038380.7874 BestScore=32083625.6411 Temp=14377084.72 NoImprove=5 Restarts=2312 Time=1864.19s
Iteration 1164000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=252025482.4506 BestScore=32083625.6411 Temp=12092070.21 NoImprove=3 Restarts=2314 Time=1865.76s
Iteration 1165000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=190442399.0848 BestScore=32083625.6411 Temp=9474509.35 NoImprove=1 Restarts=2316 Time=1867.20s
Iteration 1166000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=60344781.3888 BestScore=32083625.6411 Temp=1018257.35 NoImprove=500 Restarts=2317 Time=1868.73s
Iteration 1167000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=72783143.1038 BestScore=32083625.6411 Temp=963201.55 NoImprove=498 Restarts=2319 Time=1870.27s
Iteration 1168000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95588284.2263 BestScore=32083625.6411 Temp=1042064.53 NoImprove=496 Restarts=2321 Time=1871.81s
Iteration 1169000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=68927883.2160 BestScore=32083625.6411 Temp=878587.17 NoImprove=494 Restarts=2323 Time=1873.27s
Iteration 1170000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=82997392.0392 BestScore=32083625.6411 Temp=898530.12 NoImprove=492 Restarts=2325 Time=1874.96s
Iteration 1171000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94843636.1330 BestScore=32083625.6411 Temp=1130855.30 NoImprove=490 Restarts=2327 Time=1876.51s
Iteration 1172000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111029738.8627 BestScore=32083625.6411 Temp=1151168.45 NoImprove=488 Restarts=2329 Time=1878.10s
Iteration 1173000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81300616.2261 BestScore=32083625.6411 Temp=948400.54 NoImprove=486 Restarts=2331 Time=1879.91s
Iteration 1174000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87629648.9601 BestScore=32083625.6411 Temp=975000.11 NoImprove=484 Restarts=2333 Time=1881.57s
Iteration 1175000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87044448.1922 BestScore=32083625.6411 Temp=1070901.01 NoImprove=482 Restarts=2335 Time=1883.30s
Iteration 1176000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=55357898.1209 BestScore=32083625.6411 Temp=805050.83 NoImprove=480 Restarts=2337 Time=1884.88s
Iteration 1177000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112832475.3499 BestScore=32083625.6411 Temp=1359814.86 NoImprove=478 Restarts=2339 Time=1886.62s
Iteration 1178000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81074922.8635 BestScore=32083625.6411 Temp=1026350.62 NoImprove=476 Restarts=2341 Time=1888.41s
Iteration 1179000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=113285576.5232 BestScore=32083625.6411 Temp=1190024.66 NoImprove=474 Restarts=2343 Time=1889.99s
Iteration 1180000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=78672192.6651 BestScore=32083625.6411 Temp=1129046.64 NoImprove=472 Restarts=2345 Time=1891.51s
Iteration 1181000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108079669.8773 BestScore=32083625.6411 Temp=1165200.54 NoImprove=470 Restarts=2347 Time=1892.97s
Iteration 1182000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=97685413.5309 BestScore=32083625.6411 Temp=1277110.60 NoImprove=468 Restarts=2349 Time=1894.47s
Iteration 1183000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86840109.1032 BestScore=32083625.6411 Temp=810422.25 NoImprove=466 Restarts=2351 Time=1896.06s
Iteration 1184000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=110219119.9420 BestScore=32083625.6411 Temp=1222581.48 NoImprove=464 Restarts=2353 Time=1897.61s
Iteration 1185000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=84102147.1704 BestScore=32083625.6411 Temp=1113190.70 NoImprove=462 Restarts=2355 Time=1899.12s
Iteration 1186000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106697674.1718 BestScore=32083625.6411 Temp=1309732.58 NoImprove=460 Restarts=2357 Time=1900.75s
Iteration 1187000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127436438.5447 BestScore=32083625.6411 Temp=1331372.17 NoImprove=458 Restarts=2359 Time=1902.33s
Iteration 1188000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112439720.7055 BestScore=32083625.6411 Temp=1334871.20 NoImprove=456 Restarts=2361 Time=1903.96s
Iteration 1189000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96080481.7528 BestScore=32083625.6411 Temp=1439417.58 NoImprove=454 Restarts=2363 Time=1905.49s
Iteration 1190000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=67551629.7420 BestScore=32083625.6411 Temp=1192739.57 NoImprove=452 Restarts=2365 Time=1907.05s
Iteration 1191000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=117235749.1601 BestScore=32083625.6411 Temp=1495795.79 NoImprove=450 Restarts=2367 Time=1908.61s
Iteration 1192000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=117049348.7127 BestScore=32083625.6411 Temp=1323402.05 NoImprove=448 Restarts=2369 Time=1910.20s
Iteration 1193000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=77392454.8111 BestScore=32083625.6411 Temp=1279833.04 NoImprove=446 Restarts=2371 Time=1911.78s
Iteration 1194000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74249098.8043 BestScore=32083625.6411 Temp=1391498.25 NoImprove=444 Restarts=2373 Time=1913.33s
Iteration 1195000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102544162.0577 BestScore=32083625.6411 Temp=1404932.66 NoImprove=442 Restarts=2375 Time=1914.89s
Iteration 1196000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81516313.0015 BestScore=32083625.6411 Temp=1194686.93 NoImprove=440 Restarts=2377 Time=1916.42s
Iteration 1197000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83374016.4664 BestScore=32083625.6411 Temp=1309217.84 NoImprove=438 Restarts=2379 Time=1917.93s
Iteration 1198000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102145381.1755 BestScore=32083625.6411 Temp=1271450.39 NoImprove=436 Restarts=2381 Time=1919.48s
Iteration 1199000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100024978.7844 BestScore=32083625.6411 Temp=1364860.74 NoImprove=434 Restarts=2383 Time=1920.99s
Iteration 1200000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86139011.2071 BestScore=32083625.6411 Temp=1292355.97 NoImprove=432 Restarts=2385 Time=1922.53s
Iteration 1201000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109882907.9166 BestScore=32083625.6411 Temp=1349651.44 NoImprove=430 Restarts=2387 Time=1924.31s
Iteration 1202000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87689773.4556 BestScore=32083625.6411 Temp=1227859.40 NoImprove=428 Restarts=2389 Time=1926.08s
Iteration 1203000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90956215.8913 BestScore=32083625.6411 Temp=1364973.85 NoImprove=426 Restarts=2391 Time=1928.20s
Iteration 1204000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124116124.6627 BestScore=32083625.6411 Temp=1437725.68 NoImprove=424 Restarts=2393 Time=1930.37s
Iteration 1205000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86336102.1836 BestScore=32083625.6411 Temp=1330678.54 NoImprove=422 Restarts=2395 Time=1932.18s
Iteration 1206000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=80007713.7273 BestScore=32083625.6411 Temp=1413413.43 NoImprove=420 Restarts=2397 Time=1933.91s
Iteration 1207000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106951960.6550 BestScore=32083625.6411 Temp=1794610.04 NoImprove=418 Restarts=2399 Time=1935.53s
Iteration 1208000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=78916037.3436 BestScore=32083625.6411 Temp=1153279.31 NoImprove=416 Restarts=2401 Time=1937.11s
Iteration 1209000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=85900861.3340 BestScore=32083625.6411 Temp=1430790.64 NoImprove=414 Restarts=2403 Time=1938.85s
Iteration 1210000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111153691.7674 BestScore=32083625.6411 Temp=1858517.87 NoImprove=412 Restarts=2405 Time=1940.42s
Iteration 1211000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103684449.1138 BestScore=32083625.6411 Temp=1571409.25 NoImprove=410 Restarts=2407 Time=1941.96s
Iteration 1212000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74245001.8686 BestScore=32083625.6411 Temp=1401553.73 NoImprove=408 Restarts=2409 Time=1943.50s
Iteration 1213000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=69606228.2766 BestScore=32083625.6411 Temp=1680354.02 NoImprove=406 Restarts=2411 Time=1945.06s
Iteration 1214000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100297869.2436 BestScore=32083625.6411 Temp=1541187.70 NoImprove=404 Restarts=2413 Time=1946.61s
Iteration 1215000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=97238403.1124 BestScore=32083625.6411 Temp=1334880.99 NoImprove=402 Restarts=2415 Time=1948.14s
Iteration 1216000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105666271.3088 BestScore=32083625.6411 Temp=1592845.69 NoImprove=400 Restarts=2417 Time=1949.65s
Iteration 1217000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89621178.4305 BestScore=32083625.6411 Temp=1775238.52 NoImprove=398 Restarts=2419 Time=1951.21s
Iteration 1218000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130763865.8654 BestScore=32083625.6411 Temp=2276277.47 NoImprove=396 Restarts=2421 Time=1952.76s
Iteration 1219000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130670270.9763 BestScore=32083625.6411 Temp=1780912.88 NoImprove=394 Restarts=2423 Time=1954.34s
Iteration 1220000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=78474520.7240 BestScore=32083625.6411 Temp=1314141.19 NoImprove=392 Restarts=2425 Time=1955.91s
Iteration 1221000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95989031.4036 BestScore=32083625.6411 Temp=1550801.62 NoImprove=390 Restarts=2427 Time=1957.44s
Iteration 1222000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123007229.6211 BestScore=32083625.6411 Temp=1801576.60 NoImprove=388 Restarts=2429 Time=1958.98s
Iteration 1223000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104839891.6177 BestScore=32083625.6411 Temp=1868891.70 NoImprove=386 Restarts=2431 Time=1960.51s
Iteration 1224000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=71806821.4276 BestScore=32083625.6411 Temp=1706176.68 NoImprove=384 Restarts=2433 Time=1962.09s
Iteration 1225000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96560804.2431 BestScore=32083625.6411 Temp=1567398.30 NoImprove=382 Restarts=2435 Time=1963.83s
Iteration 1226000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=138677236.6910 BestScore=32083625.6411 Temp=1771755.10 NoImprove=380 Restarts=2437 Time=1965.42s
Iteration 1227000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=93837098.8718 BestScore=32083625.6411 Temp=2059820.98 NoImprove=378 Restarts=2439 Time=1967.00s
Iteration 1228000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=162668014.4124 BestScore=32083625.6411 Temp=1964281.77 NoImprove=376 Restarts=2441 Time=1968.66s
