Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=37765389.0880 BestScore=278612.9678 Temp=4711426.97 NoImprove=264 Restarts=278 Time=1451.08s
Iteration 150000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55832485.5195 BestScore=278612.9678 Temp=6966307.12 NoImprove=262 Restarts=280 Time=1459.85s
Iteration 151000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=69845804.8610 BestScore=278612.9678 Temp=5968940.15 NoImprove=260 Restarts=282 Time=1469.46s
Iteration 152000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=60918924.2938 BestScore=278612.9678 Temp=6430477.36 NoImprove=258 Restarts=284 Time=1479.58s
Iteration 153000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=94763479.4619 BestScore=278612.9678 Temp=4633764.95 NoImprove=256 Restarts=286 Time=1489.88s
Iteration 154000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=84639924.3054 BestScore=278612.9678 Temp=6806860.83 NoImprove=254 Restarts=288 Time=1500.66s
Iteration 155000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=70247296.2285 BestScore=278612.9678 Temp=5998246.70 NoImprove=252 Restarts=290 Time=1510.85s
Iteration 156000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=52784872.8289 BestScore=278612.9678 Temp=6704603.88 NoImprove=250 Restarts=292 Time=1521.51s
Iteration 157000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=86661126.9388 BestScore=278612.9678 Temp=5475049.27 NoImprove=248 Restarts=294 Time=1531.72s
Iteration 158000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=78231021.1679 BestScore=278612.9678 Temp=6193869.79 NoImprove=246 Restarts=296 Time=1542.31s
Iteration 159000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=41642376.9122 BestScore=278612.9678 Temp=4552703.58 NoImprove=244 Restarts=298 Time=1551.53s
Iteration 160000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=13394320.6389 BestScore=278612.9678 Temp=3777583.70 NoImprove=242 Restarts=300 Time=1561.84s
Iteration 161000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=46699585.4388 BestScore=278612.9678 Temp=6927301.95 NoImprove=240 Restarts=302 Time=1572.01s
Iteration 162000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=51148291.7246 BestScore=278612.9678 Temp=4691524.00 NoImprove=238 Restarts=304 Time=1581.65s
Iteration 163000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=89105442.6558 BestScore=278612.9678 Temp=8545592.34 NoImprove=236 Restarts=306 Time=1591.48s
Iteration 164000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=29584317.8564 BestScore=278612.9678 Temp=3753114.15 NoImprove=234 Restarts=308 Time=1600.81s
Iteration 165000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=42942821.3328 BestScore=278612.9678 Temp=4572707.83 NoImprove=232 Restarts=310 Time=1611.32s
Iteration 166000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=45718647.5273 BestScore=278612.9678 Temp=5806144.43 NoImprove=230 Restarts=312 Time=1620.18s
Iteration 167000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=44677246.7424 BestScore=278612.9678 Temp=8533720.18 NoImprove=228 Restarts=314 Time=1629.90s
Iteration 168000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=75883249.8135 BestScore=278612.9678 Temp=7065544.24 NoImprove=226 Restarts=316 Time=1640.81s
Iteration 169000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=77422818.6986 BestScore=278612.9678 Temp=5729129.26 NoImprove=224 Restarts=318 Time=1651.46s
Iteration 170000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=75042808.6359 BestScore=278612.9678 Temp=5547767.56 NoImprove=222 Restarts=320 Time=1660.94s
Iteration 171000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=74868174.7920 BestScore=278612.9678 Temp=8236985.06 NoImprove=220 Restarts=322 Time=1671.02s
Iteration 172000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=56515338.5164 BestScore=278612.9678 Temp=5477005.32 NoImprove=218 Restarts=324 Time=1681.62s
Iteration 173000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=45363108.4540 BestScore=278612.9678 Temp=6244371.50 NoImprove=216 Restarts=326 Time=1691.54s
Iteration 174000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=76190821.0560 BestScore=278612.9678 Temp=7467946.17 NoImprove=214 Restarts=328 Time=1701.64s
Iteration 175000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=86709703.0628 BestScore=278612.9678 Temp=9650541.59 NoImprove=212 Restarts=330 Time=1711.51s
Iteration 176000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=62655920.3127 BestScore=278612.9678 Temp=7360556.84 NoImprove=210 Restarts=332 Time=1721.50s
Iteration 177000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=76723462.1217 BestScore=278612.9678 Temp=5416534.04 NoImprove=208 Restarts=334 Time=1731.45s
Iteration 178000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=38458086.6879 BestScore=278612.9678 Temp=7224286.76 NoImprove=206 Restarts=336 Time=1741.97s
Iteration 179000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=60754767.6489 BestScore=278612.9678 Temp=6375561.97 NoImprove=204 Restarts=338 Time=1752.11s
Iteration 180000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=14383101.8882 BestScore=278612.9678 Temp=3636849.12 NoImprove=202 Restarts=340 Time=1761.63s
Iteration 181000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=90234778.6636 BestScore=278612.9678 Temp=7124117.99 NoImprove=200 Restarts=342 Time=1772.75s
Iteration 182000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=87421689.9124 BestScore=278612.9678 Temp=9117890.43 NoImprove=198 Restarts=344 Time=1782.74s
Iteration 183000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=84384194.5309 BestScore=278612.9678 Temp=6126380.60 NoImprove=196 Restarts=346 Time=1792.59s
Iteration 184000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=77696803.9943 BestScore=278612.9678 Temp=12831149.74 NoImprove=194 Restarts=348 Time=1802.42s
Iteration 185000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=52100648.2177 BestScore=278612.9678 Temp=3393493.60 NoImprove=192 Restarts=350 Time=1811.85s
Iteration 186000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=54173452.5709 BestScore=278612.9678 Temp=5822191.41 NoImprove=190 Restarts=352 Time=1821.50s
Iteration 187000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=71755331.6544 BestScore=278612.9678 Temp=7172732.72 NoImprove=188 Restarts=354 Time=1831.09s
Iteration 188000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=83112241.0752 BestScore=278612.9678 Temp=7595374.68 NoImprove=186 Restarts=356 Time=1840.74s
Iteration 189000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=43826456.7014 BestScore=278612.9678 Temp=9576815.26 NoImprove=184 Restarts=358 Time=1850.14s
Iteration 190000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=65162188.1733 BestScore=278612.9678 Temp=8508990.97 NoImprove=182 Restarts=360 Time=1860.31s
Iteration 191000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=54986687.5312 BestScore=278612.9678 Temp=6667961.50 NoImprove=180 Restarts=362 Time=1870.06s
Iteration 192000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=53519258.7907 BestScore=278612.9678 Temp=8937460.37 NoImprove=178 Restarts=364 Time=1879.87s
Iteration 193000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=69513084.7345 BestScore=278612.9678 Temp=7089957.92 NoImprove=176 Restarts=366 Time=1890.48s
Iteration 194000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=52136888.3696 BestScore=278612.9678 Temp=6176107.33 NoImprove=174 Restarts=368 Time=1901.02s
Iteration 195000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=101067658.0689 BestScore=278612.9678 Temp=10729994.20 NoImprove=172 Restarts=370 Time=1910.59s
Iteration 196000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=49541162.5327 BestScore=278612.9678 Temp=7003313.58 NoImprove=170 Restarts=372 Time=1920.63s
Iteration 197000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=82077441.2187 BestScore=278612.9678 Temp=11912379.55 NoImprove=168 Restarts=374 Time=1929.85s
Iteration 198000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=67527454.1397 BestScore=278612.9678 Temp=9081524.78 NoImprove=166 Restarts=376 Time=1939.05s
Iteration 199000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=89957715.8952 BestScore=278612.9678 Temp=16047801.46 NoImprove=164 Restarts=378 Time=1948.81s
Iteration 200000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=49616631.6041 BestScore=278612.9678 Temp=8859420.05 NoImprove=162 Restarts=380 Time=1959.20s
Iteration 201000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=89558296.2658 BestScore=278612.9678 Temp=12207344.79 NoImprove=160 Restarts=382 Time=1968.98s
Iteration 202000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=110610400.6679 BestScore=278612.9678 Temp=14810818.70 NoImprove=158 Restarts=384 Time=1978.61s
Iteration 203000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=79200616.8025 BestScore=278612.9678 Temp=11949314.42 NoImprove=156 Restarts=386 Time=1988.02s
Iteration 204000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=79349059.5861 BestScore=278612.9678 Temp=8334202.43 NoImprove=154 Restarts=388 Time=1998.07s
Iteration 205000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=49970317.5205 BestScore=278612.9678 Temp=7829559.66 NoImprove=152 Restarts=390 Time=2008.39s
Iteration 206000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=58193010.2653 BestScore=278612.9678 Temp=10080584.66 NoImprove=150 Restarts=392 Time=2018.47s
Iteration 207000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=41788732.3017 BestScore=278612.9678 Temp=9236944.77 NoImprove=148 Restarts=394 Time=2029.09s
Iteration 208000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=80988560.2924 BestScore=278612.9678 Temp=12301352.20 NoImprove=146 Restarts=396 Time=2039.13s
Iteration 209000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=96226690.6065 BestScore=278612.9678 Temp=13302239.45 NoImprove=144 Restarts=398 Time=2049.64s
Iteration 210000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=36167161.7609 BestScore=278612.9678 Temp=10631475.54 NoImprove=142 Restarts=400 Time=2060.37s
Iteration 211000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=47242922.6543 BestScore=278612.9678 Temp=9570353.68 NoImprove=140 Restarts=402 Time=2070.60s
Iteration 212000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=39530024.8796 BestScore=278612.9678 Temp=7036882.21 NoImprove=138 Restarts=404 Time=2080.92s
Iteration 213000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=131380960.6873 BestScore=278612.9678 Temp=8769485.87 NoImprove=136 Restarts=406 Time=2090.03s
Iteration 214000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=54487641.9093 BestScore=278612.9678 Temp=5511972.67 NoImprove=134 Restarts=408 Time=2100.07s
Iteration 215000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=98624593.8049 BestScore=278612.9678 Temp=13776450.69 NoImprove=132 Restarts=410 Time=2109.54s
Iteration 216000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=33452071.2559 BestScore=278612.9678 Temp=9257937.07 NoImprove=130 Restarts=412 Time=2119.96s
Iteration 217000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=110873835.6396 BestScore=278612.9678 Temp=11288561.27 NoImprove=128 Restarts=414 Time=2130.00s
Iteration 218000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=107932934.4473 BestScore=278612.9678 Temp=14442487.83 NoImprove=126 Restarts=416 Time=2140.09s
Iteration 219000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=53736717.9554 BestScore=278612.9678 Temp=8234164.80 NoImprove=124 Restarts=418 Time=2150.50s
Iteration 220000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=52952682.7597 BestScore=278612.9678 Temp=9557294.71 NoImprove=122 Restarts=420 Time=2160.93s
Iteration 221000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=94713335.2345 BestScore=278612.9678 Temp=11563622.27 NoImprove=120 Restarts=422 Time=2171.86s
Iteration 222000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55083207.5329 BestScore=278612.9678 Temp=7711274.61 NoImprove=118 Restarts=424 Time=2182.29s
Iteration 223000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=58095016.9245 BestScore=278612.9678 Temp=11474447.90 NoImprove=116 Restarts=426 Time=2192.54s
Iteration 224000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=79656715.0765 BestScore=278612.9678 Temp=12967340.86 NoImprove=114 Restarts=428 Time=2202.80s
Iteration 225000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=56460693.3385 BestScore=278612.9678 Temp=9208130.07 NoImprove=112 Restarts=430 Time=2213.06s
Iteration 226000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=69018957.0566 BestScore=278612.9678 Temp=12734459.05 NoImprove=110 Restarts=432 Time=2223.69s
Iteration 227000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=61872481.6216 BestScore=278612.9678 Temp=6899910.66 NoImprove=108 Restarts=434 Time=2234.11s
Iteration 228000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=79961305.5523 BestScore=278612.9678 Temp=12372264.23 NoImprove=106 Restarts=436 Time=2244.30s
Iteration 229000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=70863969.9272 BestScore=278612.9678 Temp=9196604.19 NoImprove=104 Restarts=438 Time=2255.00s
Iteration 230000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=119357271.7023 BestScore=278612.9678 Temp=15415107.05 NoImprove=102 Restarts=440 Time=2265.07s
Iteration 231000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=111324756.9660 BestScore=278612.9678 Temp=14436503.30 NoImprove=100 Restarts=442 Time=2274.81s
Iteration 232000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=66869668.2640 BestScore=278612.9678 Temp=14274214.69 NoImprove=98 Restarts=444 Time=2284.82s
Iteration 233000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=87686490.1556 BestScore=278612.9678 Temp=13759386.21 NoImprove=96 Restarts=446 Time=2295.45s
Iteration 234000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=66393223.9417 BestScore=278612.9678 Temp=14344173.42 NoImprove=94 Restarts=448 Time=2307.30s
Iteration 235000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=32877480.6552 BestScore=278612.9678 Temp=8636284.30 NoImprove=92 Restarts=450 Time=2318.13s
Iteration 236000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=88865727.4719 BestScore=278612.9678 Temp=10905921.87 NoImprove=90 Restarts=452 Time=2328.95s
Iteration 237000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=61095294.6431 BestScore=278612.9678 Temp=15364325.72 NoImprove=88 Restarts=454 Time=2339.63s
Iteration 238000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=46203374.3765 BestScore=278612.9678 Temp=9193639.77 NoImprove=86 Restarts=456 Time=2350.53s
Iteration 239000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=166400671.7021 BestScore=278612.9678 Temp=14453003.88 NoImprove=84 Restarts=458 Time=2361.19s
Iteration 240000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=57039137.9474 BestScore=278612.9678 Temp=12626184.04 NoImprove=82 Restarts=460 Time=2371.88s
Iteration 241000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=97912438.6535 BestScore=278612.9678 Temp=20672656.31 NoImprove=80 Restarts=462 Time=2382.31s
Iteration 242000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=58025830.5163 BestScore=278612.9678 Temp=15549178.92 NoImprove=78 Restarts=464 Time=2393.93s
Iteration 243000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=97673065.0524 BestScore=278612.9678 Temp=12536376.10 NoImprove=76 Restarts=466 Time=2404.68s
Iteration 244000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55050877.4332 BestScore=278612.9678 Temp=9772237.39 NoImprove=74 Restarts=468 Time=2415.39s
Iteration 245000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=65369279.4789 BestScore=278612.9678 Temp=17832374.87 NoImprove=72 Restarts=470 Time=2425.71s
Iteration 246000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=204716958.1906 BestScore=278612.9678 Temp=20805446.21 NoImprove=70 Restarts=472 Time=2435.82s
Iteration 247000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=60293412.8992 BestScore=278612.9678 Temp=10819209.05 NoImprove=68 Restarts=474 Time=2446.38s
Iteration 248000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=128233190.9797 BestScore=278612.9678 Temp=14024362.30 NoImprove=66 Restarts=476 Time=2457.19s
Iteration 249000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=52489627.2983 BestScore=278612.9678 Temp=15753997.04 NoImprove=64 Restarts=478 Time=2467.50s
Iteration 250000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=50363339.2151 BestScore=278612.9678 Temp=10902510.80 NoImprove=62 Restarts=480 Time=2478.71s
Iteration 251000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=164112169.2470 BestScore=278612.9678 Temp=23239615.79 NoImprove=60 Restarts=482 Time=2489.51s
Iteration 252000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=47768550.1183 BestScore=278612.9678 Temp=10701259.85 NoImprove=58 Restarts=484 Time=2499.76s
Iteration 253000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=89774587.7721 BestScore=278612.9678 Temp=16013143.50 NoImprove=56 Restarts=486 Time=2509.74s
Iteration 254000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=210119036.4213 BestScore=278612.9678 Temp=23358588.68 NoImprove=54 Restarts=488 Time=2520.18s
Iteration 255000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=200672125.5521 BestScore=278612.9678 Temp=21698977.43 NoImprove=52 Restarts=490 Time=2530.74s
Iteration 256000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=68361365.1480 BestScore=278612.9678 Temp=13727196.48 NoImprove=50 Restarts=492 Time=2540.94s
Iteration 257000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=127537870.3715 BestScore=278612.9678 Temp=18094470.25 NoImprove=48 Restarts=494 Time=2552.27s
Iteration 258000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=59903466.7612 BestScore=278612.9678 Temp=12824193.36 NoImprove=46 Restarts=496 Time=2563.52s
Iteration 259000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=159353179.7325 BestScore=278612.9678 Temp=16390624.98 NoImprove=44 Restarts=498 Time=2573.98s
Iteration 260000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=60949514.9347 BestScore=278612.9678 Temp=11227455.82 NoImprove=42 Restarts=500 Time=2584.02s
Iteration 261000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=124774078.6091 BestScore=278612.9678 Temp=14795976.82 NoImprove=40 Restarts=502 Time=2594.02s
Iteration 262000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=55713265.7620 BestScore=278612.9678 Temp=13467242.61 NoImprove=38 Restarts=504 Time=2603.40s
Iteration 263000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=182869141.2992 BestScore=278612.9678 Temp=19092221.67 NoImprove=36 Restarts=506 Time=2613.62s
Iteration 264000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=149928194.0857 BestScore=278612.9678 Temp=16822138.64 NoImprove=34 Restarts=508 Time=2624.20s
Iteration 265000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=276129261.3149 BestScore=278612.9678 Temp=16649405.72 NoImprove=32 Restarts=510 Time=2634.39s
Iteration 266000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=54928952.8367 BestScore=278612.9678 Temp=10797163.18 NoImprove=30 Restarts=512 Time=2644.32s
Iteration 267000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=376298959.1389 BestScore=278612.9678 Temp=22497982.23 NoImprove=28 Restarts=514 Time=2654.61s
Iteration 268000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=68937128.9677 BestScore=278612.9678 Temp=12899561.66 NoImprove=26 Restarts=516 Time=2664.95s
Iteration 269000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=280063948.3363 BestScore=278612.9678 Temp=17718244.07 NoImprove=24 Restarts=518 Time=2675.53s
Iteration 270000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=433808170.5264 BestScore=278612.9678 Temp=27911021.33 NoImprove=22 Restarts=520 Time=2685.34s
Iteration 271000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=184384257.4610 BestScore=278612.9678 Temp=15719774.88 NoImprove=20 Restarts=522 Time=2695.69s
Iteration 272000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=285575963.4415 BestScore=278612.9678 Temp=18304075.41 NoImprove=18 Restarts=524 Time=2705.77s
Iteration 273000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=324686714.0589 BestScore=278612.9678 Temp=21241301.84 NoImprove=16 Restarts=526 Time=2715.95s
Iteration 274000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=227332958.1042 BestScore=278612.9678 Temp=15874152.88 NoImprove=14 Restarts=528 Time=2725.96s
Iteration 275000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=130561021.8163 BestScore=278612.9678 Temp=17208963.78 NoImprove=12 Restarts=530 Time=2735.86s
Iteration 276000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=335041580.6061 BestScore=278612.9678 Temp=18146569.16 NoImprove=10 Restarts=532 Time=2745.97s
Iteration 277000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=178568821.1692 BestScore=278612.9678 Temp=14001089.47 NoImprove=8 Restarts=534 Time=2755.59s
Iteration 278000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=149089210.3118 BestScore=278612.9678 Temp=11196912.46 NoImprove=6 Restarts=536 Time=2765.52s
Iteration 279000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=373541362.4424 BestScore=278612.9678 Temp=19733145.12 NoImprove=4 Restarts=538 Time=2775.08s
Iteration 280000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=496931227.5494 BestScore=278612.9678 Temp=25799117.01 NoImprove=2 Restarts=540 Time=2785.57s
Iteration 281000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=405235042.6622 BestScore=278612.9678 Temp=20261752.13 NoImprove=0 Restarts=542 Time=2795.98s
Iteration 282000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=18152184.3698 BestScore=278612.9678 Temp=615932.53 NoImprove=499 Restarts=543 Time=2807.38s
Iteration 283000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=53982176.5132 BestScore=278612.9678 Temp=1386358.54 NoImprove=497 Restarts=545 Time=2817.59s
Iteration 284000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=81483339.2200 BestScore=278612.9678 Temp=1444275.22 NoImprove=495 Restarts=547 Time=2827.35s
Iteration 285000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=71685549.6555 BestScore=278612.9678 Temp=1573059.06 NoImprove=493 Restarts=549 Time=2837.74s
Iteration 286000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=40226131.4511 BestScore=278612.9678 Temp=1328497.83 NoImprove=491 Restarts=551 Time=2847.91s
Iteration 287000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=81913210.8667 BestScore=278612.9678 Temp=1835975.38 NoImprove=489 Restarts=553 Time=2857.96s
Iteration 288000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=88001868.0745 BestScore=278612.9678 Temp=2673896.74 NoImprove=487 Restarts=555 Time=2868.07s
Iteration 289000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=96506665.7559 BestScore=278612.9678 Temp=2474432.71 NoImprove=485 Restarts=557 Time=2878.62s
Iteration 290000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=53821215.1955 BestScore=278612.9678 Temp=1642597.14 NoImprove=483 Restarts=559 Time=2889.36s
Iteration 291000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=64683856.9857 BestScore=278612.9678 Temp=1753195.55 NoImprove=481 Restarts=561 Time=2899.64s
Iteration 292000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=51309816.2366 BestScore=278612.9678 Temp=2168298.34 NoImprove=479 Restarts=563 Time=2909.28s
Iteration 293000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=31653535.5766 BestScore=278612.9678 Temp=1104114.35 NoImprove=477 Restarts=565 Time=2919.95s
Iteration 294000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=68117105.3221 BestScore=278612.9678 Temp=1569269.21 NoImprove=475 Restarts=567 Time=2929.61s
Iteration 295000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=24906866.7697 BestScore=278612.9678 Temp=914901.95 NoImprove=473 Restarts=569 Time=2939.82s
Iteration 296000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=77016486.9709 BestScore=278612.9678 Temp=2041345.48 NoImprove=471 Restarts=571 Time=2949.35s
Iteration 297000: BestViol=9.7300 BestAff=0 BestCompact=181312.97 CurScore=64399876.2489 BestScore=278612.9678 Temp=1297866.76 NoImprove=469 Restarts=573 Time=2958.97s
