Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 685000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36951177.1270 BestScore=4545949.4974 Temp=861564.18 NoImprove=488 Restarts=1351 Time=1996.63s
Iteration 686000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16063821.6239 BestScore=4545949.4974 Temp=722004.00 NoImprove=486 Restarts=1353 Time=1999.46s
Iteration 687000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25713574.7872 BestScore=4545949.4974 Temp=797522.73 NoImprove=484 Restarts=1355 Time=2002.27s
Iteration 688000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26662325.1971 BestScore=4545949.4974 Temp=694004.39 NoImprove=482 Restarts=1357 Time=2004.92s
Iteration 689000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13978705.1467 BestScore=4545949.4974 Temp=703241.50 NoImprove=480 Restarts=1359 Time=2007.68s
Iteration 690000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15242137.5450 BestScore=4545949.4974 Temp=839741.00 NoImprove=478 Restarts=1361 Time=2010.39s
Iteration 691000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20192953.8619 BestScore=4545949.4974 Temp=835551.69 NoImprove=476 Restarts=1363 Time=2013.11s
Iteration 692000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12401429.2951 BestScore=4545949.4974 Temp=517617.69 NoImprove=474 Restarts=1365 Time=2015.79s
Iteration 693000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29169983.9303 BestScore=4545949.4974 Temp=1094225.65 NoImprove=472 Restarts=1367 Time=2018.51s
Iteration 694000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10297686.1500 BestScore=4545949.4974 Temp=648408.70 NoImprove=470 Restarts=1369 Time=2021.30s
Iteration 695000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13178005.7984 BestScore=4545949.4974 Temp=798162.32 NoImprove=468 Restarts=1371 Time=2024.28s
Iteration 696000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15412709.2126 BestScore=4545949.4974 Temp=825311.45 NoImprove=466 Restarts=1373 Time=2027.08s
Iteration 697000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13575588.0352 BestScore=4545949.4974 Temp=617984.68 NoImprove=464 Restarts=1375 Time=2029.63s
Iteration 698000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=44368703.6180 BestScore=4545949.4974 Temp=1273198.38 NoImprove=462 Restarts=1377 Time=2032.29s
Iteration 699000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32451417.8049 BestScore=4545949.4974 Temp=819530.97 NoImprove=460 Restarts=1379 Time=2034.80s
Iteration 700000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48201045.5940 BestScore=4545949.4974 Temp=1011712.21 NoImprove=458 Restarts=1381 Time=2037.65s
Iteration 701000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17816859.2385 BestScore=4545949.4974 Temp=831979.91 NoImprove=456 Restarts=1383 Time=2040.31s
Iteration 702000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=11382939.0241 BestScore=4545949.4974 Temp=834392.78 NoImprove=454 Restarts=1385 Time=2042.98s
Iteration 703000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17035581.9364 BestScore=4545949.4974 Temp=632178.10 NoImprove=452 Restarts=1387 Time=2045.91s
Iteration 704000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22650917.9838 BestScore=4545949.4974 Temp=832478.71 NoImprove=450 Restarts=1389 Time=2048.54s
Iteration 705000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19095649.4194 BestScore=4545949.4974 Temp=895978.96 NoImprove=448 Restarts=1391 Time=2051.25s
Iteration 706000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10708642.5001 BestScore=4545949.4974 Temp=819661.11 NoImprove=446 Restarts=1393 Time=2053.91s
Iteration 707000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13493701.4986 BestScore=4545949.4974 Temp=735096.95 NoImprove=444 Restarts=1395 Time=2056.63s
Iteration 708000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22724560.3343 BestScore=4545949.4974 Temp=1183510.56 NoImprove=442 Restarts=1397 Time=2059.39s
Iteration 709000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=50434757.1559 BestScore=4545949.4974 Temp=1433610.65 NoImprove=440 Restarts=1399 Time=2062.14s
Iteration 710000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15928218.0512 BestScore=4545949.4974 Temp=892164.82 NoImprove=438 Restarts=1401 Time=2064.76s
Iteration 711000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15282545.6744 BestScore=4545949.4974 Temp=885747.49 NoImprove=436 Restarts=1403 Time=2067.52s
Iteration 712000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48635392.9456 BestScore=4545949.4974 Temp=1233230.47 NoImprove=434 Restarts=1405 Time=2070.31s
Iteration 713000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12240419.3667 BestScore=4545949.4974 Temp=875351.36 NoImprove=432 Restarts=1407 Time=2073.07s
Iteration 714000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28550149.7161 BestScore=4545949.4974 Temp=1330492.27 NoImprove=430 Restarts=1409 Time=2075.67s
Iteration 715000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=39928886.1371 BestScore=4545949.4974 Temp=1210836.93 NoImprove=428 Restarts=1411 Time=2078.36s
Iteration 716000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24940781.2136 BestScore=4545949.4974 Temp=1008892.98 NoImprove=426 Restarts=1413 Time=2080.95s
Iteration 717000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17963641.1954 BestScore=4545949.4974 Temp=802325.87 NoImprove=424 Restarts=1415 Time=2083.67s
Iteration 718000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16583840.7428 BestScore=4545949.4974 Temp=837882.86 NoImprove=422 Restarts=1417 Time=2086.55s
Iteration 719000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22271504.4803 BestScore=4545949.4974 Temp=830536.28 NoImprove=420 Restarts=1419 Time=2089.38s
Iteration 720000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19439652.1858 BestScore=4545949.4974 Temp=1168841.70 NoImprove=418 Restarts=1421 Time=2092.07s
Iteration 721000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23674894.9514 BestScore=4545949.4974 Temp=1232491.78 NoImprove=416 Restarts=1423 Time=2094.68s
Iteration 722000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36207740.0736 BestScore=4545949.4974 Temp=1442194.00 NoImprove=414 Restarts=1425 Time=2097.29s
Iteration 723000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=11174982.4428 BestScore=4545949.4974 Temp=1029611.12 NoImprove=412 Restarts=1427 Time=2100.04s
Iteration 724000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=11624963.1382 BestScore=4545949.4974 Temp=857938.29 NoImprove=410 Restarts=1429 Time=2102.76s
Iteration 725000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=75754099.5188 BestScore=4545949.4974 Temp=1699760.28 NoImprove=408 Restarts=1431 Time=2105.13s
Iteration 726000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18291738.4948 BestScore=4545949.4974 Temp=762272.27 NoImprove=406 Restarts=1433 Time=2107.61s
Iteration 727000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15446782.2392 BestScore=4545949.4974 Temp=1233817.88 NoImprove=404 Restarts=1435 Time=2110.25s
Iteration 728000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21007680.0355 BestScore=4545949.4974 Temp=1204498.18 NoImprove=402 Restarts=1437 Time=2112.86s
Iteration 729000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=27677236.2975 BestScore=4545949.4974 Temp=957010.97 NoImprove=400 Restarts=1439 Time=2115.44s
Iteration 730000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18176807.5310 BestScore=4545949.4974 Temp=1119989.20 NoImprove=398 Restarts=1441 Time=2118.10s
Iteration 731000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=37304547.0775 BestScore=4545949.4974 Temp=980474.61 NoImprove=396 Restarts=1443 Time=2120.67s
Iteration 732000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=37165140.7261 BestScore=4545949.4974 Temp=1130144.11 NoImprove=394 Restarts=1445 Time=2123.24s
Iteration 733000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28330002.3437 BestScore=4545949.4974 Temp=1526634.92 NoImprove=392 Restarts=1447 Time=2125.70s
Iteration 734000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=11232874.0120 BestScore=4545949.4974 Temp=841762.02 NoImprove=390 Restarts=1449 Time=2128.22s
Iteration 735000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=9785412.6913 BestScore=4545949.4974 Temp=1131051.06 NoImprove=388 Restarts=1451 Time=2131.02s
Iteration 736000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10675668.5520 BestScore=4545949.4974 Temp=1089815.19 NoImprove=386 Restarts=1453 Time=2133.63s
Iteration 737000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29930786.0189 BestScore=4545949.4974 Temp=1352813.26 NoImprove=384 Restarts=1455 Time=2136.28s
Iteration 738000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29172491.4273 BestScore=4545949.4974 Temp=1609847.01 NoImprove=382 Restarts=1457 Time=2139.10s
Iteration 739000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31685611.8911 BestScore=4545949.4974 Temp=1568457.72 NoImprove=380 Restarts=1459 Time=2141.65s
Iteration 740000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26508407.8676 BestScore=4545949.4974 Temp=1661271.09 NoImprove=378 Restarts=1461 Time=2144.42s
Iteration 741000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10772303.7424 BestScore=4545949.4974 Temp=1456741.51 NoImprove=376 Restarts=1463 Time=2147.00s
Iteration 742000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16801346.4569 BestScore=4545949.4974 Temp=1386995.99 NoImprove=374 Restarts=1465 Time=2149.71s
Iteration 743000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=59163657.2358 BestScore=4545949.4974 Temp=1661526.12 NoImprove=372 Restarts=1467 Time=2152.41s
Iteration 744000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=45871831.7857 BestScore=4545949.4974 Temp=1878719.64 NoImprove=370 Restarts=1469 Time=2155.16s
Iteration 745000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17851405.1167 BestScore=4545949.4974 Temp=1311227.01 NoImprove=368 Restarts=1471 Time=2157.80s
Iteration 746000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=40490100.8391 BestScore=4545949.4974 Temp=1585533.37 NoImprove=366 Restarts=1473 Time=2160.37s
Iteration 747000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31738018.8699 BestScore=4545949.4974 Temp=1884184.02 NoImprove=364 Restarts=1475 Time=2163.05s
Iteration 748000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20633469.9653 BestScore=4545949.4974 Temp=1635609.60 NoImprove=362 Restarts=1477 Time=2165.82s
Iteration 749000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23563124.4124 BestScore=4545949.4974 Temp=1606551.07 NoImprove=360 Restarts=1479 Time=2168.60s
Iteration 750000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18300073.0448 BestScore=4545949.4974 Temp=1341172.50 NoImprove=358 Restarts=1481 Time=2171.25s
Iteration 751000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35554282.6500 BestScore=4545949.4974 Temp=1996083.27 NoImprove=356 Restarts=1483 Time=2173.81s
Iteration 752000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12963863.8958 BestScore=4545949.4974 Temp=1652601.31 NoImprove=354 Restarts=1485 Time=2176.48s
Iteration 753000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17568137.4618 BestScore=4545949.4974 Temp=1450873.14 NoImprove=352 Restarts=1487 Time=2179.22s
Iteration 754000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19797119.5714 BestScore=4545949.4974 Temp=1461529.25 NoImprove=350 Restarts=1489 Time=2182.08s
Iteration 755000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20157312.5010 BestScore=4545949.4974 Temp=1748708.71 NoImprove=348 Restarts=1491 Time=2184.87s
Iteration 756000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=27342401.8456 BestScore=4545949.4974 Temp=1329017.34 NoImprove=346 Restarts=1493 Time=2187.66s
Iteration 757000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10893089.3243 BestScore=4545949.4974 Temp=1296761.70 NoImprove=344 Restarts=1495 Time=2190.30s
Iteration 758000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=55829353.2050 BestScore=4545949.4974 Temp=1530056.90 NoImprove=342 Restarts=1497 Time=2193.08s
Iteration 759000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19224637.0707 BestScore=4545949.4974 Temp=1379577.00 NoImprove=340 Restarts=1499 Time=2195.70s
Iteration 760000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32124099.4742 BestScore=4545949.4974 Temp=1192544.98 NoImprove=338 Restarts=1501 Time=2198.40s
Iteration 761000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=89000782.1038 BestScore=4545949.4974 Temp=1972694.69 NoImprove=336 Restarts=1503 Time=2201.16s
Iteration 762000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14250765.0080 BestScore=4545949.4974 Temp=1538065.71 NoImprove=334 Restarts=1505 Time=2203.78s
Iteration 763000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=40299682.6786 BestScore=4545949.4974 Temp=2069564.21 NoImprove=332 Restarts=1507 Time=2206.52s
Iteration 764000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42627239.8075 BestScore=4545949.4974 Temp=2191450.77 NoImprove=330 Restarts=1509 Time=2209.30s
Iteration 765000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17254228.3540 BestScore=4545949.4974 Temp=1328377.16 NoImprove=328 Restarts=1511 Time=2212.01s
Iteration 766000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32243501.8639 BestScore=4545949.4974 Temp=1505115.89 NoImprove=326 Restarts=1513 Time=2214.73s
Iteration 767000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20663832.8291 BestScore=4545949.4974 Temp=1490109.10 NoImprove=324 Restarts=1515 Time=2217.52s
Iteration 768000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18086705.4978 BestScore=4545949.4974 Temp=1846181.18 NoImprove=322 Restarts=1517 Time=2220.31s
Iteration 769000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=52466545.1357 BestScore=4545949.4974 Temp=2330564.15 NoImprove=320 Restarts=1519 Time=2223.00s
Iteration 770000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23192011.0538 BestScore=4545949.4974 Temp=1499977.63 NoImprove=318 Restarts=1521 Time=2225.44s
Iteration 771000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15816580.3508 BestScore=4545949.4974 Temp=1763258.69 NoImprove=316 Restarts=1523 Time=2227.99s
Iteration 772000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16245570.3091 BestScore=4545949.4974 Temp=1102000.29 NoImprove=314 Restarts=1525 Time=2230.60s
Iteration 773000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=60838070.6886 BestScore=4545949.4974 Temp=1879416.36 NoImprove=312 Restarts=1527 Time=2233.33s
Iteration 774000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31685474.0577 BestScore=4545949.4974 Temp=1446955.93 NoImprove=310 Restarts=1529 Time=2236.08s
Iteration 775000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25164572.4565 BestScore=4545949.4974 Temp=2097100.30 NoImprove=308 Restarts=1531 Time=2238.66s
Iteration 776000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=67388969.8011 BestScore=4545949.4974 Temp=2822031.73 NoImprove=306 Restarts=1533 Time=2241.31s
Iteration 777000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18833972.1091 BestScore=4545949.4974 Temp=1910198.15 NoImprove=304 Restarts=1535 Time=2243.89s
Iteration 778000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17213371.2772 BestScore=4545949.4974 Temp=1763315.12 NoImprove=302 Restarts=1537 Time=2246.45s
Iteration 779000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43771111.1145 BestScore=4545949.4974 Temp=1639012.95 NoImprove=300 Restarts=1539 Time=2249.13s
Iteration 780000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=54250329.8014 BestScore=4545949.4974 Temp=2986904.72 NoImprove=298 Restarts=1541 Time=2251.84s
Iteration 781000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25597169.3069 BestScore=4545949.4974 Temp=1547516.42 NoImprove=296 Restarts=1543 Time=2254.68s
Iteration 782000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26558781.5243 BestScore=4545949.4974 Temp=1835216.68 NoImprove=294 Restarts=1545 Time=2257.39s
Iteration 783000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12788313.5788 BestScore=4545949.4974 Temp=1819216.61 NoImprove=292 Restarts=1547 Time=2259.91s
Iteration 784000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34163573.8204 BestScore=4545949.4974 Temp=2259680.46 NoImprove=290 Restarts=1549 Time=2262.61s
Iteration 785000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17725848.4035 BestScore=4545949.4974 Temp=2480175.57 NoImprove=288 Restarts=1551 Time=2265.27s
Iteration 786000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24662323.9777 BestScore=4545949.4974 Temp=2088488.64 NoImprove=286 Restarts=1553 Time=2267.94s
Iteration 787000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17601661.4968 BestScore=4545949.4974 Temp=1825281.29 NoImprove=284 Restarts=1555 Time=2270.68s
Iteration 788000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28059084.8199 BestScore=4545949.4974 Temp=2347661.50 NoImprove=282 Restarts=1557 Time=2273.61s
Iteration 789000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18202128.2503 BestScore=4545949.4974 Temp=2134177.35 NoImprove=280 Restarts=1559 Time=2276.28s
Iteration 790000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31010260.1305 BestScore=4545949.4974 Temp=2589642.58 NoImprove=278 Restarts=1561 Time=2278.72s
Iteration 791000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42520658.5665 BestScore=4545949.4974 Temp=2334963.80 NoImprove=276 Restarts=1563 Time=2281.38s
Iteration 792000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29807228.8378 BestScore=4545949.4974 Temp=2500850.51 NoImprove=274 Restarts=1565 Time=2283.78s
Iteration 793000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26034694.6535 BestScore=4545949.4974 Temp=2551332.32 NoImprove=272 Restarts=1567 Time=2286.56s
Iteration 794000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20050467.9527 BestScore=4545949.4974 Temp=1724209.83 NoImprove=270 Restarts=1569 Time=2289.31s
Iteration 795000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22009297.9862 BestScore=4545949.4974 Temp=2473878.83 NoImprove=268 Restarts=1571 Time=2291.79s
Iteration 796000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23884341.6430 BestScore=4545949.4974 Temp=1839243.47 NoImprove=266 Restarts=1573 Time=2294.57s
Iteration 797000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22451347.6193 BestScore=4545949.4974 Temp=2880735.57 NoImprove=264 Restarts=1575 Time=2297.18s
Iteration 798000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=37828932.3877 BestScore=4545949.4974 Temp=2462916.39 NoImprove=262 Restarts=1577 Time=2299.83s
Iteration 799000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16781872.2755 BestScore=4545949.4974 Temp=2310107.23 NoImprove=260 Restarts=1579 Time=2302.52s
Iteration 800000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15703575.1794 BestScore=4545949.4974 Temp=1718742.33 NoImprove=258 Restarts=1581 Time=2305.19s
Iteration 801000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=61117396.2450 BestScore=4545949.4974 Temp=2426279.58 NoImprove=256 Restarts=1583 Time=2307.50s
Iteration 802000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=63395580.7769 BestScore=4545949.4974 Temp=3101185.73 NoImprove=254 Restarts=1585 Time=2309.91s
Iteration 803000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=53649438.2599 BestScore=4545949.4974 Temp=3007723.11 NoImprove=252 Restarts=1587 Time=2312.62s
Iteration 804000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=56480553.6993 BestScore=4545949.4974 Temp=3121855.85 NoImprove=250 Restarts=1589 Time=2315.25s
Iteration 805000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19053384.3038 BestScore=4545949.4974 Temp=2503732.41 NoImprove=248 Restarts=1591 Time=2317.90s
Iteration 806000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33326449.4954 BestScore=4545949.4974 Temp=2316825.53 NoImprove=246 Restarts=1593 Time=2320.68s
Iteration 807000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12303118.8541 BestScore=4545949.4974 Temp=2175042.26 NoImprove=244 Restarts=1595 Time=2323.44s
Iteration 808000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22076998.7192 BestScore=4545949.4974 Temp=2253035.73 NoImprove=242 Restarts=1597 Time=2326.33s
Iteration 809000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15570373.9485 BestScore=4545949.4974 Temp=2044877.95 NoImprove=240 Restarts=1599 Time=2329.09s
Iteration 810000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22712288.3356 BestScore=4545949.4974 Temp=2682506.32 NoImprove=238 Restarts=1601 Time=2331.80s
Iteration 811000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=76167679.5037 BestScore=4545949.4974 Temp=3694738.53 NoImprove=236 Restarts=1603 Time=2334.49s
Iteration 812000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=68594445.4196 BestScore=4545949.4974 Temp=2661857.54 NoImprove=234 Restarts=1605 Time=2337.25s
Iteration 813000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=52712350.8848 BestScore=4545949.4974 Temp=2640893.47 NoImprove=232 Restarts=1607 Time=2339.78s
Iteration 814000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34390666.5308 BestScore=4545949.4974 Temp=3164288.86 NoImprove=230 Restarts=1609 Time=2342.32s
Iteration 815000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25528620.8047 BestScore=4545949.4974 Temp=2395585.50 NoImprove=228 Restarts=1611 Time=2345.19s
Iteration 816000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22273880.4054 BestScore=4545949.4974 Temp=1853238.14 NoImprove=226 Restarts=1613 Time=2347.84s
Iteration 817000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24888272.2126 BestScore=4545949.4974 Temp=2573455.46 NoImprove=224 Restarts=1615 Time=2350.49s
Iteration 818000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26972835.0409 BestScore=4545949.4974 Temp=3639232.33 NoImprove=222 Restarts=1617 Time=2353.10s
Iteration 819000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=62394502.8982 BestScore=4545949.4974 Temp=2686109.13 NoImprove=220 Restarts=1619 Time=2355.82s
Iteration 820000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=46098781.0729 BestScore=4545949.4974 Temp=3200791.77 NoImprove=218 Restarts=1621 Time=2358.45s
Iteration 821000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=47081325.2547 BestScore=4545949.4974 Temp=3408896.46 NoImprove=216 Restarts=1623 Time=2361.12s
Iteration 822000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=27710642.6758 BestScore=4545949.4974 Temp=2434224.44 NoImprove=214 Restarts=1625 Time=2363.83s
Iteration 823000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=67408020.0616 BestScore=4545949.4974 Temp=3083117.86 NoImprove=212 Restarts=1627 Time=2366.49s
Iteration 824000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42848386.6402 BestScore=4545949.4974 Temp=2992717.47 NoImprove=210 Restarts=1629 Time=2369.15s
Iteration 825000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15867260.0226 BestScore=4545949.4974 Temp=2660973.91 NoImprove=208 Restarts=1631 Time=2371.63s
Iteration 826000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=79301425.7826 BestScore=4545949.4974 Temp=4199903.77 NoImprove=206 Restarts=1633 Time=2374.16s
Iteration 827000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=76193864.3519 BestScore=4545949.4974 Temp=4728523.10 NoImprove=204 Restarts=1635 Time=2376.83s
Iteration 828000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=136032832.2519 BestScore=4545949.4974 Temp=5618857.99 NoImprove=202 Restarts=1637 Time=2379.34s
Iteration 829000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=66787599.4517 BestScore=4545949.4974 Temp=3814223.82 NoImprove=200 Restarts=1639 Time=2381.86s
Iteration 830000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42598242.0211 BestScore=4545949.4974 Temp=3357297.94 NoImprove=198 Restarts=1641 Time=2384.58s
