Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=81313778.0098 BestScore=1064827.9031 Temp=9146393.60 NoImprove=28 Restarts=583 Time=1077.11s
Iteration 299000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=198358202.9862 BestScore=1064827.9031 Temp=12746062.34 NoImprove=26 Restarts=585 Time=1080.58s
Iteration 300000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=178593215.1306 BestScore=1064827.9031 Temp=11837461.62 NoImprove=24 Restarts=587 Time=1083.99s
Iteration 301000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=190384793.8992 BestScore=1064827.9031 Temp=12968051.50 NoImprove=22 Restarts=589 Time=1087.30s
Iteration 302000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=149559759.1252 BestScore=1064827.9031 Temp=12318407.84 NoImprove=20 Restarts=591 Time=1090.80s
Iteration 303000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=295131145.8113 BestScore=1064827.9031 Temp=17414394.16 NoImprove=18 Restarts=593 Time=1094.16s
Iteration 304000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=138292868.0008 BestScore=1064827.9031 Temp=9940597.64 NoImprove=16 Restarts=595 Time=1097.67s
Iteration 305000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=154909162.1589 BestScore=1064827.9031 Temp=12466684.94 NoImprove=14 Restarts=597 Time=1101.16s
Iteration 306000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=173851078.3911 BestScore=1064827.9031 Temp=12165684.36 NoImprove=12 Restarts=599 Time=1104.55s
Iteration 307000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=146870732.0334 BestScore=1064827.9031 Temp=10403518.96 NoImprove=10 Restarts=601 Time=1108.12s
Iteration 308000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=184560004.5596 BestScore=1064827.9031 Temp=9530344.73 NoImprove=8 Restarts=603 Time=1111.86s
Iteration 309000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=233419456.5056 BestScore=1064827.9031 Temp=12813799.42 NoImprove=6 Restarts=605 Time=1115.47s
Iteration 310000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=259785094.8375 BestScore=1064827.9031 Temp=14166096.81 NoImprove=4 Restarts=607 Time=1118.92s
Iteration 311000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=299727317.2083 BestScore=1064827.9031 Temp=15678480.50 NoImprove=2 Restarts=609 Time=1122.68s
Iteration 312000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=228957284.4214 BestScore=1064827.9031 Temp=11447864.22 NoImprove=0 Restarts=611 Time=1126.04s
Iteration 313000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=23438090.6905 BestScore=1064827.9031 Temp=1480251.02 NoImprove=499 Restarts=612 Time=1129.65s
Iteration 314000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=15016409.2438 BestScore=1064827.9031 Temp=1419381.50 NoImprove=497 Restarts=614 Time=1133.33s
Iteration 315000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=25750780.8947 BestScore=1064827.9031 Temp=1181426.89 NoImprove=495 Restarts=616 Time=1136.92s
Iteration 316000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=26352307.7785 BestScore=1064827.9031 Temp=1044452.29 NoImprove=493 Restarts=618 Time=1140.66s
Iteration 317000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=23408510.3249 BestScore=1064827.9031 Temp=914684.64 NoImprove=491 Restarts=620 Time=1144.18s
Iteration 318000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=20035351.9313 BestScore=1064827.9031 Temp=1255595.63 NoImprove=489 Restarts=622 Time=1147.81s
Iteration 319000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=18198094.5451 BestScore=1064827.9031 Temp=942869.22 NoImprove=487 Restarts=624 Time=1151.66s
Iteration 320000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=13525194.9604 BestScore=1064827.9031 Temp=1083975.65 NoImprove=485 Restarts=626 Time=1155.51s
Iteration 321000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=22121391.5197 BestScore=1064827.9031 Temp=963371.69 NoImprove=483 Restarts=628 Time=1159.18s
Iteration 322000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=38065318.3995 BestScore=1064827.9031 Temp=2150789.47 NoImprove=481 Restarts=630 Time=1162.86s
Iteration 323000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=23336098.9599 BestScore=1064827.9031 Temp=1692306.65 NoImprove=479 Restarts=632 Time=1166.43s
Iteration 324000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=27170113.5756 BestScore=1064827.9031 Temp=1047568.67 NoImprove=477 Restarts=634 Time=1170.05s
Iteration 325000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=27788569.5605 BestScore=1064827.9031 Temp=1761241.46 NoImprove=475 Restarts=636 Time=1173.92s
Iteration 326000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=14988870.8688 BestScore=1064827.9031 Temp=869066.99 NoImprove=473 Restarts=638 Time=1177.58s
Iteration 327000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=11825676.5081 BestScore=1064827.9031 Temp=1245667.91 NoImprove=471 Restarts=640 Time=1181.30s
Iteration 328000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=23716174.2486 BestScore=1064827.9031 Temp=1389782.92 NoImprove=469 Restarts=642 Time=1184.89s
Iteration 329000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=6522914.6363 BestScore=1064827.9031 Temp=1089811.67 NoImprove=467 Restarts=644 Time=1188.37s
Iteration 330000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=1227392.0636 BestScore=1064827.9031 Temp=809561.34 NoImprove=465 Restarts=646 Time=1191.79s
Iteration 331000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=41519964.8709 BestScore=1064827.9031 Temp=1287351.39 NoImprove=463 Restarts=648 Time=1195.21s
Iteration 332000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=10641909.6288 BestScore=1064827.9031 Temp=839203.28 NoImprove=461 Restarts=650 Time=1198.78s
Iteration 333000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=29359591.8418 BestScore=1064827.9031 Temp=1363242.76 NoImprove=459 Restarts=652 Time=1202.33s
Iteration 334000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=19510242.8239 BestScore=1064827.9031 Temp=1509450.71 NoImprove=457 Restarts=654 Time=1206.02s
Iteration 335000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=52543009.8610 BestScore=1064827.9031 Temp=1080241.44 NoImprove=455 Restarts=656 Time=1209.67s
Iteration 336000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=20984989.2509 BestScore=1064827.9031 Temp=841057.12 NoImprove=453 Restarts=658 Time=1213.33s
Iteration 337000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=15517564.8974 BestScore=1064827.9031 Temp=1474080.32 NoImprove=451 Restarts=660 Time=1216.93s
Iteration 338000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=1196090.4579 BestScore=1064827.9031 Temp=773691.15 NoImprove=449 Restarts=662 Time=1220.41s
Iteration 339000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=18444102.5981 BestScore=1064827.9031 Temp=1181675.16 NoImprove=447 Restarts=664 Time=1223.87s
Iteration 340000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=20691488.1313 BestScore=1064827.9031 Temp=1402483.31 NoImprove=445 Restarts=666 Time=1227.54s
Iteration 341000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=20402336.0487 BestScore=1064827.9031 Temp=1590883.51 NoImprove=443 Restarts=668 Time=1231.27s
Iteration 342000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=21916213.2957 BestScore=1064827.9031 Temp=1426939.15 NoImprove=441 Restarts=670 Time=1234.97s
Iteration 343000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=26708619.9787 BestScore=1064827.9031 Temp=1298633.36 NoImprove=439 Restarts=672 Time=1238.77s
Iteration 344000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=8885460.0020 BestScore=1064827.9031 Temp=1157923.26 NoImprove=437 Restarts=674 Time=1242.48s
Iteration 345000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=14315112.1745 BestScore=1064827.9031 Temp=1198022.35 NoImprove=435 Restarts=676 Time=1246.27s
Iteration 346000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=18570489.7181 BestScore=1064827.9031 Temp=1723913.92 NoImprove=433 Restarts=678 Time=1250.06s
Iteration 347000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=36895081.1116 BestScore=1064827.9031 Temp=1496155.58 NoImprove=431 Restarts=680 Time=1253.51s
Iteration 348000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=26107940.4277 BestScore=1064827.9031 Temp=1734327.98 NoImprove=429 Restarts=682 Time=1257.08s
Iteration 349000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=19062568.4012 BestScore=1064827.9031 Temp=1553355.65 NoImprove=427 Restarts=684 Time=1260.79s
Iteration 350000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=10278799.7278 BestScore=1064827.9031 Temp=914046.53 NoImprove=425 Restarts=686 Time=1264.49s
Iteration 351000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=2310653.6297 BestScore=1064827.9031 Temp=1185222.40 NoImprove=423 Restarts=688 Time=1268.04s
Iteration 352000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=59321471.2228 BestScore=1064827.9031 Temp=2466320.29 NoImprove=421 Restarts=690 Time=1271.66s
Iteration 353000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=22052302.4373 BestScore=1064827.9031 Temp=1133562.29 NoImprove=419 Restarts=692 Time=1275.34s
Iteration 354000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=24103949.1909 BestScore=1064827.9031 Temp=1636802.60 NoImprove=417 Restarts=694 Time=1279.26s
Iteration 355000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=14150031.3742 BestScore=1064827.9031 Temp=1530323.53 NoImprove=415 Restarts=696 Time=1282.82s
Iteration 356000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=17994788.4143 BestScore=1064827.9031 Temp=1596756.53 NoImprove=413 Restarts=698 Time=1286.42s
Iteration 357000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=10600893.8346 BestScore=1064827.9031 Temp=1279901.83 NoImprove=411 Restarts=700 Time=1289.81s
Iteration 358000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=10683382.8957 BestScore=1064827.9031 Temp=1105072.22 NoImprove=409 Restarts=702 Time=1293.06s
Iteration 359000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=15834246.1768 BestScore=1064827.9031 Temp=1976546.95 NoImprove=407 Restarts=704 Time=1296.65s
Iteration 360000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=28588604.7481 BestScore=1064827.9031 Temp=1847488.90 NoImprove=405 Restarts=706 Time=1300.11s
Iteration 361000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=1987267.6293 BestScore=1064827.9031 Temp=1103422.48 NoImprove=403 Restarts=708 Time=1303.67s
Iteration 362000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=11328649.6037 BestScore=608835.4216 Temp=1194826.87 NoImprove=378 Restarts=709 Time=1307.12s
Iteration 363000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31842111.1663 BestScore=608835.4216 Temp=2081298.78 NoImprove=376 Restarts=711 Time=1310.35s
Iteration 364000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=39843893.2326 BestScore=608835.4216 Temp=2836598.05 NoImprove=374 Restarts=713 Time=1313.74s
Iteration 365000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=6541119.6745 BestScore=608835.4216 Temp=1161888.12 NoImprove=372 Restarts=715 Time=1317.21s
Iteration 366000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=15741580.3494 BestScore=608835.4216 Temp=1773304.83 NoImprove=370 Restarts=717 Time=1320.76s
Iteration 367000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=32808920.6407 BestScore=608835.4216 Temp=2106773.25 NoImprove=368 Restarts=719 Time=1324.46s
Iteration 368000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21933170.1418 BestScore=608835.4216 Temp=2537282.90 NoImprove=366 Restarts=721 Time=1328.19s
Iteration 369000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=10102952.7043 BestScore=608835.4216 Temp=2231504.29 NoImprove=364 Restarts=723 Time=1331.74s
Iteration 370000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=10284745.7709 BestScore=608835.4216 Temp=769127.95 NoImprove=362 Restarts=725 Time=1335.42s
Iteration 371000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=11871723.1281 BestScore=608835.4216 Temp=2429017.79 NoImprove=360 Restarts=727 Time=1338.99s
Iteration 372000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=8679279.7801 BestScore=608835.4216 Temp=2002226.13 NoImprove=358 Restarts=729 Time=1342.47s
Iteration 373000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35348279.7192 BestScore=608835.4216 Temp=2150334.75 NoImprove=356 Restarts=731 Time=1346.09s
Iteration 374000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17609082.8272 BestScore=608835.4216 Temp=1146296.39 NoImprove=354 Restarts=733 Time=1349.79s
Iteration 375000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=32913293.7708 BestScore=608835.4216 Temp=1856449.00 NoImprove=352 Restarts=735 Time=1353.55s
Iteration 376000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=13269778.9234 BestScore=608835.4216 Temp=2736940.99 NoImprove=350 Restarts=737 Time=1357.27s
Iteration 377000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=16548671.8707 BestScore=608835.4216 Temp=2379903.25 NoImprove=348 Restarts=739 Time=1360.75s
Iteration 378000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=20172095.5002 BestScore=608835.4216 Temp=2072619.67 NoImprove=346 Restarts=741 Time=1364.22s
Iteration 379000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=42378258.1906 BestScore=608835.4216 Temp=2284989.63 NoImprove=344 Restarts=743 Time=1367.88s
Iteration 380000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=30741461.9321 BestScore=608835.4216 Temp=2171877.87 NoImprove=342 Restarts=745 Time=1371.35s
Iteration 381000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24803158.8698 BestScore=608835.4216 Temp=2009744.24 NoImprove=340 Restarts=747 Time=1374.97s
Iteration 382000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23080037.1584 BestScore=608835.4216 Temp=4274600.69 NoImprove=338 Restarts=749 Time=1378.50s
Iteration 383000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=33863272.4087 BestScore=608835.4216 Temp=2584547.47 NoImprove=336 Restarts=751 Time=1381.82s
Iteration 384000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=18312205.5958 BestScore=608835.4216 Temp=1753114.50 NoImprove=334 Restarts=753 Time=1385.16s
Iteration 385000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=50821281.7248 BestScore=608835.4216 Temp=2636717.40 NoImprove=332 Restarts=755 Time=1388.91s
Iteration 386000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=9935413.2996 BestScore=608835.4216 Temp=3542303.84 NoImprove=330 Restarts=757 Time=1392.64s
Iteration 387000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35774281.3260 BestScore=608835.4216 Temp=2199121.23 NoImprove=328 Restarts=759 Time=1396.21s
Iteration 388000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17489362.9560 BestScore=608835.4216 Temp=1105087.28 NoImprove=326 Restarts=761 Time=1399.68s
Iteration 389000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31299248.8280 BestScore=608835.4216 Temp=3295956.86 NoImprove=324 Restarts=763 Time=1403.34s
Iteration 390000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=9991575.8229 BestScore=608835.4216 Temp=2229336.06 NoImprove=322 Restarts=765 Time=1407.32s
Iteration 391000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=32649037.9197 BestScore=608835.4216 Temp=1906870.32 NoImprove=320 Restarts=767 Time=1410.97s
Iteration 392000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23704380.5525 BestScore=608835.4216 Temp=3452711.18 NoImprove=318 Restarts=769 Time=1414.80s
Iteration 393000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=14020426.0925 BestScore=608835.4216 Temp=3204876.42 NoImprove=316 Restarts=771 Time=1418.23s
Iteration 394000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=6889657.7219 BestScore=608835.4216 Temp=2366797.21 NoImprove=314 Restarts=773 Time=1421.57s
Iteration 395000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29324765.0033 BestScore=608835.4216 Temp=2813550.36 NoImprove=312 Restarts=775 Time=1425.13s
Iteration 396000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=22570025.2273 BestScore=608835.4216 Temp=2131094.37 NoImprove=310 Restarts=777 Time=1428.63s
Iteration 397000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=32475308.9025 BestScore=608835.4216 Temp=2894532.31 NoImprove=308 Restarts=779 Time=1432.14s
Iteration 398000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=7369704.6492 BestScore=608835.4216 Temp=2131127.88 NoImprove=306 Restarts=781 Time=1435.71s
Iteration 399000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29101939.3962 BestScore=608835.4216 Temp=2378604.45 NoImprove=304 Restarts=783 Time=1439.42s
Iteration 400000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=6094220.0439 BestScore=608835.4216 Temp=2942961.87 NoImprove=302 Restarts=785 Time=1443.01s
Iteration 401000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12339548.5857 BestScore=608835.4216 Temp=3794494.41 NoImprove=300 Restarts=787 Time=1446.65s
Iteration 402000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21032652.6077 BestScore=608835.4216 Temp=2894136.21 NoImprove=298 Restarts=789 Time=1450.30s
Iteration 403000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=5625263.1543 BestScore=608835.4216 Temp=2137789.96 NoImprove=296 Restarts=791 Time=1453.87s
Iteration 404000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=46340690.9760 BestScore=608835.4216 Temp=4386644.96 NoImprove=294 Restarts=793 Time=1457.24s
Iteration 405000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=13767581.2422 BestScore=608835.4216 Temp=2389103.82 NoImprove=292 Restarts=795 Time=1460.69s
Iteration 406000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=5953105.3145 BestScore=608835.4216 Temp=2382931.64 NoImprove=290 Restarts=797 Time=1464.17s
Iteration 407000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=24816974.3018 BestScore=608835.4216 Temp=2421765.28 NoImprove=288 Restarts=799 Time=1467.58s
Iteration 408000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=58115785.9277 BestScore=608835.4216 Temp=4479769.89 NoImprove=286 Restarts=801 Time=1471.09s
Iteration 409000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=62651835.4073 BestScore=608835.4216 Temp=4195367.15 NoImprove=284 Restarts=803 Time=1474.66s
Iteration 410000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=13887077.0559 BestScore=608835.4216 Temp=4114638.53 NoImprove=282 Restarts=805 Time=1478.12s
Iteration 411000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=47852691.1676 BestScore=608835.4216 Temp=4268825.20 NoImprove=280 Restarts=807 Time=1481.68s
Iteration 412000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=50493332.4791 BestScore=608835.4216 Temp=4329851.70 NoImprove=278 Restarts=809 Time=1485.18s
Iteration 413000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=27403861.9744 BestScore=608835.4216 Temp=2262194.97 NoImprove=276 Restarts=811 Time=1488.88s
Iteration 414000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=28474210.0456 BestScore=608835.4216 Temp=3910713.90 NoImprove=274 Restarts=813 Time=1492.45s
Iteration 415000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=59192850.6695 BestScore=608835.4216 Temp=3818946.06 NoImprove=272 Restarts=815 Time=1496.01s
Iteration 416000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23248175.3609 BestScore=608835.4216 Temp=2343773.37 NoImprove=270 Restarts=817 Time=1499.79s
Iteration 417000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=64573739.4388 BestScore=608835.4216 Temp=6007337.11 NoImprove=268 Restarts=819 Time=1503.50s
Iteration 418000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29899124.4601 BestScore=608835.4216 Temp=3619722.78 NoImprove=266 Restarts=821 Time=1507.01s
Iteration 419000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35293289.3579 BestScore=608835.4216 Temp=3817520.23 NoImprove=264 Restarts=823 Time=1510.64s
Iteration 420000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=34819950.7659 BestScore=608835.4216 Temp=4205651.10 NoImprove=262 Restarts=825 Time=1514.44s
Iteration 421000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=39909614.4108 BestScore=608835.4216 Temp=3330504.22 NoImprove=260 Restarts=827 Time=1518.10s
Iteration 422000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=35413981.4171 BestScore=608835.4216 Temp=2555615.44 NoImprove=258 Restarts=829 Time=1521.76s
Iteration 423000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=69061747.4388 BestScore=608835.4216 Temp=4834967.62 NoImprove=256 Restarts=831 Time=1525.34s
Iteration 424000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=4664697.7493 BestScore=608835.4216 Temp=2140027.32 NoImprove=254 Restarts=833 Time=1528.88s
Iteration 425000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=26566287.6997 BestScore=608835.4216 Temp=4381002.80 NoImprove=252 Restarts=835 Time=1532.48s
Iteration 426000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29281068.2832 BestScore=608835.4216 Temp=4074886.10 NoImprove=250 Restarts=837 Time=1536.50s
Iteration 427000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=60497924.8025 BestScore=608835.4216 Temp=5217002.30 NoImprove=248 Restarts=839 Time=1540.02s
Iteration 428000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=29882673.4040 BestScore=608835.4216 Temp=4820544.97 NoImprove=246 Restarts=841 Time=1543.59s
Iteration 429000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=32413406.9243 BestScore=608835.4216 Temp=2256645.60 NoImprove=244 Restarts=843 Time=1547.22s
Iteration 430000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=19480698.6675 BestScore=608835.4216 Temp=4261371.61 NoImprove=242 Restarts=845 Time=1550.89s
Iteration 431000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=13706610.1417 BestScore=608835.4216 Temp=3698403.63 NoImprove=240 Restarts=847 Time=1554.62s
Iteration 432000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=12070950.1663 BestScore=608835.4216 Temp=3559197.31 NoImprove=238 Restarts=849 Time=1558.31s
Iteration 433000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=14084222.5462 BestScore=608835.4216 Temp=3172660.85 NoImprove=236 Restarts=851 Time=1561.65s
Iteration 434000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=31222438.1908 BestScore=608835.4216 Temp=5317440.62 NoImprove=234 Restarts=853 Time=1565.13s
Iteration 435000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=90749004.8489 BestScore=608835.4216 Temp=5483918.67 NoImprove=232 Restarts=855 Time=1568.74s
Iteration 436000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17893051.8385 BestScore=608835.4216 Temp=4066334.05 NoImprove=230 Restarts=857 Time=1572.33s
Iteration 437000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=47637752.2359 BestScore=608835.4216 Temp=5096112.39 NoImprove=228 Restarts=859 Time=1575.99s
Iteration 438000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=66840002.9368 BestScore=608835.4216 Temp=5796995.28 NoImprove=226 Restarts=861 Time=1579.74s
Iteration 439000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=23414480.0841 BestScore=608835.4216 Temp=3952690.25 NoImprove=224 Restarts=863 Time=1583.34s
Iteration 440000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=21384440.6569 BestScore=608835.4216 Temp=4865357.72 NoImprove=222 Restarts=865 Time=1586.98s
Iteration 441000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=5780109.8855 BestScore=608835.4216 Temp=3257350.67 NoImprove=220 Restarts=867 Time=1590.63s
Iteration 442000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=11625674.1880 BestScore=608835.4216 Temp=2396811.97 NoImprove=218 Restarts=869 Time=1594.01s
Iteration 443000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=17255709.1783 BestScore=608835.4216 Temp=2906612.62 NoImprove=216 Restarts=871 Time=1597.33s
Iteration 444000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=20465120.4181 BestScore=608835.4216 Temp=3387386.45 NoImprove=214 Restarts=873 Time=1600.51s
Iteration 445000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=77018007.4669 BestScore=608835.4216 Temp=6312616.87 NoImprove=212 Restarts=875 Time=1603.81s
