Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 470000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=234244565.0085 BestScore=38072098.4262 Temp=10380031.73 NoImprove=42 Restarts=930 Time=837.72s
Iteration 471000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=179820692.7055 BestScore=38072098.4262 Temp=10382390.69 NoImprove=40 Restarts=932 Time=839.58s
Iteration 472000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=205376898.2859 BestScore=38072098.4262 Temp=9331476.57 NoImprove=38 Restarts=934 Time=841.30s
Iteration 473000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=244407208.7495 BestScore=38072098.4262 Temp=12706343.39 NoImprove=36 Restarts=936 Time=842.91s
Iteration 474000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=161354493.3874 BestScore=38072098.4262 Temp=9003424.46 NoImprove=34 Restarts=938 Time=844.66s
Iteration 475000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=242240254.7811 BestScore=38072098.4262 Temp=12145224.66 NoImprove=32 Restarts=940 Time=846.44s
Iteration 476000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=238161632.7371 BestScore=38072098.4262 Temp=11032861.92 NoImprove=30 Restarts=942 Time=848.14s
Iteration 477000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=220939325.9333 BestScore=38072098.4262 Temp=10784013.19 NoImprove=28 Restarts=944 Time=849.78s
Iteration 478000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=210997965.0698 BestScore=38072098.4262 Temp=10964257.96 NoImprove=26 Restarts=946 Time=851.50s
Iteration 479000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=184598733.9350 BestScore=38072098.4262 Temp=10715536.14 NoImprove=24 Restarts=948 Time=853.31s
Iteration 480000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=183937676.1126 BestScore=38072098.4262 Temp=10559504.48 NoImprove=22 Restarts=950 Time=855.06s
Iteration 481000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=260513669.7023 BestScore=38072098.4262 Temp=11826693.02 NoImprove=20 Restarts=952 Time=856.76s
Iteration 482000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=234018256.0044 BestScore=38072098.4262 Temp=11690413.38 NoImprove=18 Restarts=954 Time=858.48s
Iteration 483000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=228680418.8226 BestScore=38072098.4262 Temp=10780944.99 NoImprove=16 Restarts=956 Time=860.27s
Iteration 484000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=237708387.2437 BestScore=38072098.4262 Temp=11600503.03 NoImprove=14 Restarts=958 Time=862.04s
Iteration 485000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=270624884.1765 BestScore=38072098.4262 Temp=12239214.94 NoImprove=12 Restarts=960 Time=863.80s
Iteration 486000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=240587771.0997 BestScore=38072098.4262 Temp=11676637.82 NoImprove=10 Restarts=962 Time=865.51s
Iteration 487000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=234623754.5412 BestScore=38072098.4262 Temp=12389854.59 NoImprove=8 Restarts=964 Time=867.22s
Iteration 488000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=188026645.7769 BestScore=38072098.4262 Temp=8694321.01 NoImprove=6 Restarts=966 Time=869.01s
Iteration 489000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=190726105.3436 BestScore=38072098.4262 Temp=10087251.75 NoImprove=4 Restarts=968 Time=870.69s
Iteration 490000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=217570224.8948 BestScore=38072098.4262 Temp=10900690.34 NoImprove=2 Restarts=970 Time=872.51s
Iteration 491000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=251215848.5762 BestScore=38072098.4262 Temp=12560792.43 NoImprove=0 Restarts=972 Time=874.27s
Iteration 492000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=73331820.8071 BestScore=38072098.4262 Temp=992708.29 NoImprove=499 Restarts=973 Time=876.01s
Iteration 493000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82520483.7978 BestScore=38072098.4262 Temp=911496.10 NoImprove=497 Restarts=975 Time=877.75s
Iteration 494000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=79947395.7616 BestScore=38072098.4262 Temp=1132259.45 NoImprove=495 Restarts=977 Time=879.51s
Iteration 495000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=126430347.8900 BestScore=38072098.4262 Temp=1097723.99 NoImprove=493 Restarts=979 Time=881.21s
Iteration 496000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81323699.9520 BestScore=38072098.4262 Temp=1167000.03 NoImprove=491 Restarts=981 Time=882.95s
Iteration 497000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=76792235.5643 BestScore=38072098.4262 Temp=1121700.78 NoImprove=489 Restarts=983 Time=884.64s
Iteration 498000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96939068.1021 BestScore=38072098.4262 Temp=1045823.65 NoImprove=487 Restarts=985 Time=886.48s
Iteration 499000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137509037.4399 BestScore=38072098.4262 Temp=1379229.33 NoImprove=485 Restarts=987 Time=888.19s
Iteration 500000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=69933184.2697 BestScore=38072098.4262 Temp=1040286.87 NoImprove=483 Restarts=989 Time=889.95s
Iteration 501000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95878788.5537 BestScore=38072098.4262 Temp=1145153.43 NoImprove=481 Restarts=991 Time=891.73s
Iteration 502000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100448994.0693 BestScore=38072098.4262 Temp=1257387.57 NoImprove=479 Restarts=993 Time=893.53s
Iteration 503000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=112222029.4126 BestScore=38072098.4262 Temp=1356123.39 NoImprove=477 Restarts=995 Time=895.31s
Iteration 504000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=117778882.0760 BestScore=38072098.4262 Temp=1256073.60 NoImprove=475 Restarts=997 Time=897.01s
Iteration 505000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=74927768.8093 BestScore=38072098.4262 Temp=1247311.83 NoImprove=473 Restarts=999 Time=898.78s
Iteration 506000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=140582459.2874 BestScore=38072098.4262 Temp=1327354.32 NoImprove=471 Restarts=1001 Time=900.51s
Iteration 507000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=72496899.2755 BestScore=38072098.4262 Temp=1090259.57 NoImprove=469 Restarts=1003 Time=902.32s
Iteration 508000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90833258.8792 BestScore=38072098.4262 Temp=1142997.04 NoImprove=467 Restarts=1005 Time=904.06s
Iteration 509000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=93172385.5668 BestScore=38072098.4262 Temp=1267399.74 NoImprove=465 Restarts=1007 Time=905.99s
Iteration 510000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120043035.5059 BestScore=38072098.4262 Temp=1491907.76 NoImprove=463 Restarts=1009 Time=907.81s
Iteration 511000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=60580620.9552 BestScore=38072098.4262 Temp=1070737.16 NoImprove=461 Restarts=1011 Time=909.59s
Iteration 512000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=63172431.5822 BestScore=38072098.4262 Temp=1090214.09 NoImprove=459 Restarts=1013 Time=911.33s
Iteration 513000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83913256.0603 BestScore=38072098.4262 Temp=1266384.66 NoImprove=457 Restarts=1015 Time=913.05s
Iteration 514000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=72666523.3613 BestScore=38072098.4262 Temp=1223744.36 NoImprove=455 Restarts=1017 Time=914.75s
Iteration 515000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=67111732.5466 BestScore=38072098.4262 Temp=975656.43 NoImprove=453 Restarts=1019 Time=916.46s
Iteration 516000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82349598.0454 BestScore=38072098.4262 Temp=992016.37 NoImprove=451 Restarts=1021 Time=918.21s
Iteration 517000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=108356837.1285 BestScore=38072098.4262 Temp=1325940.72 NoImprove=449 Restarts=1023 Time=920.08s
Iteration 518000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=92588222.4233 BestScore=38072098.4262 Temp=1437279.85 NoImprove=447 Restarts=1025 Time=921.88s
Iteration 519000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82771570.1205 BestScore=38072098.4262 Temp=1376879.74 NoImprove=445 Restarts=1027 Time=923.74s
Iteration 520000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=104951309.2823 BestScore=38072098.4262 Temp=1317605.05 NoImprove=443 Restarts=1029 Time=925.50s
Iteration 521000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=56910062.4525 BestScore=38072098.4262 Temp=952429.26 NoImprove=441 Restarts=1031 Time=927.36s
Iteration 522000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83926711.0316 BestScore=38072098.4262 Temp=1620558.02 NoImprove=439 Restarts=1033 Time=929.20s
Iteration 523000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=141560856.4097 BestScore=38072098.4262 Temp=1396934.98 NoImprove=437 Restarts=1035 Time=930.99s
Iteration 524000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115623226.6608 BestScore=38072098.4262 Temp=1572643.64 NoImprove=435 Restarts=1037 Time=932.79s
Iteration 525000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=113616447.8317 BestScore=38072098.4262 Temp=1290133.30 NoImprove=433 Restarts=1039 Time=934.53s
Iteration 526000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88578695.4379 BestScore=38072098.4262 Temp=1313285.08 NoImprove=431 Restarts=1041 Time=936.38s
Iteration 527000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=85200070.6560 BestScore=38072098.4262 Temp=1334635.94 NoImprove=429 Restarts=1043 Time=938.28s
Iteration 528000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90232848.3596 BestScore=38072098.4262 Temp=1614274.66 NoImprove=427 Restarts=1045 Time=940.20s
Iteration 529000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=79091188.7797 BestScore=38072098.4262 Temp=1286275.99 NoImprove=425 Restarts=1047 Time=942.10s
Iteration 530000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=123428670.3171 BestScore=38072098.4262 Temp=1849432.54 NoImprove=423 Restarts=1049 Time=944.05s
Iteration 531000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=85141201.3621 BestScore=38072098.4262 Temp=1464079.68 NoImprove=421 Restarts=1051 Time=945.88s
Iteration 532000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94263258.5368 BestScore=38072098.4262 Temp=1556398.51 NoImprove=419 Restarts=1053 Time=947.62s
Iteration 533000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=99707624.7569 BestScore=38072098.4262 Temp=1615961.18 NoImprove=417 Restarts=1055 Time=949.47s
Iteration 534000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81362755.4840 BestScore=38072098.4262 Temp=1489919.54 NoImprove=415 Restarts=1057 Time=951.34s
Iteration 535000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94401371.2647 BestScore=38072098.4262 Temp=1296202.87 NoImprove=413 Restarts=1059 Time=953.09s
Iteration 536000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=116378394.9910 BestScore=38072098.4262 Temp=1506036.79 NoImprove=411 Restarts=1061 Time=954.80s
Iteration 537000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87741719.4950 BestScore=38072098.4262 Temp=1526125.62 NoImprove=409 Restarts=1063 Time=956.48s
Iteration 538000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96104513.3644 BestScore=38072098.4262 Temp=1679339.22 NoImprove=407 Restarts=1065 Time=958.30s
Iteration 539000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=68119521.6420 BestScore=38072098.4262 Temp=1617131.23 NoImprove=405 Restarts=1067 Time=960.06s
Iteration 540000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100014832.2213 BestScore=38072098.4262 Temp=1682080.99 NoImprove=403 Restarts=1069 Time=961.98s
Iteration 541000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=93832330.7554 BestScore=38072098.4262 Temp=1496334.80 NoImprove=401 Restarts=1071 Time=963.73s
Iteration 542000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=93717596.5931 BestScore=38072098.4262 Temp=1784060.57 NoImprove=399 Restarts=1073 Time=965.47s
Iteration 543000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=97871999.9499 BestScore=38072098.4262 Temp=1575071.50 NoImprove=397 Restarts=1075 Time=967.28s
Iteration 544000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=137492486.8765 BestScore=38072098.4262 Temp=1675114.77 NoImprove=395 Restarts=1077 Time=969.13s
Iteration 545000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=74184029.4359 BestScore=38072098.4262 Temp=1488678.97 NoImprove=393 Restarts=1079 Time=970.88s
Iteration 546000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148688191.7104 BestScore=38072098.4262 Temp=1887934.07 NoImprove=391 Restarts=1081 Time=972.71s
Iteration 547000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149727147.0942 BestScore=38072098.4262 Temp=2152671.37 NoImprove=389 Restarts=1083 Time=974.50s
Iteration 548000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=112049287.4975 BestScore=38072098.4262 Temp=1946996.76 NoImprove=387 Restarts=1085 Time=976.22s
Iteration 549000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110884665.0818 BestScore=38072098.4262 Temp=1818008.91 NoImprove=385 Restarts=1087 Time=978.00s
Iteration 550000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121234172.6148 BestScore=38072098.4262 Temp=1984911.70 NoImprove=383 Restarts=1089 Time=979.79s
Iteration 551000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=89769323.1258 BestScore=38072098.4262 Temp=1523996.74 NoImprove=381 Restarts=1091 Time=981.58s
Iteration 552000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=93500905.3931 BestScore=38072098.4262 Temp=1964925.91 NoImprove=379 Restarts=1093 Time=983.42s
Iteration 553000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95802296.9316 BestScore=38072098.4262 Temp=2048936.04 NoImprove=377 Restarts=1095 Time=985.26s
Iteration 554000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=128002108.8291 BestScore=38072098.4262 Temp=1750680.25 NoImprove=375 Restarts=1097 Time=987.05s
Iteration 555000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83019325.0189 BestScore=38072098.4262 Temp=2339024.34 NoImprove=373 Restarts=1099 Time=988.86s
Iteration 556000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=135347016.6354 BestScore=38072098.4262 Temp=2412555.82 NoImprove=371 Restarts=1101 Time=990.75s
Iteration 557000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=104908889.8237 BestScore=38072098.4262 Temp=1943371.81 NoImprove=369 Restarts=1103 Time=992.58s
Iteration 558000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=97845179.4420 BestScore=38072098.4262 Temp=2116564.99 NoImprove=367 Restarts=1105 Time=994.47s
Iteration 559000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95735231.8648 BestScore=38072098.4262 Temp=2345755.48 NoImprove=365 Restarts=1107 Time=996.21s
Iteration 560000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114961332.2545 BestScore=38072098.4262 Temp=2030221.40 NoImprove=363 Restarts=1109 Time=998.05s
Iteration 561000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=152913561.7415 BestScore=38072098.4262 Temp=2205176.58 NoImprove=361 Restarts=1111 Time=999.89s
Iteration 562000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=99033890.8363 BestScore=38072098.4262 Temp=2210332.56 NoImprove=359 Restarts=1113 Time=1001.64s
Iteration 563000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=72574128.8697 BestScore=38072098.4262 Temp=1638512.37 NoImprove=357 Restarts=1115 Time=1003.39s
Iteration 564000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=143326314.6224 BestScore=38072098.4262 Temp=2645172.61 NoImprove=355 Restarts=1117 Time=1005.17s
Iteration 565000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100291966.7873 BestScore=38072098.4262 Temp=1905657.46 NoImprove=353 Restarts=1119 Time=1006.94s
Iteration 566000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=71195956.9463 BestScore=38072098.4262 Temp=1892586.74 NoImprove=351 Restarts=1121 Time=1008.79s
Iteration 567000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=85160578.1866 BestScore=38072098.4262 Temp=2139170.57 NoImprove=349 Restarts=1123 Time=1010.55s
Iteration 568000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=92231055.5876 BestScore=38072098.4262 Temp=2412558.65 NoImprove=347 Restarts=1125 Time=1012.31s
Iteration 569000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=108415601.7091 BestScore=38072098.4262 Temp=2076912.94 NoImprove=345 Restarts=1127 Time=1014.19s
Iteration 570000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=87650975.5268 BestScore=38072098.4262 Temp=2016846.50 NoImprove=343 Restarts=1129 Time=1016.10s
Iteration 571000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=144433846.2875 BestScore=38072098.4262 Temp=2323567.23 NoImprove=341 Restarts=1131 Time=1017.99s
Iteration 572000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=94556551.4869 BestScore=38072098.4262 Temp=2316488.75 NoImprove=339 Restarts=1133 Time=1019.88s
Iteration 573000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=99642356.2119 BestScore=38072098.4262 Temp=2052297.45 NoImprove=337 Restarts=1135 Time=1021.68s
Iteration 574000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=123071973.7417 BestScore=38072098.4262 Temp=2635806.88 NoImprove=335 Restarts=1137 Time=1023.54s
Iteration 575000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120878694.1008 BestScore=38072098.4262 Temp=2639650.03 NoImprove=333 Restarts=1139 Time=1025.33s
Iteration 576000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120822880.6490 BestScore=38072098.4262 Temp=2539996.46 NoImprove=331 Restarts=1141 Time=1027.13s
Iteration 577000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=114120356.9508 BestScore=38072098.4262 Temp=2387492.59 NoImprove=329 Restarts=1143 Time=1028.88s
Iteration 578000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=108661280.3527 BestScore=38072098.4262 Temp=2449219.38 NoImprove=327 Restarts=1145 Time=1030.68s
Iteration 579000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=109015249.3650 BestScore=38072098.4262 Temp=2624682.72 NoImprove=325 Restarts=1147 Time=1032.57s
Iteration 580000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149226638.7795 BestScore=38072098.4262 Temp=2586266.10 NoImprove=323 Restarts=1149 Time=1034.32s
Iteration 581000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=116978041.1024 BestScore=38072098.4262 Temp=2616862.57 NoImprove=321 Restarts=1151 Time=1036.18s
Iteration 582000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125995722.0013 BestScore=38072098.4262 Temp=2641659.23 NoImprove=319 Restarts=1153 Time=1038.11s
Iteration 583000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88349871.4700 BestScore=38072098.4262 Temp=1886474.95 NoImprove=317 Restarts=1155 Time=1039.92s
Iteration 584000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=134403496.9250 BestScore=38072098.4262 Temp=2700768.14 NoImprove=315 Restarts=1157 Time=1041.79s
Iteration 585000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=112109301.9636 BestScore=38072098.4262 Temp=2324241.84 NoImprove=313 Restarts=1159 Time=1043.56s
Iteration 586000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=91747569.3120 BestScore=38072098.4262 Temp=2813076.58 NoImprove=311 Restarts=1161 Time=1045.39s
Iteration 587000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82124073.0741 BestScore=38072098.4262 Temp=2503044.11 NoImprove=309 Restarts=1163 Time=1047.16s
Iteration 588000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=130413477.7852 BestScore=38072098.4262 Temp=3152030.20 NoImprove=307 Restarts=1165 Time=1048.99s
Iteration 589000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96456584.8673 BestScore=38072098.4262 Temp=2748830.27 NoImprove=305 Restarts=1167 Time=1050.83s
Iteration 590000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=124040064.2124 BestScore=38072098.4262 Temp=3117802.21 NoImprove=303 Restarts=1169 Time=1052.75s
Iteration 591000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118991550.4222 BestScore=38072098.4262 Temp=2853407.65 NoImprove=301 Restarts=1171 Time=1054.57s
Iteration 592000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=284250518.3132 BestScore=38072098.4262 Temp=3751042.92 NoImprove=299 Restarts=1173 Time=1056.27s
Iteration 593000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90052780.7838 BestScore=38072098.4262 Temp=2670474.54 NoImprove=297 Restarts=1175 Time=1058.06s
Iteration 594000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110545634.3765 BestScore=38072098.4262 Temp=3316573.90 NoImprove=295 Restarts=1177 Time=1059.89s
Iteration 595000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=102310758.4612 BestScore=38072098.4262 Temp=2433320.44 NoImprove=293 Restarts=1179 Time=1061.67s
Iteration 596000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=142253730.6729 BestScore=38072098.4262 Temp=3176762.14 NoImprove=291 Restarts=1181 Time=1063.44s
Iteration 597000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=131079921.8808 BestScore=38072098.4262 Temp=2907209.82 NoImprove=289 Restarts=1183 Time=1065.20s
Iteration 598000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=109972359.7540 BestScore=38072098.4262 Temp=3335781.28 NoImprove=287 Restarts=1185 Time=1067.04s
Iteration 599000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=111274657.0929 BestScore=38072098.4262 Temp=2904100.56 NoImprove=285 Restarts=1187 Time=1068.83s
Iteration 600000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=97205978.5558 BestScore=38072098.4262 Temp=3171214.54 NoImprove=283 Restarts=1189 Time=1070.72s
Iteration 601000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=123140414.1284 BestScore=38072098.4262 Temp=3169400.92 NoImprove=281 Restarts=1191 Time=1072.45s
Iteration 602000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=91149198.0422 BestScore=38072098.4262 Temp=3164099.47 NoImprove=279 Restarts=1193 Time=1074.19s
Iteration 603000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=92067521.5670 BestScore=38072098.4262 Temp=2696572.01 NoImprove=277 Restarts=1195 Time=1076.07s
Iteration 604000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=141645580.3923 BestScore=38072098.4262 Temp=3486151.40 NoImprove=275 Restarts=1197 Time=1077.87s
Iteration 605000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=133203927.3760 BestScore=38072098.4262 Temp=3649391.90 NoImprove=273 Restarts=1199 Time=1079.67s
Iteration 606000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=138305125.0743 BestScore=38072098.4262 Temp=3286845.60 NoImprove=271 Restarts=1201 Time=1081.37s
Iteration 607000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=146128016.1024 BestScore=38072098.4262 Temp=3538742.48 NoImprove=269 Restarts=1203 Time=1083.16s
Iteration 608000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=151386905.4706 BestScore=38072098.4262 Temp=4290378.06 NoImprove=267 Restarts=1205 Time=1084.87s
Iteration 609000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=152577321.4330 BestScore=38072098.4262 Temp=3523892.59 NoImprove=265 Restarts=1207 Time=1086.81s
Iteration 610000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115090528.9693 BestScore=38072098.4262 Temp=3303138.95 NoImprove=263 Restarts=1209 Time=1088.74s
Iteration 611000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125143824.8415 BestScore=38072098.4262 Temp=4029337.60 NoImprove=261 Restarts=1211 Time=1090.69s
Iteration 612000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=158223832.8235 BestScore=38072098.4262 Temp=3256897.33 NoImprove=259 Restarts=1213 Time=1092.49s
Iteration 613000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=106650437.7483 BestScore=38072098.4262 Temp=3332102.83 NoImprove=257 Restarts=1215 Time=1094.29s
Iteration 614000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=103063362.7086 BestScore=38072098.4262 Temp=3181971.59 NoImprove=255 Restarts=1217 Time=1096.19s
Iteration 615000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=118005578.7323 BestScore=38072098.4262 Temp=3522262.56 NoImprove=253 Restarts=1219 Time=1097.94s
