Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=58497839.7723 BestScore=10106992.6447 Temp=5336274.88 NoImprove=121 Restarts=286 Time=582.26s
Iteration 150000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=50097266.6050 BestScore=10106992.6447 Temp=5866086.07 NoImprove=119 Restarts=288 Time=586.38s
Iteration 151000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24097471.7838 BestScore=10106992.6447 Temp=3355366.39 NoImprove=117 Restarts=290 Time=590.40s
Iteration 152000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=66404877.6119 BestScore=10106992.6447 Temp=6316658.76 NoImprove=115 Restarts=292 Time=594.46s
Iteration 153000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=41965947.1032 BestScore=10106992.6447 Temp=4290620.01 NoImprove=113 Restarts=294 Time=598.19s
Iteration 154000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=51562632.5189 BestScore=10106992.6447 Temp=7371955.41 NoImprove=111 Restarts=296 Time=602.35s
Iteration 155000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=30646321.9602 BestScore=10106992.6447 Temp=4116038.23 NoImprove=109 Restarts=298 Time=606.27s
Iteration 156000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=35800283.3544 BestScore=10106992.6447 Temp=4151793.87 NoImprove=107 Restarts=300 Time=610.13s
Iteration 157000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=28577949.7775 BestScore=10106992.6447 Temp=5366551.95 NoImprove=105 Restarts=302 Time=613.62s
Iteration 158000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=54744911.1593 BestScore=10106992.6447 Temp=5045793.93 NoImprove=103 Restarts=304 Time=617.76s
Iteration 159000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=43314163.2118 BestScore=10106992.6447 Temp=6165869.76 NoImprove=101 Restarts=306 Time=621.69s
Iteration 160000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=65949519.4866 BestScore=10106992.6447 Temp=5698472.04 NoImprove=99 Restarts=308 Time=625.89s
Iteration 161000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=76559649.8698 BestScore=10106992.6447 Temp=7172357.36 NoImprove=97 Restarts=310 Time=629.83s
Iteration 162000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=41290982.2531 BestScore=10106992.6447 Temp=4284335.36 NoImprove=95 Restarts=312 Time=633.66s
Iteration 163000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=84362883.3263 BestScore=10106992.6447 Temp=6910518.80 NoImprove=93 Restarts=314 Time=637.81s
Iteration 164000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=98233063.1243 BestScore=10106992.6447 Temp=6928895.36 NoImprove=91 Restarts=316 Time=641.72s
Iteration 165000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=58512778.5523 BestScore=10106992.6447 Temp=6114958.32 NoImprove=89 Restarts=318 Time=645.62s
Iteration 166000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=40796093.0582 BestScore=10106992.6447 Temp=5940789.51 NoImprove=87 Restarts=320 Time=649.48s
Iteration 167000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=30755487.9687 BestScore=10106992.6447 Temp=4597002.74 NoImprove=85 Restarts=322 Time=653.61s
Iteration 168000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=32549208.3153 BestScore=10106992.6447 Temp=5945448.43 NoImprove=83 Restarts=324 Time=657.59s
Iteration 169000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=49357920.8733 BestScore=10106992.6447 Temp=6104144.30 NoImprove=81 Restarts=326 Time=661.51s
Iteration 170000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=75694678.7606 BestScore=10106992.6447 Temp=5709827.03 NoImprove=79 Restarts=328 Time=665.36s
Iteration 171000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=59079806.0802 BestScore=10106992.6447 Temp=6010714.33 NoImprove=77 Restarts=330 Time=669.34s
Iteration 172000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=50098672.5322 BestScore=10106992.6447 Temp=5850520.91 NoImprove=75 Restarts=332 Time=673.20s
Iteration 173000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=71221817.4458 BestScore=10106992.6447 Temp=7064232.09 NoImprove=73 Restarts=334 Time=677.02s
Iteration 174000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=39848485.6604 BestScore=10106992.6447 Temp=4191366.56 NoImprove=71 Restarts=336 Time=681.16s
Iteration 175000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=142883679.5368 BestScore=10106992.6447 Temp=8539142.22 NoImprove=69 Restarts=338 Time=685.09s
Iteration 176000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=115698275.6812 BestScore=10106992.6447 Temp=8064954.10 NoImprove=67 Restarts=340 Time=689.25s
Iteration 177000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=73016806.6461 BestScore=10106992.6447 Temp=5583341.34 NoImprove=65 Restarts=342 Time=693.19s
Iteration 178000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=47186732.7470 BestScore=10106992.6447 Temp=6591729.94 NoImprove=63 Restarts=344 Time=697.13s
Iteration 179000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=45609051.3393 BestScore=10106992.6447 Temp=5294037.92 NoImprove=61 Restarts=346 Time=701.35s
Iteration 180000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=62665976.6130 BestScore=10106992.6447 Temp=10310045.45 NoImprove=59 Restarts=348 Time=705.39s
Iteration 181000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=109763835.7529 BestScore=10106992.6447 Temp=7696712.99 NoImprove=57 Restarts=350 Time=709.42s
Iteration 182000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=40276981.6485 BestScore=10106992.6447 Temp=8622843.43 NoImprove=55 Restarts=352 Time=713.41s
Iteration 183000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=87380254.5711 BestScore=10106992.6447 Temp=7055974.04 NoImprove=53 Restarts=354 Time=716.98s
Iteration 184000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=104900265.2819 BestScore=10106992.6447 Temp=7343520.80 NoImprove=51 Restarts=356 Time=720.89s
Iteration 185000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=147686185.2099 BestScore=10106992.6447 Temp=10788095.10 NoImprove=49 Restarts=358 Time=724.89s
Iteration 186000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=41046076.5022 BestScore=10106992.6447 Temp=5721579.79 NoImprove=47 Restarts=360 Time=729.01s
Iteration 187000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=85141849.1239 BestScore=10106992.6447 Temp=7363343.58 NoImprove=45 Restarts=362 Time=733.12s
Iteration 188000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=75212076.0337 BestScore=10106992.6447 Temp=6389346.09 NoImprove=43 Restarts=364 Time=737.06s
Iteration 189000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=100908260.8505 BestScore=10106992.6447 Temp=8094389.24 NoImprove=41 Restarts=366 Time=740.96s
Iteration 190000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=93764502.6532 BestScore=10106992.6447 Temp=8433540.80 NoImprove=39 Restarts=368 Time=744.97s
Iteration 191000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=108874069.4727 BestScore=10106992.6447 Temp=8976889.51 NoImprove=37 Restarts=370 Time=749.03s
Iteration 192000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=109794525.2967 BestScore=10106992.6447 Temp=8207853.67 NoImprove=35 Restarts=372 Time=752.90s
Iteration 193000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=100620142.5850 BestScore=10106992.6447 Temp=6688363.52 NoImprove=33 Restarts=374 Time=756.63s
Iteration 194000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=135622932.0875 BestScore=10106992.6447 Temp=11089818.27 NoImprove=31 Restarts=376 Time=760.56s
Iteration 195000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=93383129.5613 BestScore=10106992.6447 Temp=9987551.98 NoImprove=29 Restarts=378 Time=764.44s
Iteration 196000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=99766874.9255 BestScore=10106992.6447 Temp=7155022.64 NoImprove=27 Restarts=380 Time=768.33s
Iteration 197000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=124477257.4693 BestScore=10106992.6447 Temp=8129223.63 NoImprove=25 Restarts=382 Time=772.20s
Iteration 198000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=125346399.4071 BestScore=10106992.6447 Temp=8650517.78 NoImprove=23 Restarts=384 Time=776.06s
Iteration 199000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=98283966.3843 BestScore=10106992.6447 Temp=7698331.87 NoImprove=21 Restarts=386 Time=779.70s
Iteration 200000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=196482312.1651 BestScore=10106992.6447 Temp=10628757.06 NoImprove=19 Restarts=388 Time=783.70s
Iteration 201000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=142843171.8557 BestScore=10106992.6447 Temp=9959173.27 NoImprove=17 Restarts=390 Time=787.39s
Iteration 202000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=220107520.3581 BestScore=10106992.6447 Temp=12387480.91 NoImprove=15 Restarts=392 Time=791.21s
Iteration 203000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=133287266.8412 BestScore=10106992.6447 Temp=7496347.05 NoImprove=13 Restarts=394 Time=795.17s
Iteration 204000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=210570983.6497 BestScore=10106992.6447 Temp=12524791.73 NoImprove=11 Restarts=396 Time=798.97s
Iteration 205000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=187989744.2087 BestScore=10106992.6447 Temp=10803601.91 NoImprove=9 Restarts=398 Time=802.64s
Iteration 206000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=136133194.2675 BestScore=10106992.6447 Temp=7856370.74 NoImprove=7 Restarts=400 Time=806.59s
Iteration 207000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=175461279.7177 BestScore=10106992.6447 Temp=10610602.71 NoImprove=5 Restarts=402 Time=810.76s
Iteration 208000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=234596402.5502 BestScore=10106992.6447 Temp=12754276.00 NoImprove=3 Restarts=404 Time=814.84s
Iteration 209000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=181514486.8592 BestScore=10106992.6447 Temp=9107610.41 NoImprove=1 Restarts=406 Time=819.07s
Iteration 210000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=35880605.6177 BestScore=10106992.6447 Temp=1210613.57 NoImprove=500 Restarts=407 Time=822.98s
Iteration 211000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17206676.4385 BestScore=10106992.6447 Temp=708915.48 NoImprove=498 Restarts=409 Time=826.79s
Iteration 212000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18319298.9036 BestScore=10106992.6447 Temp=775769.99 NoImprove=496 Restarts=411 Time=830.68s
Iteration 213000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=21952455.6122 BestScore=10106992.6447 Temp=972501.64 NoImprove=494 Restarts=413 Time=834.42s
Iteration 214000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=30353871.7759 BestScore=10106992.6447 Temp=838317.26 NoImprove=492 Restarts=415 Time=838.45s
Iteration 215000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19863231.7273 BestScore=10106992.6447 Temp=894496.14 NoImprove=490 Restarts=417 Time=842.54s
Iteration 216000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=27597430.9589 BestScore=10106992.6447 Temp=646665.48 NoImprove=488 Restarts=419 Time=846.19s
Iteration 217000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=46728880.1428 BestScore=10106992.6447 Temp=1104051.24 NoImprove=486 Restarts=421 Time=850.09s
Iteration 218000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18938728.8194 BestScore=10106992.6447 Temp=629933.10 NoImprove=484 Restarts=423 Time=854.06s
Iteration 219000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18542574.1562 BestScore=10106992.6447 Temp=747613.94 NoImprove=482 Restarts=425 Time=857.96s
Iteration 220000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=26163601.9348 BestScore=10106992.6447 Temp=1263510.22 NoImprove=480 Restarts=427 Time=861.84s
Iteration 221000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19180433.7848 BestScore=10106992.6447 Temp=871489.36 NoImprove=478 Restarts=429 Time=865.77s
Iteration 222000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24946089.0244 BestScore=10106992.6447 Temp=1046277.91 NoImprove=476 Restarts=431 Time=869.33s
Iteration 223000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17699824.0097 BestScore=10106992.6447 Temp=1088787.35 NoImprove=474 Restarts=433 Time=873.40s
Iteration 224000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18619422.3604 BestScore=10106992.6447 Temp=649105.01 NoImprove=472 Restarts=435 Time=877.47s
Iteration 225000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18797255.6556 BestScore=10106992.6447 Temp=1089540.79 NoImprove=470 Restarts=437 Time=881.33s
Iteration 226000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=15440272.5837 BestScore=10106992.6447 Temp=493240.90 NoImprove=468 Restarts=439 Time=885.37s
Iteration 227000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=28361420.7392 BestScore=10106992.6447 Temp=870482.41 NoImprove=466 Restarts=441 Time=889.10s
Iteration 228000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18701493.0952 BestScore=10106992.6447 Temp=878198.46 NoImprove=464 Restarts=443 Time=893.03s
Iteration 229000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=15891869.5397 BestScore=10106992.6447 Temp=948251.06 NoImprove=462 Restarts=445 Time=896.99s
Iteration 230000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=14722050.0253 BestScore=10106992.6447 Temp=854202.99 NoImprove=460 Restarts=447 Time=900.61s
Iteration 231000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=23490753.4527 BestScore=10106992.6447 Temp=872990.30 NoImprove=458 Restarts=449 Time=904.29s
Iteration 232000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17719731.2067 BestScore=10106992.6447 Temp=698033.88 NoImprove=456 Restarts=451 Time=908.06s
Iteration 233000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=21086147.6328 BestScore=10106992.6447 Temp=1148590.48 NoImprove=454 Restarts=453 Time=911.97s
Iteration 234000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=48045992.5393 BestScore=10106992.6447 Temp=951141.13 NoImprove=452 Restarts=455 Time=915.89s
Iteration 235000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=35859490.0619 BestScore=10106992.6447 Temp=1202810.11 NoImprove=450 Restarts=457 Time=919.81s
Iteration 236000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19659393.8468 BestScore=10106992.6447 Temp=1070862.26 NoImprove=448 Restarts=459 Time=923.66s
Iteration 237000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=20640042.0307 BestScore=10106992.6447 Temp=924976.52 NoImprove=446 Restarts=461 Time=927.67s
Iteration 238000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=44961344.9254 BestScore=10106992.6447 Temp=1539475.76 NoImprove=444 Restarts=463 Time=931.66s
Iteration 239000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=32373082.6402 BestScore=10106992.6447 Temp=1294809.75 NoImprove=442 Restarts=465 Time=935.72s
Iteration 240000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=15333880.4844 BestScore=10106992.6447 Temp=678911.58 NoImprove=440 Restarts=467 Time=939.53s
Iteration 241000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=29094864.7802 BestScore=10106992.6447 Temp=992734.09 NoImprove=438 Restarts=469 Time=943.27s
Iteration 242000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16636141.1090 BestScore=10106992.6447 Temp=1085824.51 NoImprove=436 Restarts=471 Time=947.03s
Iteration 243000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16938897.6595 BestScore=10106992.6447 Temp=1636256.24 NoImprove=434 Restarts=473 Time=950.86s
Iteration 244000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17931594.1412 BestScore=10106992.6447 Temp=1326119.35 NoImprove=432 Restarts=475 Time=954.92s
Iteration 245000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=29001690.6489 BestScore=10106992.6447 Temp=803281.06 NoImprove=430 Restarts=477 Time=958.99s
Iteration 246000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=12181684.4882 BestScore=10106992.6447 Temp=944563.82 NoImprove=428 Restarts=479 Time=962.85s
Iteration 247000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=21267892.2918 BestScore=10106992.6447 Temp=584770.56 NoImprove=426 Restarts=481 Time=966.89s
Iteration 248000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=21713115.6096 BestScore=10106992.6447 Temp=931130.57 NoImprove=424 Restarts=483 Time=970.94s
Iteration 249000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=30586808.9116 BestScore=10106992.6447 Temp=1485751.80 NoImprove=422 Restarts=485 Time=974.90s
Iteration 250000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=22524939.8228 BestScore=10106992.6447 Temp=1467481.64 NoImprove=420 Restarts=487 Time=978.93s
Iteration 251000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=20135052.8389 BestScore=10106992.6447 Temp=1233970.21 NoImprove=418 Restarts=489 Time=982.66s
Iteration 252000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=25874193.3586 BestScore=10106992.6447 Temp=1582580.76 NoImprove=416 Restarts=491 Time=986.67s
Iteration 253000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=14934105.2364 BestScore=10106992.6447 Temp=1269529.13 NoImprove=414 Restarts=493 Time=990.55s
Iteration 254000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=36898388.0953 BestScore=10106992.6447 Temp=1829858.12 NoImprove=412 Restarts=495 Time=994.34s
Iteration 255000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17251457.1956 BestScore=10106992.6447 Temp=1672150.50 NoImprove=410 Restarts=497 Time=998.35s
Iteration 256000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=11730216.9154 BestScore=10106992.6447 Temp=758712.10 NoImprove=408 Restarts=499 Time=1002.10s
Iteration 257000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=13777126.0962 BestScore=10106992.6447 Temp=1144382.72 NoImprove=406 Restarts=501 Time=1006.07s
Iteration 258000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=38419946.6608 BestScore=10106992.6447 Temp=1239673.21 NoImprove=404 Restarts=503 Time=1009.83s
Iteration 259000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24403308.3668 BestScore=10106992.6447 Temp=1423714.24 NoImprove=402 Restarts=505 Time=1013.76s
Iteration 260000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18714625.1746 BestScore=10106992.6447 Temp=1146661.74 NoImprove=400 Restarts=507 Time=1017.56s
Iteration 261000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=13539469.3397 BestScore=10106992.6447 Temp=1054789.00 NoImprove=398 Restarts=509 Time=1021.70s
Iteration 262000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=23805410.5739 BestScore=10106992.6447 Temp=1780211.16 NoImprove=396 Restarts=511 Time=1025.78s
Iteration 263000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=14795003.4113 BestScore=10106992.6447 Temp=1794143.61 NoImprove=394 Restarts=513 Time=1029.56s
Iteration 264000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=17671881.2886 BestScore=10106992.6447 Temp=1295616.93 NoImprove=392 Restarts=515 Time=1033.50s
Iteration 265000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16579770.1756 BestScore=10106992.6447 Temp=780046.87 NoImprove=390 Restarts=517 Time=1037.44s
Iteration 266000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24001567.3927 BestScore=10106992.6447 Temp=1721359.66 NoImprove=388 Restarts=519 Time=1041.17s
Iteration 267000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=27414190.9711 BestScore=10106992.6447 Temp=1554718.39 NoImprove=386 Restarts=521 Time=1045.28s
Iteration 268000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16161233.2270 BestScore=10106992.6447 Temp=865375.93 NoImprove=384 Restarts=523 Time=1049.18s
Iteration 269000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16258046.7877 BestScore=10106992.6447 Temp=1237899.67 NoImprove=382 Restarts=525 Time=1053.28s
Iteration 270000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=25911972.6085 BestScore=10106992.6447 Temp=857035.22 NoImprove=380 Restarts=527 Time=1057.29s
Iteration 271000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16592185.0909 BestScore=10106992.6447 Temp=1513700.69 NoImprove=378 Restarts=529 Time=1061.17s
Iteration 272000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19791033.3156 BestScore=10106992.6447 Temp=1234735.21 NoImprove=376 Restarts=531 Time=1064.80s
Iteration 273000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=39232511.0247 BestScore=10106992.6447 Temp=1093600.14 NoImprove=374 Restarts=533 Time=1068.78s
Iteration 274000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=20426982.1600 BestScore=10106992.6447 Temp=1351141.09 NoImprove=372 Restarts=535 Time=1072.66s
Iteration 275000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=20970491.8610 BestScore=10106992.6447 Temp=1786359.22 NoImprove=370 Restarts=537 Time=1076.48s
Iteration 276000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=22235875.6124 BestScore=10106992.6447 Temp=1399096.39 NoImprove=368 Restarts=539 Time=1080.47s
Iteration 277000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=39877310.2174 BestScore=10106992.6447 Temp=1168324.59 NoImprove=366 Restarts=541 Time=1084.45s
Iteration 278000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=39526152.7251 BestScore=10106992.6447 Temp=1872600.99 NoImprove=364 Restarts=543 Time=1088.47s
Iteration 279000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=23921971.8604 BestScore=10106992.6447 Temp=1427363.70 NoImprove=362 Restarts=545 Time=1092.58s
Iteration 280000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24139709.3475 BestScore=10106992.6447 Temp=2370461.39 NoImprove=360 Restarts=547 Time=1096.73s
Iteration 281000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=24915027.7871 BestScore=10106992.6447 Temp=2057736.69 NoImprove=358 Restarts=549 Time=1100.64s
Iteration 282000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=36931602.0110 BestScore=10106992.6447 Temp=2163493.35 NoImprove=356 Restarts=551 Time=1104.50s
Iteration 283000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=16812402.1177 BestScore=10106992.6447 Temp=1336015.98 NoImprove=354 Restarts=553 Time=1108.52s
Iteration 284000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=57349573.3336 BestScore=10106992.6447 Temp=1612420.99 NoImprove=352 Restarts=555 Time=1112.57s
Iteration 285000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=19870962.8864 BestScore=10106992.6447 Temp=962812.77 NoImprove=350 Restarts=557 Time=1116.56s
Iteration 286000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=23955915.0057 BestScore=10106992.6447 Temp=1998404.84 NoImprove=348 Restarts=559 Time=1120.56s
Iteration 287000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=20806296.1610 BestScore=10106992.6447 Temp=1301612.38 NoImprove=346 Restarts=561 Time=1124.51s
Iteration 288000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=29757619.3300 BestScore=10106992.6447 Temp=2243957.09 NoImprove=344 Restarts=563 Time=1128.44s
Iteration 289000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=31705944.1075 BestScore=10106992.6447 Temp=1584123.68 NoImprove=342 Restarts=565 Time=1132.53s
Iteration 290000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=14343955.0407 BestScore=10106992.6447 Temp=1320539.94 NoImprove=340 Restarts=567 Time=1136.62s
Iteration 291000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=13112402.0368 BestScore=10106992.6447 Temp=1034159.49 NoImprove=338 Restarts=569 Time=1140.54s
Iteration 292000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=26500661.9239 BestScore=10106992.6447 Temp=2195453.44 NoImprove=336 Restarts=571 Time=1144.53s
Iteration 293000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=33031421.1925 BestScore=10106992.6447 Temp=1947352.95 NoImprove=334 Restarts=573 Time=1148.36s
Iteration 294000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=18484205.2225 BestScore=10106992.6447 Temp=1574326.89 NoImprove=332 Restarts=575 Time=1152.06s
Iteration 295000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=34092121.0014 BestScore=10106992.6447 Temp=2578844.91 NoImprove=330 Restarts=577 Time=1155.86s
Iteration 296000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=22968386.4478 BestScore=10106992.6447 Temp=2233502.06 NoImprove=328 Restarts=579 Time=1160.06s
Iteration 297000: BestViol=526.2400 BestAff=871 BestCompact=54092.64 CurScore=42577154.7080 BestScore=10106992.6447 Temp=1993999.87 NoImprove=326 Restarts=581 Time=1164.14s
