Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=168635083.6666 BestScore=14704059.2493 Temp=13835205.19 NoImprove=64 Restarts=561 Time=1818.43s
Iteration 295000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=275856643.4134 BestScore=14704059.2493 Temp=19353264.08 NoImprove=62 Restarts=563 Time=1825.02s
Iteration 296000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=142519753.4781 BestScore=14704059.2493 Temp=14305731.55 NoImprove=60 Restarts=565 Time=1831.53s
Iteration 297000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=230232272.1504 BestScore=14704059.2493 Temp=15987754.28 NoImprove=58 Restarts=567 Time=1838.05s
Iteration 298000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=138860631.4784 BestScore=14704059.2493 Temp=13167125.58 NoImprove=56 Restarts=569 Time=1844.55s
Iteration 299000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=103341129.8039 BestScore=14704059.2493 Temp=13455442.09 NoImprove=54 Restarts=571 Time=1851.04s
Iteration 300000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=138800352.2231 BestScore=14704059.2493 Temp=12787419.71 NoImprove=52 Restarts=573 Time=1857.62s
Iteration 301000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=198458942.5309 BestScore=14704059.2493 Temp=14394117.31 NoImprove=50 Restarts=575 Time=1864.19s
Iteration 302000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=257291506.4740 BestScore=14704059.2493 Temp=19702277.53 NoImprove=48 Restarts=577 Time=1870.80s
Iteration 303000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=145081164.9791 BestScore=14704059.2493 Temp=12340668.55 NoImprove=46 Restarts=579 Time=1877.33s
Iteration 304000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=116137039.4696 BestScore=14704059.2493 Temp=10737567.96 NoImprove=44 Restarts=581 Time=1884.10s
Iteration 305000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=132228436.3363 BestScore=14704059.2493 Temp=11579204.42 NoImprove=42 Restarts=583 Time=1890.84s
Iteration 306000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=194681925.1708 BestScore=14704059.2493 Temp=16881586.44 NoImprove=40 Restarts=585 Time=1897.44s
Iteration 307000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=224225070.2443 BestScore=14704059.2493 Temp=16370317.88 NoImprove=38 Restarts=587 Time=1903.94s
Iteration 308000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=240745185.3406 BestScore=14704059.2493 Temp=14614590.01 NoImprove=36 Restarts=589 Time=1910.55s
Iteration 309000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=280346451.2788 BestScore=14704059.2493 Temp=16878422.33 NoImprove=34 Restarts=591 Time=1917.17s
Iteration 310000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=196389640.7669 BestScore=14704059.2493 Temp=14525909.77 NoImprove=32 Restarts=593 Time=1923.85s
Iteration 311000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=206218993.6030 BestScore=14704059.2493 Temp=13705875.72 NoImprove=30 Restarts=595 Time=1930.41s
Iteration 312000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=280804546.7236 BestScore=14704059.2493 Temp=19123565.88 NoImprove=28 Restarts=597 Time=1936.90s
Iteration 313000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=233408764.1248 BestScore=14704059.2493 Temp=14680670.62 NoImprove=26 Restarts=599 Time=1943.49s
Iteration 314000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=268839709.8363 BestScore=14704059.2493 Temp=17469774.22 NoImprove=24 Restarts=601 Time=1950.21s
Iteration 315000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=316499637.5882 BestScore=14704059.2493 Temp=17722664.14 NoImprove=22 Restarts=603 Time=1956.82s
Iteration 316000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=243927551.6250 BestScore=14704059.2493 Temp=17052685.71 NoImprove=20 Restarts=605 Time=1963.44s
Iteration 317000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=290853772.0804 BestScore=14704059.2493 Temp=16802936.91 NoImprove=18 Restarts=607 Time=1970.01s
Iteration 318000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=262164198.1014 BestScore=14704059.2493 Temp=15123810.80 NoImprove=16 Restarts=609 Time=1976.63s
Iteration 319000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=231322001.1578 BestScore=14704059.2493 Temp=16987433.77 NoImprove=14 Restarts=611 Time=1983.35s
Iteration 320000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=359262983.8995 BestScore=14704059.2493 Temp=20794185.89 NoImprove=12 Restarts=613 Time=1990.03s
Iteration 321000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=294575708.0973 BestScore=14704059.2493 Temp=17222816.71 NoImprove=10 Restarts=615 Time=1996.56s
Iteration 322000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=249711635.8487 BestScore=14704059.2493 Temp=16898929.78 NoImprove=8 Restarts=617 Time=2003.18s
Iteration 323000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=343071741.9012 BestScore=14704059.2493 Temp=17670393.80 NoImprove=6 Restarts=619 Time=2009.83s
Iteration 324000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=385044859.4620 BestScore=14704059.2493 Temp=20924214.71 NoImprove=4 Restarts=621 Time=2016.41s
Iteration 325000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=341079603.1886 BestScore=14704059.2493 Temp=18410825.14 NoImprove=2 Restarts=623 Time=2023.02s
Iteration 326000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=287466226.6758 BestScore=14704059.2493 Temp=14373311.33 NoImprove=0 Restarts=625 Time=2029.60s
Iteration 327000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=93852582.0111 BestScore=14704059.2493 Temp=1387852.48 NoImprove=499 Restarts=626 Time=2036.32s
Iteration 328000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=56724519.0378 BestScore=14704059.2493 Temp=1217210.72 NoImprove=497 Restarts=628 Time=2042.87s
Iteration 329000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=91129853.8591 BestScore=14704059.2493 Temp=1448592.82 NoImprove=495 Restarts=630 Time=2049.60s
Iteration 330000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75150817.4781 BestScore=14704059.2493 Temp=1541468.33 NoImprove=493 Restarts=632 Time=2056.16s
Iteration 331000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=93231813.4591 BestScore=14704059.2493 Temp=1956497.36 NoImprove=491 Restarts=634 Time=2062.79s
Iteration 332000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=125471341.4133 BestScore=14704059.2493 Temp=2043118.96 NoImprove=489 Restarts=636 Time=2069.44s
Iteration 333000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75164301.1079 BestScore=14704059.2493 Temp=1672843.47 NoImprove=487 Restarts=638 Time=2076.08s
Iteration 334000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=30622347.6495 BestScore=14704059.2493 Temp=1476504.95 NoImprove=485 Restarts=640 Time=2082.63s
Iteration 335000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=90112150.8143 BestScore=14704059.2493 Temp=1770172.41 NoImprove=483 Restarts=642 Time=2089.18s
Iteration 336000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70994763.7095 BestScore=14704059.2493 Temp=1949127.71 NoImprove=481 Restarts=644 Time=2095.77s
Iteration 337000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=48445681.0326 BestScore=14704059.2493 Temp=1854546.00 NoImprove=479 Restarts=646 Time=2102.35s
Iteration 338000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=72646258.5315 BestScore=14704059.2493 Temp=1462949.97 NoImprove=477 Restarts=648 Time=2108.96s
Iteration 339000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=52155797.7824 BestScore=14704059.2493 Temp=1341717.63 NoImprove=475 Restarts=650 Time=2115.57s
Iteration 340000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=73611147.0043 BestScore=14704059.2493 Temp=1815193.91 NoImprove=473 Restarts=652 Time=2122.26s
Iteration 341000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=65450254.0108 BestScore=14704059.2493 Temp=1469566.97 NoImprove=471 Restarts=654 Time=2129.16s
Iteration 342000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=62303037.0049 BestScore=14704059.2493 Temp=1455962.19 NoImprove=469 Restarts=656 Time=2135.76s
Iteration 343000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=80819520.9977 BestScore=14704059.2493 Temp=1868582.78 NoImprove=467 Restarts=658 Time=2142.36s
Iteration 344000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=46550543.9774 BestScore=14704059.2493 Temp=1335474.22 NoImprove=465 Restarts=660 Time=2148.93s
Iteration 345000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=107773398.1261 BestScore=14704059.2493 Temp=2579451.71 NoImprove=463 Restarts=662 Time=2155.58s
Iteration 346000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=87873634.1641 BestScore=14704059.2493 Temp=1728918.17 NoImprove=461 Restarts=664 Time=2162.20s
Iteration 347000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75157242.8017 BestScore=14704059.2493 Temp=1935549.48 NoImprove=459 Restarts=666 Time=2168.69s
Iteration 348000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=55291102.4203 BestScore=14704059.2493 Temp=2121272.47 NoImprove=457 Restarts=668 Time=2175.36s
Iteration 349000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75398509.1403 BestScore=14704059.2493 Temp=1859979.02 NoImprove=455 Restarts=670 Time=2181.94s
Iteration 350000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=85886733.4608 BestScore=14704059.2493 Temp=1850263.29 NoImprove=453 Restarts=672 Time=2188.76s
Iteration 351000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=51606755.3214 BestScore=14704059.2493 Temp=1683077.53 NoImprove=451 Restarts=674 Time=2195.33s
Iteration 352000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=73412372.1174 BestScore=14704059.2493 Temp=1869254.89 NoImprove=449 Restarts=676 Time=2201.97s
Iteration 353000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=45353303.6730 BestScore=14704059.2493 Temp=1563555.07 NoImprove=447 Restarts=678 Time=2208.59s
Iteration 354000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=54160983.1169 BestScore=14704059.2493 Temp=1972758.85 NoImprove=445 Restarts=680 Time=2215.29s
Iteration 355000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=41679729.5942 BestScore=14704059.2493 Temp=1415048.70 NoImprove=443 Restarts=682 Time=2221.85s
Iteration 356000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=71291801.4103 BestScore=14704059.2493 Temp=2433222.67 NoImprove=441 Restarts=684 Time=2228.52s
Iteration 357000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=66008388.3184 BestScore=14704059.2493 Temp=1733596.58 NoImprove=439 Restarts=686 Time=2235.13s
Iteration 358000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=57561522.6568 BestScore=14704059.2493 Temp=1665078.89 NoImprove=437 Restarts=688 Time=2241.77s
Iteration 359000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=102958390.3425 BestScore=14704059.2493 Temp=2223625.13 NoImprove=435 Restarts=690 Time=2248.41s
Iteration 360000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=104660743.7397 BestScore=14704059.2493 Temp=2891195.30 NoImprove=433 Restarts=692 Time=2255.03s
Iteration 361000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=46915139.6621 BestScore=14704059.2493 Temp=1277143.35 NoImprove=431 Restarts=694 Time=2261.68s
Iteration 362000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=109639286.5609 BestScore=14704059.2493 Temp=2321518.88 NoImprove=429 Restarts=696 Time=2268.35s
Iteration 363000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=65754059.2643 BestScore=14704059.2493 Temp=1511816.63 NoImprove=427 Restarts=698 Time=2275.00s
Iteration 364000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=78803304.6329 BestScore=14704059.2493 Temp=2117556.95 NoImprove=425 Restarts=700 Time=2281.65s
Iteration 365000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67049128.1305 BestScore=14704059.2493 Temp=1930123.17 NoImprove=423 Restarts=702 Time=2288.27s
Iteration 366000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=68436301.4749 BestScore=14704059.2493 Temp=2445300.21 NoImprove=421 Restarts=704 Time=2294.95s
Iteration 367000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=76225553.7800 BestScore=14704059.2493 Temp=1843740.18 NoImprove=419 Restarts=706 Time=2301.53s
Iteration 368000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=45049201.9626 BestScore=14704059.2493 Temp=2005292.36 NoImprove=417 Restarts=708 Time=2308.27s
Iteration 369000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=98087543.9558 BestScore=14704059.2493 Temp=2828889.09 NoImprove=415 Restarts=710 Time=2315.11s
Iteration 370000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=81983274.8534 BestScore=14704059.2493 Temp=2190683.62 NoImprove=413 Restarts=712 Time=2321.68s
Iteration 371000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=37369036.7909 BestScore=14704059.2493 Temp=1462533.88 NoImprove=411 Restarts=714 Time=2328.39s
Iteration 372000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=50812761.8302 BestScore=14704059.2493 Temp=2085685.68 NoImprove=409 Restarts=716 Time=2335.10s
Iteration 373000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=94526636.3056 BestScore=14704059.2493 Temp=2585765.45 NoImprove=407 Restarts=718 Time=2341.77s
Iteration 374000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=47288361.9652 BestScore=14704059.2493 Temp=2570090.83 NoImprove=405 Restarts=720 Time=2348.63s
Iteration 375000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=78030822.3716 BestScore=14704059.2493 Temp=2576168.45 NoImprove=403 Restarts=722 Time=2355.34s
Iteration 376000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=108994835.3525 BestScore=14704059.2493 Temp=3055262.00 NoImprove=401 Restarts=724 Time=2361.96s
Iteration 377000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=90952422.5255 BestScore=14704059.2493 Temp=2465813.30 NoImprove=399 Restarts=726 Time=2368.69s
Iteration 378000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=84894761.5054 BestScore=14704059.2493 Temp=3027453.15 NoImprove=397 Restarts=728 Time=2375.35s
Iteration 379000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=77862087.7349 BestScore=14704059.2493 Temp=2248313.15 NoImprove=395 Restarts=730 Time=2382.05s
Iteration 380000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=119027194.9915 BestScore=14704059.2493 Temp=2932951.47 NoImprove=393 Restarts=732 Time=2389.00s
Iteration 381000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=59405746.4748 BestScore=14704059.2493 Temp=2177815.64 NoImprove=391 Restarts=734 Time=2395.94s
Iteration 382000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=68741120.2981 BestScore=14704059.2493 Temp=2442364.74 NoImprove=389 Restarts=736 Time=2402.91s
Iteration 383000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=71993927.3685 BestScore=14704059.2493 Temp=2109777.23 NoImprove=387 Restarts=738 Time=2409.62s
Iteration 384000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=53606350.5099 BestScore=14704059.2493 Temp=2979842.66 NoImprove=385 Restarts=740 Time=2416.33s
Iteration 385000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=63807242.4347 BestScore=14704059.2493 Temp=2590581.03 NoImprove=383 Restarts=742 Time=2423.02s
Iteration 386000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=59547262.6680 BestScore=14704059.2493 Temp=2660441.22 NoImprove=381 Restarts=744 Time=2429.85s
Iteration 387000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=82757460.1208 BestScore=14704059.2493 Temp=3030758.77 NoImprove=379 Restarts=746 Time=2436.51s
Iteration 388000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=154419154.9432 BestScore=14704059.2493 Temp=2713370.35 NoImprove=377 Restarts=748 Time=2443.15s
Iteration 389000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67292657.8708 BestScore=14704059.2493 Temp=2280021.04 NoImprove=375 Restarts=750 Time=2449.79s
Iteration 390000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=86717089.5392 BestScore=14704059.2493 Temp=2743876.06 NoImprove=373 Restarts=752 Time=2456.52s
Iteration 391000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=51437298.2222 BestScore=14704059.2493 Temp=1658911.37 NoImprove=371 Restarts=754 Time=2463.13s
Iteration 392000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=60965074.9508 BestScore=14704059.2493 Temp=2874583.92 NoImprove=369 Restarts=756 Time=2469.91s
Iteration 393000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=74429065.8224 BestScore=14704059.2493 Temp=2941618.11 NoImprove=367 Restarts=758 Time=2476.49s
Iteration 394000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=47917827.1973 BestScore=14704059.2493 Temp=1907022.07 NoImprove=365 Restarts=760 Time=2483.36s
Iteration 395000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=103612618.1673 BestScore=14704059.2493 Temp=3614800.80 NoImprove=363 Restarts=762 Time=2490.10s
Iteration 396000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=96612230.4425 BestScore=14704059.2493 Temp=2820494.94 NoImprove=361 Restarts=764 Time=2497.12s
Iteration 397000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=112137184.3307 BestScore=14704059.2493 Temp=2852351.34 NoImprove=359 Restarts=766 Time=2503.79s
Iteration 398000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67886719.3564 BestScore=14704059.2493 Temp=2279353.13 NoImprove=357 Restarts=768 Time=2510.44s
Iteration 399000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=37560054.1456 BestScore=14704059.2493 Temp=2665816.45 NoImprove=355 Restarts=770 Time=2517.18s
Iteration 400000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=99756007.5595 BestScore=14704059.2493 Temp=3588850.93 NoImprove=353 Restarts=772 Time=2523.77s
Iteration 401000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=54810573.6415 BestScore=14704059.2493 Temp=2888982.08 NoImprove=351 Restarts=774 Time=2530.43s
Iteration 402000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=135566747.3633 BestScore=14704059.2493 Temp=3984745.48 NoImprove=349 Restarts=776 Time=2537.05s
Iteration 403000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=51719626.9921 BestScore=14704059.2493 Temp=3109095.27 NoImprove=347 Restarts=778 Time=2543.78s
Iteration 404000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=72698882.6705 BestScore=14704059.2493 Temp=2627950.24 NoImprove=345 Restarts=780 Time=2550.42s
Iteration 405000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=90306794.9204 BestScore=14704059.2493 Temp=2821373.96 NoImprove=343 Restarts=782 Time=2557.13s
Iteration 406000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=96102296.4045 BestScore=14704059.2493 Temp=2981990.63 NoImprove=341 Restarts=784 Time=2563.78s
Iteration 407000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75111918.0143 BestScore=14704059.2493 Temp=3408793.27 NoImprove=339 Restarts=786 Time=2570.39s
Iteration 408000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=107252593.2483 BestScore=14704059.2493 Temp=3047182.18 NoImprove=337 Restarts=788 Time=2577.07s
Iteration 409000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67451149.2013 BestScore=14704059.2493 Temp=3433679.83 NoImprove=335 Restarts=790 Time=2583.63s
Iteration 410000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=51597592.0435 BestScore=14704059.2493 Temp=3138171.60 NoImprove=333 Restarts=792 Time=2590.26s
Iteration 411000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=80744098.4067 BestScore=14704059.2493 Temp=2827641.08 NoImprove=331 Restarts=794 Time=2596.80s
Iteration 412000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=35474838.7349 BestScore=14704059.2493 Temp=2785149.49 NoImprove=329 Restarts=796 Time=2603.44s
Iteration 413000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=54759222.6797 BestScore=14704059.2493 Temp=3868460.60 NoImprove=327 Restarts=798 Time=2610.02s
Iteration 414000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=123255920.9121 BestScore=14704059.2493 Temp=4710843.72 NoImprove=325 Restarts=800 Time=2616.69s
Iteration 415000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=42527968.4710 BestScore=14704059.2493 Temp=3567393.48 NoImprove=323 Restarts=802 Time=2623.29s
Iteration 416000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70133948.4767 BestScore=14704059.2493 Temp=4085853.75 NoImprove=321 Restarts=804 Time=2629.82s
Iteration 417000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=58439986.1434 BestScore=14704059.2493 Temp=2616333.87 NoImprove=319 Restarts=806 Time=2636.38s
Iteration 418000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70146430.0900 BestScore=14704059.2493 Temp=3591610.16 NoImprove=317 Restarts=808 Time=2642.95s
Iteration 419000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=46497926.9770 BestScore=14704059.2493 Temp=2856046.90 NoImprove=315 Restarts=810 Time=2649.51s
Iteration 420000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=113519426.4707 BestScore=14704059.2493 Temp=4045263.95 NoImprove=313 Restarts=812 Time=2656.08s
Iteration 421000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=89644417.6268 BestScore=14704059.2493 Temp=3546184.26 NoImprove=311 Restarts=814 Time=2662.63s
Iteration 422000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=43061512.1121 BestScore=14704059.2493 Temp=2881956.25 NoImprove=309 Restarts=816 Time=2669.30s
Iteration 423000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=62242504.7402 BestScore=14704059.2493 Temp=3330531.73 NoImprove=307 Restarts=818 Time=2676.08s
Iteration 424000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=69823955.6622 BestScore=14704059.2493 Temp=3722605.44 NoImprove=305 Restarts=820 Time=2682.68s
Iteration 425000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=71356165.4837 BestScore=14704059.2493 Temp=3299023.79 NoImprove=303 Restarts=822 Time=2689.26s
Iteration 426000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=81069885.1977 BestScore=14704059.2493 Temp=4853000.83 NoImprove=301 Restarts=824 Time=2695.97s
Iteration 427000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=89136622.3155 BestScore=14704059.2493 Temp=3713278.42 NoImprove=299 Restarts=826 Time=2702.56s
Iteration 428000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=100764111.1396 BestScore=14704059.2493 Temp=3958352.48 NoImprove=297 Restarts=828 Time=2709.23s
Iteration 429000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=89065640.7825 BestScore=14704059.2493 Temp=3882748.60 NoImprove=295 Restarts=830 Time=2715.76s
Iteration 430000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=81248766.3296 BestScore=14704059.2493 Temp=4718626.85 NoImprove=293 Restarts=832 Time=2722.41s
Iteration 431000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=100656344.5283 BestScore=14704059.2493 Temp=4823389.03 NoImprove=291 Restarts=834 Time=2729.04s
Iteration 432000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=58262546.8149 BestScore=14704059.2493 Temp=3903660.89 NoImprove=289 Restarts=836 Time=2735.78s
Iteration 433000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=91396147.0298 BestScore=14704059.2493 Temp=4723840.42 NoImprove=287 Restarts=838 Time=2742.43s
Iteration 434000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=85083704.3901 BestScore=14704059.2493 Temp=3626839.32 NoImprove=285 Restarts=840 Time=2749.11s
Iteration 435000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=73318922.0527 BestScore=14704059.2493 Temp=4661173.20 NoImprove=283 Restarts=842 Time=2755.86s
Iteration 436000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=44473151.4409 BestScore=14704059.2493 Temp=4678561.91 NoImprove=281 Restarts=844 Time=2762.51s
Iteration 437000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=78534838.9113 BestScore=14704059.2493 Temp=3528535.16 NoImprove=279 Restarts=846 Time=2769.08s
Iteration 438000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=117984751.9424 BestScore=14704059.2493 Temp=5370201.35 NoImprove=277 Restarts=848 Time=2775.65s
Iteration 439000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=80923191.0769 BestScore=14704059.2493 Temp=5045091.91 NoImprove=275 Restarts=850 Time=2782.33s
