Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=131678536.7831 BestScore=24622541.2832 Temp=2671814.66 NoImprove=443 Restarts=566 Time=2838.20s
Iteration 291000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=36542568.0126 BestScore=24622541.2832 Temp=1844957.34 NoImprove=441 Restarts=568 Time=2847.84s
Iteration 292000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=126218292.5963 BestScore=24622541.2832 Temp=2306397.82 NoImprove=439 Restarts=570 Time=2857.80s
Iteration 293000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=58313675.2094 BestScore=24622541.2832 Temp=2280612.40 NoImprove=437 Restarts=572 Time=2867.48s
Iteration 294000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=74776491.7261 BestScore=24622541.2832 Temp=2317618.62 NoImprove=435 Restarts=574 Time=2877.09s
Iteration 295000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=149842619.1344 BestScore=24622541.2832 Temp=2944265.80 NoImprove=433 Restarts=576 Time=2886.62s
Iteration 296000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=147160207.1711 BestScore=24622541.2832 Temp=2424737.93 NoImprove=431 Restarts=578 Time=2896.52s
Iteration 297000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=126745513.8172 BestScore=24622541.2832 Temp=3217696.64 NoImprove=429 Restarts=580 Time=2906.28s
Iteration 298000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=108701845.7315 BestScore=24622541.2832 Temp=2502207.41 NoImprove=427 Restarts=582 Time=2915.86s
Iteration 299000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=121292837.4789 BestScore=24622541.2832 Temp=2837855.35 NoImprove=425 Restarts=584 Time=2925.51s
Iteration 300000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=82901387.4037 BestScore=24622541.2832 Temp=2043757.55 NoImprove=423 Restarts=586 Time=2935.10s
Iteration 301000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=99287292.1329 BestScore=24622541.2832 Temp=2132588.79 NoImprove=421 Restarts=588 Time=2944.75s
Iteration 302000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=62432762.6198 BestScore=24622541.2832 Temp=2196922.17 NoImprove=419 Restarts=590 Time=2954.25s
Iteration 303000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=90803406.2903 BestScore=24622541.2832 Temp=2327463.36 NoImprove=417 Restarts=592 Time=2964.00s
Iteration 304000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=132492973.1990 BestScore=24622541.2832 Temp=2531111.88 NoImprove=415 Restarts=594 Time=2973.69s
Iteration 305000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=66005025.2976 BestScore=24622541.2832 Temp=2583421.68 NoImprove=413 Restarts=596 Time=2983.37s
Iteration 306000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=66311030.9647 BestScore=24622541.2832 Temp=2044614.82 NoImprove=411 Restarts=598 Time=2993.07s
Iteration 307000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=85087242.1290 BestScore=24622541.2832 Temp=2562977.64 NoImprove=409 Restarts=600 Time=3002.57s
Iteration 308000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=121504532.2850 BestScore=24622541.2832 Temp=3172850.16 NoImprove=407 Restarts=602 Time=3012.28s
Iteration 309000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=150710722.6222 BestScore=24622541.2832 Temp=2767697.32 NoImprove=405 Restarts=604 Time=3022.18s
Iteration 310000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=145168840.7723 BestScore=24622541.2832 Temp=3012873.68 NoImprove=403 Restarts=606 Time=3031.93s
Iteration 311000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=68873578.4039 BestScore=24622541.2832 Temp=2810308.27 NoImprove=401 Restarts=608 Time=3041.70s
Iteration 312000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=99582294.8061 BestScore=24622541.2832 Temp=2541180.60 NoImprove=399 Restarts=610 Time=3051.33s
Iteration 313000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=93517987.6939 BestScore=24622541.2832 Temp=2959489.18 NoImprove=397 Restarts=612 Time=3060.99s
Iteration 314000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=59771935.1721 BestScore=24622541.2832 Temp=2722069.25 NoImprove=395 Restarts=614 Time=3070.70s
Iteration 315000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=95415182.6762 BestScore=24622541.2832 Temp=2890720.54 NoImprove=393 Restarts=616 Time=3080.57s
Iteration 316000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=75735478.8680 BestScore=24622541.2832 Temp=2731677.60 NoImprove=391 Restarts=618 Time=3090.49s
Iteration 317000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=103522606.8695 BestScore=24622541.2832 Temp=2577010.95 NoImprove=389 Restarts=620 Time=3100.10s
Iteration 318000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=92220641.9475 BestScore=24622541.2832 Temp=2726023.64 NoImprove=387 Restarts=622 Time=3109.69s
Iteration 319000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=64675971.0151 BestScore=24622541.2832 Temp=2363333.25 NoImprove=385 Restarts=624 Time=3119.46s
Iteration 320000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=173134822.5238 BestScore=24622541.2832 Temp=3480523.63 NoImprove=383 Restarts=626 Time=3129.07s
Iteration 321000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=97389437.4312 BestScore=24622541.2832 Temp=3189265.36 NoImprove=381 Restarts=628 Time=3138.70s
Iteration 322000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=82043671.5999 BestScore=24622541.2832 Temp=2854229.12 NoImprove=379 Restarts=630 Time=3148.45s
Iteration 323000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=130280901.1100 BestScore=24622541.2832 Temp=3111316.90 NoImprove=377 Restarts=632 Time=3158.24s
Iteration 324000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=84060965.5180 BestScore=24622541.2832 Temp=3278245.88 NoImprove=375 Restarts=634 Time=3168.08s
Iteration 325000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=135366529.4321 BestScore=24622541.2832 Temp=3211266.53 NoImprove=373 Restarts=636 Time=3177.78s
Iteration 326000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=56057905.3354 BestScore=24622541.2832 Temp=3037427.54 NoImprove=371 Restarts=638 Time=3187.36s
Iteration 327000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=264188486.0128 BestScore=24622541.2832 Temp=5110705.29 NoImprove=369 Restarts=640 Time=3196.89s
Iteration 328000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=58463637.1469 BestScore=24622541.2832 Temp=3580662.63 NoImprove=367 Restarts=642 Time=3206.91s
Iteration 329000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=129182059.8310 BestScore=24622541.2832 Temp=3468014.40 NoImprove=365 Restarts=644 Time=3216.75s
Iteration 330000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=136684912.2532 BestScore=24622541.2832 Temp=3331101.45 NoImprove=363 Restarts=646 Time=3226.53s
Iteration 331000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=97677050.2213 BestScore=24622541.2832 Temp=3324836.19 NoImprove=361 Restarts=648 Time=3236.10s
Iteration 332000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=230333785.2354 BestScore=24622541.2832 Temp=4399185.36 NoImprove=359 Restarts=650 Time=3245.55s
Iteration 333000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=141592087.9052 BestScore=24622541.2832 Temp=2954354.66 NoImprove=357 Restarts=652 Time=3255.25s
Iteration 334000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=116805781.2347 BestScore=24622541.2832 Temp=4113993.87 NoImprove=355 Restarts=654 Time=3264.91s
Iteration 335000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=73916845.1333 BestScore=24622541.2832 Temp=3112634.56 NoImprove=353 Restarts=656 Time=3274.55s
Iteration 336000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=76036803.8096 BestScore=24622541.2832 Temp=3152991.18 NoImprove=351 Restarts=658 Time=3284.08s
Iteration 337000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=54376243.7905 BestScore=24622541.2832 Temp=3417371.09 NoImprove=349 Restarts=660 Time=3293.70s
Iteration 338000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=101864426.0995 BestScore=24622541.2832 Temp=4016413.27 NoImprove=347 Restarts=662 Time=3303.36s
Iteration 339000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=170107388.4451 BestScore=24622541.2832 Temp=5256459.91 NoImprove=345 Restarts=664 Time=3312.89s
Iteration 340000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=74010205.9099 BestScore=24622541.2832 Temp=3513701.84 NoImprove=343 Restarts=666 Time=3322.54s
Iteration 341000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=126396257.1477 BestScore=24622541.2832 Temp=4269483.00 NoImprove=341 Restarts=668 Time=3332.25s
Iteration 342000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=90756892.9251 BestScore=24622541.2832 Temp=4108992.66 NoImprove=339 Restarts=670 Time=3341.86s
Iteration 343000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=95687960.9428 BestScore=24622541.2832 Temp=3936064.60 NoImprove=337 Restarts=672 Time=3351.58s
Iteration 344000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=81322412.1050 BestScore=24622541.2832 Temp=3511013.27 NoImprove=335 Restarts=674 Time=3361.13s
Iteration 345000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=122966743.6457 BestScore=24622541.2832 Temp=4372841.40 NoImprove=333 Restarts=676 Time=3370.77s
Iteration 346000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=81258716.0153 BestScore=24622541.2832 Temp=3068014.94 NoImprove=331 Restarts=678 Time=3380.28s
Iteration 347000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=97019122.5369 BestScore=24622541.2832 Temp=3553455.69 NoImprove=329 Restarts=680 Time=3389.99s
Iteration 348000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=60509552.8077 BestScore=24622541.2832 Temp=3339407.20 NoImprove=327 Restarts=682 Time=3399.48s
Iteration 349000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=111031796.9987 BestScore=24622541.2832 Temp=4812442.88 NoImprove=325 Restarts=684 Time=3409.19s
Iteration 350000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=119623855.7706 BestScore=24622541.2832 Temp=3533108.48 NoImprove=323 Restarts=686 Time=3418.92s
Iteration 351000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=132234549.3498 BestScore=24622541.2832 Temp=4356111.48 NoImprove=321 Restarts=688 Time=3428.70s
Iteration 352000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=75938107.5870 BestScore=24622541.2832 Temp=4085918.74 NoImprove=319 Restarts=690 Time=3438.30s
Iteration 353000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=164401842.9434 BestScore=24622541.2832 Temp=5567453.17 NoImprove=317 Restarts=692 Time=3447.89s
Iteration 354000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=99065955.8401 BestScore=24622541.2832 Temp=3850090.07 NoImprove=315 Restarts=694 Time=3457.70s
Iteration 355000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=109821721.5409 BestScore=24622541.2832 Temp=4133081.78 NoImprove=313 Restarts=696 Time=3467.26s
Iteration 356000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=76555137.9017 BestScore=24622541.2832 Temp=3412197.33 NoImprove=311 Restarts=698 Time=3477.18s
Iteration 357000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=84498439.4942 BestScore=24622541.2832 Temp=3888435.75 NoImprove=309 Restarts=700 Time=3486.90s
Iteration 358000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=113969644.5462 BestScore=24622541.2832 Temp=4042067.93 NoImprove=307 Restarts=702 Time=3496.43s
Iteration 359000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=153476039.0326 BestScore=24622541.2832 Temp=4853942.22 NoImprove=305 Restarts=704 Time=3506.39s
Iteration 360000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=115715767.8546 BestScore=24622541.2832 Temp=3913805.26 NoImprove=303 Restarts=706 Time=3516.24s
Iteration 361000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=151895962.3279 BestScore=24622541.2832 Temp=4567775.99 NoImprove=301 Restarts=708 Time=3525.98s
Iteration 362000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=219256663.2309 BestScore=24622541.2832 Temp=6219030.66 NoImprove=299 Restarts=710 Time=3535.73s
Iteration 363000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=81004660.4679 BestScore=24622541.2832 Temp=3188260.07 NoImprove=297 Restarts=712 Time=3545.23s
Iteration 364000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=176273079.8665 BestScore=24622541.2832 Temp=5514858.38 NoImprove=295 Restarts=714 Time=3554.83s
Iteration 365000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=158306714.6316 BestScore=24622541.2832 Temp=4725445.82 NoImprove=293 Restarts=716 Time=3564.70s
Iteration 366000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=62934179.6722 BestScore=24622541.2832 Temp=3973830.46 NoImprove=291 Restarts=718 Time=3574.52s
Iteration 367000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=109562589.0965 BestScore=24622541.2832 Temp=4389699.68 NoImprove=289 Restarts=720 Time=3584.44s
Iteration 368000: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 CurScore=85567203.5135 BestScore=24622541.2832 Temp=5819381.45 NoImprove=287 Restarts=722 Time=3594.35s
Final: BestViol=1387.5210 BestAff=1943 BestCompact=60831.28 BestScore=24622541.2832 TotalRestarts=723 TotalTime=3600.01s TotalIters=368576
OperatorCalls: {'destroy': {'RandomLeafs': 241145, 'WorstAffinity': 127226, 'DistrictGroup': 204}, 'repair': {'GreedyFeasible': 43402, 'AffinityCompact': 2344, 'NearestCenter': 234, 'Regret2': 322595}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(311008546385.8817), 'WorstAffinity': np.float64(42781442962.86002), 'DistrictGroup': np.float64(11990426.54253769)}, 'repair': {'GreedyFeasible': np.float64(1888216124.4250674), 'AffinityCompact': np.float64(140435049.29759496), 'NearestCenter': np.float64(20903265.586900264), 'Regret2': np.float64(351752425335.9759)}}
