Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 572000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49425203.4518 BestScore=18438853.3966 Temp=2449434.49 NoImprove=251 Restarts=1126 Time=1883.48s
Iteration 573000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69099153.7589 BestScore=18438853.3966 Temp=2790217.69 NoImprove=249 Restarts=1128 Time=1887.03s
Iteration 574000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73200871.1670 BestScore=18438853.3966 Temp=2613668.52 NoImprove=247 Restarts=1130 Time=1890.49s
Iteration 575000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66055505.9586 BestScore=18438853.3966 Temp=2838243.48 NoImprove=245 Restarts=1132 Time=1894.11s
Iteration 576000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62576216.3459 BestScore=18438853.3966 Temp=2983525.91 NoImprove=243 Restarts=1134 Time=1897.53s
Iteration 577000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=90617896.4765 BestScore=18438853.3966 Temp=3154278.00 NoImprove=241 Restarts=1136 Time=1901.03s
Iteration 578000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54857794.1000 BestScore=18438853.3966 Temp=2944475.58 NoImprove=239 Restarts=1138 Time=1904.55s
Iteration 579000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45200750.9058 BestScore=18438853.3966 Temp=2153095.46 NoImprove=237 Restarts=1140 Time=1907.94s
Iteration 580000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50091035.9398 BestScore=18438853.3966 Temp=2811701.98 NoImprove=235 Restarts=1142 Time=1911.32s
Iteration 581000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=93578683.3104 BestScore=18438853.3966 Temp=3327951.00 NoImprove=233 Restarts=1144 Time=1914.86s
Iteration 582000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=96508197.0195 BestScore=18438853.3966 Temp=3302920.00 NoImprove=231 Restarts=1146 Time=1918.34s
Iteration 583000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=94230756.4754 BestScore=18438853.3966 Temp=3122408.31 NoImprove=229 Restarts=1148 Time=1921.69s
Iteration 584000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=77079325.5967 BestScore=18438853.3966 Temp=3429933.53 NoImprove=227 Restarts=1150 Time=1925.16s
Iteration 585000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=82513396.3857 BestScore=18438853.3966 Temp=3775171.47 NoImprove=225 Restarts=1152 Time=1928.56s
Iteration 586000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=94243745.2424 BestScore=18438853.3966 Temp=3677178.65 NoImprove=223 Restarts=1154 Time=1931.92s
Iteration 587000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=93746524.4196 BestScore=18438853.3966 Temp=4187230.82 NoImprove=221 Restarts=1156 Time=1935.43s
Iteration 588000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56051462.6810 BestScore=18438853.3966 Temp=3544029.38 NoImprove=219 Restarts=1158 Time=1938.93s
Iteration 589000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=58543656.4087 BestScore=18438853.3966 Temp=3511474.52 NoImprove=217 Restarts=1160 Time=1942.24s
Iteration 590000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72844755.8294 BestScore=18438853.3966 Temp=3356321.21 NoImprove=215 Restarts=1162 Time=1945.78s
Iteration 591000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68816195.4703 BestScore=18438853.3966 Temp=3338245.07 NoImprove=213 Restarts=1164 Time=1949.10s
Iteration 592000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=105176672.3941 BestScore=18438853.3966 Temp=3383135.52 NoImprove=211 Restarts=1166 Time=1952.44s
Iteration 593000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48685232.5626 BestScore=18438853.3966 Temp=3391579.62 NoImprove=209 Restarts=1168 Time=1955.84s
Iteration 594000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=76881034.8276 BestScore=18438853.3966 Temp=3476852.82 NoImprove=207 Restarts=1170 Time=1959.28s
Iteration 595000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72102876.8609 BestScore=18438853.3966 Temp=3491727.53 NoImprove=205 Restarts=1172 Time=1962.57s
Iteration 596000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73511707.4182 BestScore=18438853.3966 Temp=3300577.07 NoImprove=203 Restarts=1174 Time=1966.10s
Iteration 597000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66751211.2675 BestScore=18438853.3966 Temp=3000645.33 NoImprove=201 Restarts=1176 Time=1969.68s
Iteration 598000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69147444.5725 BestScore=18438853.3966 Temp=3918753.47 NoImprove=199 Restarts=1178 Time=1973.08s
Iteration 599000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45363729.3961 BestScore=18438853.3966 Temp=3082416.62 NoImprove=197 Restarts=1180 Time=1976.49s
Iteration 600000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73393293.9155 BestScore=18438853.3966 Temp=3857593.11 NoImprove=195 Restarts=1182 Time=1979.92s
Iteration 601000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56667472.7782 BestScore=18438853.3966 Temp=3648841.15 NoImprove=193 Restarts=1184 Time=1983.27s
Iteration 602000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=94296252.7356 BestScore=18438853.3966 Temp=3873649.70 NoImprove=191 Restarts=1186 Time=1986.65s
Iteration 603000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54744830.0177 BestScore=18438853.3966 Temp=3547835.42 NoImprove=189 Restarts=1188 Time=1990.08s
Iteration 604000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=105409357.1778 BestScore=18438853.3966 Temp=4201147.27 NoImprove=187 Restarts=1190 Time=1993.53s
Iteration 605000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56174586.9327 BestScore=18438853.3966 Temp=3189472.69 NoImprove=185 Restarts=1192 Time=1996.92s
Iteration 606000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61870154.3955 BestScore=18438853.3966 Temp=3607931.38 NoImprove=183 Restarts=1194 Time=2000.30s
Iteration 607000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91183741.4348 BestScore=18438853.3966 Temp=4222376.97 NoImprove=181 Restarts=1196 Time=2003.80s
Iteration 608000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=94119716.1071 BestScore=18438853.3966 Temp=4498000.33 NoImprove=179 Restarts=1198 Time=2007.09s
Iteration 609000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63950573.4190 BestScore=18438853.3966 Temp=3915362.07 NoImprove=177 Restarts=1200 Time=2010.46s
Iteration 610000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65574915.2290 BestScore=18438853.3966 Temp=3697537.93 NoImprove=175 Restarts=1202 Time=2014.17s
Iteration 611000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=74572066.0986 BestScore=18438853.3966 Temp=3918686.28 NoImprove=173 Restarts=1204 Time=2017.61s
Iteration 612000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73658401.9637 BestScore=18438853.3966 Temp=4287629.83 NoImprove=171 Restarts=1206 Time=2021.01s
Iteration 613000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=74068264.4408 BestScore=18438853.3966 Temp=3438816.33 NoImprove=169 Restarts=1208 Time=2024.66s
Iteration 614000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69163824.4927 BestScore=18438853.3966 Temp=3698465.94 NoImprove=167 Restarts=1210 Time=2028.13s
Iteration 615000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72251587.8044 BestScore=18438853.3966 Temp=4065929.16 NoImprove=165 Restarts=1212 Time=2031.62s
Iteration 616000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=58940459.2733 BestScore=18438853.3966 Temp=4229972.88 NoImprove=163 Restarts=1214 Time=2035.23s
Iteration 617000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=86494744.6478 BestScore=18438853.3966 Temp=3876503.09 NoImprove=161 Restarts=1216 Time=2038.77s
Iteration 618000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=103074271.0515 BestScore=18438853.3966 Temp=5107361.82 NoImprove=159 Restarts=1218 Time=2042.10s
Iteration 619000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=87337575.5124 BestScore=18438853.3966 Temp=4895046.06 NoImprove=157 Restarts=1220 Time=2045.56s
Iteration 620000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=61394742.5687 BestScore=18438853.3966 Temp=4399534.05 NoImprove=155 Restarts=1222 Time=2049.04s
Iteration 621000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=82531469.6315 BestScore=18438853.3966 Temp=3999770.90 NoImprove=153 Restarts=1224 Time=2052.48s
Iteration 622000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=68143153.4150 BestScore=18438853.3966 Temp=4117442.37 NoImprove=151 Restarts=1226 Time=2056.06s
Iteration 623000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=77040914.2861 BestScore=18438853.3966 Temp=4192177.07 NoImprove=149 Restarts=1228 Time=2059.60s
Iteration 624000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=85125339.9664 BestScore=18438853.3966 Temp=4594744.78 NoImprove=147 Restarts=1230 Time=2063.02s
Iteration 625000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=96989324.2041 BestScore=18438853.3966 Temp=5038233.37 NoImprove=145 Restarts=1232 Time=2066.40s
Iteration 626000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=67203728.6760 BestScore=18438853.3966 Temp=3948608.05 NoImprove=143 Restarts=1234 Time=2069.92s
Iteration 627000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66377182.9633 BestScore=18438853.3966 Temp=4219049.71 NoImprove=141 Restarts=1236 Time=2073.41s
Iteration 628000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=93521531.2155 BestScore=18438853.3966 Temp=4789187.02 NoImprove=139 Restarts=1238 Time=2076.83s
Iteration 629000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65982813.5703 BestScore=18438853.3966 Temp=3973648.53 NoImprove=137 Restarts=1240 Time=2080.90s
Iteration 630000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=114122747.3017 BestScore=18438853.3966 Temp=5942377.46 NoImprove=135 Restarts=1242 Time=2084.39s
Iteration 631000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=85286584.7756 BestScore=18438853.3966 Temp=4931174.91 NoImprove=133 Restarts=1244 Time=2087.93s
Iteration 632000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65404980.8633 BestScore=18438853.3966 Temp=4590453.70 NoImprove=131 Restarts=1246 Time=2091.42s
Iteration 633000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=82086530.0517 BestScore=18438853.3966 Temp=5249251.79 NoImprove=129 Restarts=1248 Time=2094.94s
Iteration 634000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=89197475.9795 BestScore=18438853.3966 Temp=5229993.60 NoImprove=127 Restarts=1250 Time=2098.45s
Iteration 635000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=94541944.9213 BestScore=18438853.3966 Temp=5496350.87 NoImprove=125 Restarts=1252 Time=2101.98s
Iteration 636000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91742757.0691 BestScore=18438853.3966 Temp=4809999.61 NoImprove=123 Restarts=1254 Time=2105.50s
Iteration 637000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51111656.3165 BestScore=18438853.3966 Temp=4583708.02 NoImprove=121 Restarts=1256 Time=2109.03s
Iteration 638000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75659053.2731 BestScore=18438853.3966 Temp=5339437.50 NoImprove=119 Restarts=1258 Time=2112.47s
Iteration 639000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=115767518.8505 BestScore=18438853.3966 Temp=6732989.20 NoImprove=117 Restarts=1260 Time=2116.12s
Iteration 640000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=95246002.0361 BestScore=18438853.3966 Temp=4536329.61 NoImprove=115 Restarts=1262 Time=2120.12s
Iteration 641000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72055074.0813 BestScore=18438853.3966 Temp=4861038.33 NoImprove=113 Restarts=1264 Time=2124.05s
Iteration 642000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=104251446.2330 BestScore=18438853.3966 Temp=5982191.89 NoImprove=111 Restarts=1266 Time=2127.89s
Iteration 643000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=107876254.4196 BestScore=18438853.3966 Temp=6169210.57 NoImprove=109 Restarts=1268 Time=2131.46s
Iteration 644000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=107581937.4704 BestScore=18438853.3966 Temp=6263437.06 NoImprove=107 Restarts=1270 Time=2135.16s
Iteration 645000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=100546283.6812 BestScore=18438853.3966 Temp=6244546.64 NoImprove=105 Restarts=1272 Time=2138.70s
Iteration 646000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=119270246.5807 BestScore=18438853.3966 Temp=6905410.34 NoImprove=103 Restarts=1274 Time=2142.10s
Iteration 647000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=78056054.8156 BestScore=18438853.3966 Temp=5064753.50 NoImprove=101 Restarts=1276 Time=2145.51s
Iteration 648000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=110746613.2692 BestScore=18438853.3966 Temp=5561924.38 NoImprove=99 Restarts=1278 Time=2148.74s
Iteration 649000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=90590544.0112 BestScore=18438853.3966 Temp=6071951.46 NoImprove=97 Restarts=1280 Time=2152.14s
Iteration 650000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=53975622.4496 BestScore=18438853.3966 Temp=5331292.92 NoImprove=95 Restarts=1282 Time=2155.47s
Iteration 651000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=120216714.6860 BestScore=18438853.3966 Temp=6483951.64 NoImprove=93 Restarts=1284 Time=2158.71s
Iteration 652000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=123571309.4864 BestScore=18438853.3966 Temp=6238507.34 NoImprove=91 Restarts=1286 Time=2162.21s
Iteration 653000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72852600.6656 BestScore=18438853.3966 Temp=5969790.24 NoImprove=89 Restarts=1288 Time=2165.56s
Iteration 654000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=135178110.1596 BestScore=18438853.3966 Temp=7029393.03 NoImprove=87 Restarts=1290 Time=2168.88s
Iteration 655000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=118056477.0303 BestScore=18438853.3966 Temp=6768072.42 NoImprove=85 Restarts=1292 Time=2172.05s
Iteration 656000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=121566701.1558 BestScore=18438853.3966 Temp=7519146.13 NoImprove=83 Restarts=1294 Time=2175.28s
Iteration 657000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=102554869.8296 BestScore=18438853.3966 Temp=8516310.38 NoImprove=81 Restarts=1296 Time=2178.69s
Iteration 658000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=93030487.1164 BestScore=18438853.3966 Temp=5109753.89 NoImprove=79 Restarts=1298 Time=2181.92s
Iteration 659000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=115581970.1127 BestScore=18438853.3966 Temp=6177437.45 NoImprove=77 Restarts=1300 Time=2185.15s
Iteration 660000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=113700596.1902 BestScore=18438853.3966 Temp=7825198.24 NoImprove=75 Restarts=1302 Time=2188.61s
Iteration 661000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=101428398.9860 BestScore=18438853.3966 Temp=6253158.25 NoImprove=73 Restarts=1304 Time=2191.93s
Iteration 662000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=172051142.2612 BestScore=18438853.3966 Temp=8617340.05 NoImprove=71 Restarts=1306 Time=2195.43s
Iteration 663000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=96103579.1742 BestScore=18438853.3966 Temp=7135687.14 NoImprove=69 Restarts=1308 Time=2198.79s
Iteration 664000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=83666260.1456 BestScore=18438853.3966 Temp=6438769.14 NoImprove=67 Restarts=1310 Time=2202.31s
Iteration 665000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=118170794.3538 BestScore=18438853.3966 Temp=6560561.40 NoImprove=65 Restarts=1312 Time=2205.68s
Iteration 666000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=94575810.3540 BestScore=18438853.3966 Temp=6892556.62 NoImprove=63 Restarts=1314 Time=2208.91s
Iteration 667000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=105357286.7987 BestScore=18438853.3966 Temp=5997547.68 NoImprove=61 Restarts=1316 Time=2212.08s
Iteration 668000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=110469338.1517 BestScore=18438853.3966 Temp=6597038.40 NoImprove=59 Restarts=1318 Time=2215.40s
Iteration 669000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=114163113.9408 BestScore=18438853.3966 Temp=7577458.33 NoImprove=57 Restarts=1320 Time=2218.59s
Iteration 670000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=81317728.7211 BestScore=18438853.3966 Temp=6005982.48 NoImprove=55 Restarts=1322 Time=2221.81s
Iteration 671000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=130324531.7235 BestScore=18438853.3966 Temp=8922990.61 NoImprove=53 Restarts=1324 Time=2225.12s
Iteration 672000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=101623014.3111 BestScore=18438853.3966 Temp=6293470.91 NoImprove=51 Restarts=1326 Time=2228.40s
Iteration 673000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=221614150.6773 BestScore=18438853.3966 Temp=8912760.52 NoImprove=49 Restarts=1328 Time=2231.61s
Iteration 674000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=136173408.4996 BestScore=18438853.3966 Temp=7606795.24 NoImprove=47 Restarts=1330 Time=2235.13s
Iteration 675000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=114249843.5143 BestScore=18438853.3966 Temp=7257537.02 NoImprove=45 Restarts=1332 Time=2238.49s
Iteration 676000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=111425680.5189 BestScore=18438853.3966 Temp=6970278.83 NoImprove=43 Restarts=1334 Time=2241.84s
Iteration 677000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=90939589.1252 BestScore=18438853.3966 Temp=6008999.34 NoImprove=41 Restarts=1336 Time=2245.23s
Iteration 678000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=131784632.2267 BestScore=18438853.3966 Temp=9184302.17 NoImprove=39 Restarts=1338 Time=2248.67s
Iteration 679000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=147475401.6913 BestScore=18438853.3966 Temp=8327615.67 NoImprove=37 Restarts=1340 Time=2251.98s
Iteration 680000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=115194709.1437 BestScore=18438853.3966 Temp=6290552.67 NoImprove=35 Restarts=1342 Time=2255.25s
Iteration 681000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=134623446.4064 BestScore=18438853.3966 Temp=8137008.15 NoImprove=33 Restarts=1344 Time=2258.59s
Iteration 682000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=119566588.6079 BestScore=18438853.3966 Temp=8102983.42 NoImprove=31 Restarts=1346 Time=2261.83s
Iteration 683000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=125196990.3796 BestScore=18438853.3966 Temp=8361926.72 NoImprove=29 Restarts=1348 Time=2265.08s
Iteration 684000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=171148169.3138 BestScore=18438853.3966 Temp=8865316.71 NoImprove=27 Restarts=1350 Time=2268.43s
Iteration 685000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=107642020.9032 BestScore=18438853.3966 Temp=7380575.71 NoImprove=25 Restarts=1352 Time=2271.65s
Iteration 686000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=131735417.5307 BestScore=18438853.3966 Temp=8784822.43 NoImprove=23 Restarts=1354 Time=2274.93s
Iteration 687000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=129923436.7231 BestScore=18438853.3966 Temp=7925711.18 NoImprove=21 Restarts=1356 Time=2278.25s
Iteration 688000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=173017475.6198 BestScore=18438853.3966 Temp=9310990.35 NoImprove=19 Restarts=1358 Time=2281.51s
Iteration 689000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=178595546.7950 BestScore=18438853.3966 Temp=9949679.89 NoImprove=17 Restarts=1360 Time=2284.77s
Iteration 690000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=164810258.1441 BestScore=18438853.3966 Temp=9057450.96 NoImprove=15 Restarts=1362 Time=2288.02s
Iteration 691000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=109165396.9736 BestScore=18438853.3966 Temp=6679383.29 NoImprove=13 Restarts=1364 Time=2291.30s
Iteration 692000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=107222892.5364 BestScore=18438853.3966 Temp=6636984.11 NoImprove=11 Restarts=1366 Time=2294.52s
Iteration 693000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=156209059.0384 BestScore=18438853.3966 Temp=8609028.83 NoImprove=9 Restarts=1368 Time=2297.97s
Iteration 694000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=191536114.2750 BestScore=18438853.3966 Temp=10099586.48 NoImprove=7 Restarts=1370 Time=2301.24s
Iteration 695000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=146827432.3896 BestScore=18438853.3966 Temp=8435859.87 NoImprove=5 Restarts=1372 Time=2304.65s
Iteration 696000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=175003190.0300 BestScore=18438853.3966 Temp=9446809.32 NoImprove=3 Restarts=1374 Time=2308.00s
Iteration 697000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=204371088.7821 BestScore=18438853.3966 Temp=10025786.30 NoImprove=1 Restarts=1376 Time=2311.38s
Iteration 698000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60890190.2140 BestScore=18438853.3966 Temp=858666.47 NoImprove=500 Restarts=1377 Time=2314.86s
Iteration 699000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49481147.1289 BestScore=18438853.3966 Temp=759263.99 NoImprove=498 Restarts=1379 Time=2318.10s
Iteration 700000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=37158562.9943 BestScore=18438853.3966 Temp=735175.53 NoImprove=496 Restarts=1381 Time=2321.39s
Iteration 701000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46006973.9937 BestScore=18438853.3966 Temp=755570.86 NoImprove=494 Restarts=1383 Time=2324.66s
Iteration 702000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54916557.2820 BestScore=18438853.3966 Temp=901855.77 NoImprove=492 Restarts=1385 Time=2328.05s
Iteration 703000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=36461542.2389 BestScore=18438853.3966 Temp=914202.01 NoImprove=490 Restarts=1387 Time=2331.42s
Iteration 704000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=86395829.9674 BestScore=18438853.3966 Temp=908755.96 NoImprove=488 Restarts=1389 Time=2334.66s
Iteration 705000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41177788.0448 BestScore=18438853.3966 Temp=594757.67 NoImprove=486 Restarts=1391 Time=2337.94s
Iteration 706000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45316140.6615 BestScore=18438853.3966 Temp=757449.73 NoImprove=484 Restarts=1393 Time=2341.10s
Iteration 707000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51132041.7095 BestScore=18438853.3966 Temp=767285.10 NoImprove=482 Restarts=1395 Time=2344.31s
Iteration 708000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39974622.6064 BestScore=18438853.3966 Temp=766983.31 NoImprove=480 Restarts=1397 Time=2347.65s
Iteration 709000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57987260.7695 BestScore=18438853.3966 Temp=1105889.52 NoImprove=478 Restarts=1399 Time=2350.96s
Iteration 710000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47691533.1388 BestScore=18438853.3966 Temp=942448.30 NoImprove=476 Restarts=1401 Time=2354.09s
Iteration 711000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41292747.2916 BestScore=18438853.3966 Temp=1063532.68 NoImprove=474 Restarts=1403 Time=2357.49s
Iteration 712000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60641845.7027 BestScore=18438853.3966 Temp=892891.56 NoImprove=472 Restarts=1405 Time=2360.74s
Iteration 713000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62378053.7823 BestScore=18438853.3966 Temp=986257.14 NoImprove=470 Restarts=1407 Time=2364.07s
Iteration 714000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57657453.0082 BestScore=18438853.3966 Temp=998054.59 NoImprove=468 Restarts=1409 Time=2367.41s
Iteration 715000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=40922896.8124 BestScore=18438853.3966 Temp=919034.09 NoImprove=466 Restarts=1411 Time=2370.70s
Iteration 716000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56993583.2183 BestScore=18438853.3966 Temp=889308.51 NoImprove=464 Restarts=1413 Time=2373.90s
