Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=40328181.4591 BestScore=5182602.1064 Temp=4027746.52 NoImprove=150 Restarts=573 Time=1304.47s
Iteration 298000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=36191220.5924 BestScore=5182602.1064 Temp=3609689.27 NoImprove=148 Restarts=575 Time=1309.10s
Iteration 299000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=52987110.3888 BestScore=5182602.1064 Temp=5388948.08 NoImprove=146 Restarts=577 Time=1313.83s
Iteration 300000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34150618.3823 BestScore=5182602.1064 Temp=4306234.57 NoImprove=144 Restarts=579 Time=1318.20s
Iteration 301000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32781280.2966 BestScore=5182602.1064 Temp=4968609.86 NoImprove=142 Restarts=581 Time=1322.89s
Iteration 302000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=82886871.5647 BestScore=5182602.1064 Temp=5028545.66 NoImprove=140 Restarts=583 Time=1327.27s
Iteration 303000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=42969746.9853 BestScore=5182602.1064 Temp=4055401.53 NoImprove=138 Restarts=585 Time=1331.85s
Iteration 304000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=69096660.9022 BestScore=5182602.1064 Temp=6040507.80 NoImprove=136 Restarts=587 Time=1336.40s
Iteration 305000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=42983735.9193 BestScore=5182602.1064 Temp=3441455.11 NoImprove=134 Restarts=589 Time=1340.86s
Iteration 306000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=40817193.1746 BestScore=5182602.1064 Temp=4504912.58 NoImprove=132 Restarts=591 Time=1345.28s
Iteration 307000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20341689.8290 BestScore=5182602.1064 Temp=3980644.02 NoImprove=130 Restarts=593 Time=1349.74s
Iteration 308000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22372337.1713 BestScore=5182602.1064 Temp=5590493.61 NoImprove=128 Restarts=595 Time=1354.69s
Iteration 309000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15863462.1483 BestScore=5182602.1064 Temp=3977460.45 NoImprove=126 Restarts=597 Time=1359.59s
Iteration 310000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=53759808.2653 BestScore=5182602.1064 Temp=4604851.22 NoImprove=124 Restarts=599 Time=1363.95s
Iteration 311000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32690728.2716 BestScore=5182602.1064 Temp=3624696.94 NoImprove=122 Restarts=601 Time=1368.68s
Iteration 312000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=63359447.8520 BestScore=5182602.1064 Temp=4275096.04 NoImprove=120 Restarts=603 Time=1373.43s
Iteration 313000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=59150197.4203 BestScore=5182602.1064 Temp=4215635.44 NoImprove=118 Restarts=605 Time=1378.02s
Iteration 314000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=99521109.2925 BestScore=5182602.1064 Temp=6940939.28 NoImprove=116 Restarts=607 Time=1382.80s
Iteration 315000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=65105146.5160 BestScore=5182602.1064 Temp=6002471.13 NoImprove=114 Restarts=609 Time=1387.68s
Iteration 316000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=71067408.1210 BestScore=5182602.1064 Temp=4674087.28 NoImprove=112 Restarts=611 Time=1392.21s
Iteration 317000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=70393500.1829 BestScore=5182602.1064 Temp=6207541.93 NoImprove=110 Restarts=613 Time=1396.97s
Iteration 318000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25232145.4597 BestScore=5182602.1064 Temp=4463582.60 NoImprove=108 Restarts=615 Time=1401.76s
Iteration 319000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32753874.0193 BestScore=5182602.1064 Temp=5292541.27 NoImprove=106 Restarts=617 Time=1406.57s
Iteration 320000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=82408617.7386 BestScore=5182602.1064 Temp=4798831.39 NoImprove=104 Restarts=619 Time=1411.31s
Iteration 321000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=36426833.6428 BestScore=5182602.1064 Temp=4178208.90 NoImprove=102 Restarts=621 Time=1416.03s
Iteration 322000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=53317793.2161 BestScore=5182602.1064 Temp=4555878.16 NoImprove=100 Restarts=623 Time=1420.92s
Iteration 323000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38808425.9127 BestScore=5182602.1064 Temp=5401425.36 NoImprove=98 Restarts=625 Time=1425.81s
Iteration 324000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=47683458.8626 BestScore=5182602.1064 Temp=4212006.38 NoImprove=96 Restarts=627 Time=1430.71s
Iteration 325000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=78984023.7900 BestScore=5182602.1064 Temp=5080624.45 NoImprove=94 Restarts=629 Time=1435.48s
Iteration 326000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=26413890.9992 BestScore=5182602.1064 Temp=3922383.84 NoImprove=92 Restarts=631 Time=1439.64s
Iteration 327000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=81020512.8960 BestScore=5182602.1064 Temp=6853094.21 NoImprove=90 Restarts=633 Time=1444.13s
Iteration 328000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=37587573.2057 BestScore=5182602.1064 Temp=3567529.88 NoImprove=88 Restarts=635 Time=1449.00s
Iteration 329000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=93342554.0967 BestScore=5182602.1064 Temp=7076742.54 NoImprove=86 Restarts=637 Time=1453.45s
Iteration 330000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28895356.9853 BestScore=5182602.1064 Temp=6726024.82 NoImprove=84 Restarts=639 Time=1458.10s
Iteration 331000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=54600815.4608 BestScore=5182602.1064 Temp=4736351.27 NoImprove=82 Restarts=641 Time=1462.75s
Iteration 332000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35045031.8281 BestScore=5182602.1064 Temp=4588738.07 NoImprove=80 Restarts=643 Time=1467.36s
Iteration 333000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=99772561.5376 BestScore=5182602.1064 Temp=6802313.25 NoImprove=78 Restarts=645 Time=1472.33s
Iteration 334000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=69045347.0821 BestScore=5182602.1064 Temp=5464036.52 NoImprove=76 Restarts=647 Time=1476.86s
Iteration 335000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=93385364.0784 BestScore=5182602.1064 Temp=6286515.58 NoImprove=74 Restarts=649 Time=1481.69s
Iteration 336000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29918463.1741 BestScore=5182602.1064 Temp=5502667.58 NoImprove=72 Restarts=651 Time=1486.37s
Iteration 337000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=50649423.1578 BestScore=5182602.1064 Temp=6352840.71 NoImprove=70 Restarts=653 Time=1491.25s
Iteration 338000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=36664958.6860 BestScore=5182602.1064 Temp=5881224.63 NoImprove=68 Restarts=655 Time=1495.78s
Iteration 339000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=62250776.5349 BestScore=5182602.1064 Temp=8630127.44 NoImprove=66 Restarts=657 Time=1500.63s
Iteration 340000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=56370665.9984 BestScore=5182602.1064 Temp=6410017.70 NoImprove=64 Restarts=659 Time=1505.77s
Iteration 341000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=116942560.6535 BestScore=5182602.1064 Temp=7479609.73 NoImprove=62 Restarts=661 Time=1510.51s
Iteration 342000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31797491.7732 BestScore=5182602.1064 Temp=7391663.18 NoImprove=60 Restarts=663 Time=1515.10s
Iteration 343000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=77157645.2014 BestScore=5182602.1064 Temp=7783858.96 NoImprove=58 Restarts=665 Time=1520.09s
Iteration 344000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34262083.7645 BestScore=5182602.1064 Temp=4583588.77 NoImprove=56 Restarts=667 Time=1524.64s
Iteration 345000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=77864865.0084 BestScore=5182602.1064 Temp=5672520.43 NoImprove=54 Restarts=669 Time=1529.52s
Iteration 346000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=82307356.5143 BestScore=5182602.1064 Temp=6105129.63 NoImprove=52 Restarts=671 Time=1534.41s
Iteration 347000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=65468301.2821 BestScore=5182602.1064 Temp=5419348.04 NoImprove=50 Restarts=673 Time=1538.99s
Iteration 348000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=124617480.3800 BestScore=5182602.1064 Temp=8896340.47 NoImprove=48 Restarts=675 Time=1543.76s
Iteration 349000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=50721559.1055 BestScore=5182602.1064 Temp=8516899.05 NoImprove=46 Restarts=677 Time=1548.56s
Iteration 350000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=156384146.5319 BestScore=5182602.1064 Temp=10429804.22 NoImprove=44 Restarts=679 Time=1553.11s
Iteration 351000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=44559857.6982 BestScore=5182602.1064 Temp=7085546.23 NoImprove=42 Restarts=681 Time=1558.07s
Iteration 352000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=113214475.6691 BestScore=5182602.1064 Temp=7096277.19 NoImprove=40 Restarts=683 Time=1562.69s
Iteration 353000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=88839966.4092 BestScore=5182602.1064 Temp=8856341.29 NoImprove=38 Restarts=685 Time=1567.21s
Iteration 354000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=97539502.1178 BestScore=5182602.1064 Temp=6895618.39 NoImprove=36 Restarts=687 Time=1571.80s
Iteration 355000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=109636604.3409 BestScore=5182602.1064 Temp=8584508.27 NoImprove=34 Restarts=689 Time=1576.64s
Iteration 356000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=48961110.3789 BestScore=5182602.1064 Temp=4738484.53 NoImprove=32 Restarts=691 Time=1581.65s
Iteration 357000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=203268814.7209 BestScore=5182602.1064 Temp=10705824.37 NoImprove=30 Restarts=693 Time=1586.11s
Iteration 358000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=105740180.2711 BestScore=5182602.1064 Temp=6330309.87 NoImprove=28 Restarts=695 Time=1590.96s
Iteration 359000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=81520636.1226 BestScore=5182602.1064 Temp=6116648.86 NoImprove=26 Restarts=697 Time=1595.84s
Iteration 360000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=44579147.6593 BestScore=5182602.1064 Temp=4612248.83 NoImprove=24 Restarts=699 Time=1600.60s
Iteration 361000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=98748853.9654 BestScore=5182602.1064 Temp=6715190.33 NoImprove=22 Restarts=701 Time=1605.33s
Iteration 362000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=168029784.3096 BestScore=5182602.1064 Temp=10337416.38 NoImprove=20 Restarts=703 Time=1609.99s
Iteration 363000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=85353048.4574 BestScore=5182602.1064 Temp=6718760.58 NoImprove=18 Restarts=705 Time=1614.56s
Iteration 364000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=180183044.2792 BestScore=5182602.1064 Temp=11303370.61 NoImprove=16 Restarts=707 Time=1619.34s
Iteration 365000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=163709114.0073 BestScore=5182602.1064 Temp=10178770.72 NoImprove=14 Restarts=709 Time=1624.34s
Iteration 366000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=120390576.8297 BestScore=5182602.1064 Temp=7394788.61 NoImprove=12 Restarts=711 Time=1628.99s
Iteration 367000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=133667057.0281 BestScore=5182602.1064 Temp=8286506.23 NoImprove=10 Restarts=713 Time=1633.62s
Iteration 368000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=131313524.0715 BestScore=5182602.1064 Temp=9028837.30 NoImprove=8 Restarts=715 Time=1638.39s
Iteration 369000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=201940564.8961 BestScore=5182602.1064 Temp=10381668.73 NoImprove=6 Restarts=717 Time=1643.14s
Iteration 370000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=278487982.9220 BestScore=5182602.1064 Temp=13467245.95 NoImprove=4 Restarts=719 Time=1647.88s
Iteration 371000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=238795245.9771 BestScore=5182602.1064 Temp=12156227.37 NoImprove=2 Restarts=721 Time=1653.43s
Iteration 372000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=155553627.8521 BestScore=5182602.1064 Temp=7777681.39 NoImprove=0 Restarts=723 Time=1657.88s
Iteration 373000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17264946.0532 BestScore=5182602.1064 Temp=812639.93 NoImprove=499 Restarts=724 Time=1662.73s
Iteration 374000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=43974519.1261 BestScore=5182602.1064 Temp=749120.13 NoImprove=497 Restarts=726 Time=1667.49s
Iteration 375000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17780057.5335 BestScore=5182602.1064 Temp=743970.70 NoImprove=495 Restarts=728 Time=1671.88s
Iteration 376000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28489934.7815 BestScore=5182602.1064 Temp=717609.87 NoImprove=493 Restarts=730 Time=1676.56s
Iteration 377000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=10774603.9344 BestScore=5182602.1064 Temp=754232.59 NoImprove=491 Restarts=732 Time=1681.40s
Iteration 378000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=45389056.4871 BestScore=5182602.1064 Temp=955489.26 NoImprove=489 Restarts=734 Time=1686.07s
Iteration 379000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19064268.4583 BestScore=5182602.1064 Temp=664932.07 NoImprove=487 Restarts=736 Time=1690.87s
Iteration 380000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=26293160.8049 BestScore=5182602.1064 Temp=1104631.74 NoImprove=485 Restarts=738 Time=1695.35s
Iteration 381000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=54027664.6793 BestScore=5182602.1064 Temp=822546.25 NoImprove=483 Restarts=740 Time=1699.78s
Iteration 382000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18244982.7621 BestScore=5182602.1064 Temp=1053862.57 NoImprove=481 Restarts=742 Time=1704.48s
Iteration 383000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=26849576.7037 BestScore=5182602.1064 Temp=841023.88 NoImprove=479 Restarts=744 Time=1708.85s
Iteration 384000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17969430.4466 BestScore=5182602.1064 Temp=700098.20 NoImprove=477 Restarts=746 Time=1713.04s
Iteration 385000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14326860.6245 BestScore=5182602.1064 Temp=752083.67 NoImprove=475 Restarts=748 Time=1717.59s
Iteration 386000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24405771.0782 BestScore=5182602.1064 Temp=956934.43 NoImprove=473 Restarts=750 Time=1721.79s
Iteration 387000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17140866.1874 BestScore=5182602.1064 Temp=703255.00 NoImprove=471 Restarts=752 Time=1725.88s
Iteration 388000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21077987.8562 BestScore=5182602.1064 Temp=1410076.91 NoImprove=469 Restarts=754 Time=1730.36s
Iteration 389000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=51937212.4547 BestScore=5182602.1064 Temp=997561.15 NoImprove=467 Restarts=756 Time=1734.46s
Iteration 390000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29491901.8814 BestScore=5182602.1064 Temp=690266.84 NoImprove=465 Restarts=758 Time=1738.56s
Iteration 391000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28080727.7473 BestScore=5182602.1064 Temp=862864.23 NoImprove=463 Restarts=760 Time=1742.57s
Iteration 392000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12557615.4685 BestScore=5182602.1064 Temp=467578.76 NoImprove=461 Restarts=762 Time=1747.28s
Iteration 393000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23669038.7672 BestScore=5182602.1064 Temp=801482.68 NoImprove=459 Restarts=764 Time=1751.89s
Iteration 394000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34881141.0553 BestScore=5182602.1064 Temp=1199547.79 NoImprove=457 Restarts=766 Time=1756.92s
Iteration 395000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=11117318.7609 BestScore=5182602.1064 Temp=716795.82 NoImprove=455 Restarts=768 Time=1761.96s
Iteration 396000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12189727.8441 BestScore=5182602.1064 Temp=942838.98 NoImprove=453 Restarts=770 Time=1767.15s
Iteration 397000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23907654.0898 BestScore=5182602.1064 Temp=983342.45 NoImprove=451 Restarts=772 Time=1772.03s
Iteration 398000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15707679.2634 BestScore=5182602.1064 Temp=993175.15 NoImprove=449 Restarts=774 Time=1776.80s
Iteration 399000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18813833.5171 BestScore=5182602.1064 Temp=1311089.06 NoImprove=447 Restarts=776 Time=1781.58s
Iteration 400000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18720278.2275 BestScore=5182602.1064 Temp=1416821.06 NoImprove=445 Restarts=778 Time=1786.58s
Iteration 401000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12086683.0977 BestScore=5182602.1064 Temp=896291.50 NoImprove=443 Restarts=780 Time=1791.51s
Iteration 402000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23733415.7388 BestScore=5182602.1064 Temp=1338013.19 NoImprove=441 Restarts=782 Time=1796.33s
Iteration 403000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18871925.1114 BestScore=5182602.1064 Temp=848671.87 NoImprove=439 Restarts=784 Time=1801.05s
Iteration 404000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19541797.1261 BestScore=5182602.1064 Temp=919899.09 NoImprove=437 Restarts=786 Time=1805.84s
Iteration 405000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21846397.0182 BestScore=5182602.1064 Temp=1110161.34 NoImprove=435 Restarts=788 Time=1810.69s
Iteration 406000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21501320.6509 BestScore=5182602.1064 Temp=1104076.15 NoImprove=433 Restarts=790 Time=1815.64s
Iteration 407000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12211154.9464 BestScore=5182602.1064 Temp=1349378.73 NoImprove=431 Restarts=792 Time=1820.60s
Iteration 408000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34435245.7951 BestScore=5182602.1064 Temp=1129011.65 NoImprove=429 Restarts=794 Time=1825.21s
Iteration 409000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=54172087.4770 BestScore=5182602.1064 Temp=1241541.44 NoImprove=427 Restarts=796 Time=1829.90s
Iteration 410000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14432548.9116 BestScore=5182602.1064 Temp=1129210.43 NoImprove=425 Restarts=798 Time=1834.63s
Iteration 411000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24894221.5978 BestScore=5182602.1064 Temp=1272767.12 NoImprove=423 Restarts=800 Time=1839.48s
Iteration 412000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20675710.6189 BestScore=5182602.1064 Temp=1025304.55 NoImprove=421 Restarts=802 Time=1844.37s
Iteration 413000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15821849.8821 BestScore=5182602.1064 Temp=714868.22 NoImprove=419 Restarts=804 Time=1848.97s
Iteration 414000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23153687.0583 BestScore=5182602.1064 Temp=1125324.94 NoImprove=417 Restarts=806 Time=1853.33s
Iteration 415000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17582662.3054 BestScore=5182602.1064 Temp=1249230.89 NoImprove=415 Restarts=808 Time=1858.16s
Iteration 416000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34055085.3729 BestScore=5182602.1064 Temp=1346221.22 NoImprove=413 Restarts=810 Time=1862.95s
Iteration 417000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=52100007.1120 BestScore=5182602.1064 Temp=1232115.20 NoImprove=411 Restarts=812 Time=1867.77s
Iteration 418000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22724264.7056 BestScore=5182602.1064 Temp=748519.10 NoImprove=409 Restarts=814 Time=1872.51s
Iteration 419000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17059169.7482 BestScore=5182602.1064 Temp=1327558.79 NoImprove=407 Restarts=816 Time=1877.25s
Iteration 420000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=41791769.4511 BestScore=5182602.1064 Temp=1042272.15 NoImprove=405 Restarts=818 Time=1881.90s
Iteration 421000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=33530654.4469 BestScore=5182602.1064 Temp=1476620.30 NoImprove=403 Restarts=820 Time=1886.38s
Iteration 422000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=26070511.9087 BestScore=5182602.1064 Temp=1387394.15 NoImprove=401 Restarts=822 Time=1891.06s
Iteration 423000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=14802691.9890 BestScore=5182602.1064 Temp=1049576.74 NoImprove=399 Restarts=824 Time=1896.01s
Iteration 424000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23298499.1225 BestScore=5182602.1064 Temp=1334783.46 NoImprove=397 Restarts=826 Time=1900.98s
Iteration 425000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15274950.6793 BestScore=5182602.1064 Temp=1299488.12 NoImprove=395 Restarts=828 Time=1905.54s
Iteration 426000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17801459.8929 BestScore=5182602.1064 Temp=1018273.97 NoImprove=393 Restarts=830 Time=1910.30s
Iteration 427000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23686625.8480 BestScore=5182602.1064 Temp=1132490.96 NoImprove=391 Restarts=832 Time=1914.79s
Iteration 428000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15130271.4564 BestScore=5182602.1064 Temp=1871071.49 NoImprove=389 Restarts=834 Time=1919.55s
Iteration 429000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20475480.9193 BestScore=5182602.1064 Temp=1057317.03 NoImprove=387 Restarts=836 Time=1924.05s
Iteration 430000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24454943.2501 BestScore=5182602.1064 Temp=1481484.04 NoImprove=385 Restarts=838 Time=1928.81s
Iteration 431000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18990535.9273 BestScore=5182602.1064 Temp=1548551.33 NoImprove=383 Restarts=840 Time=1933.38s
Iteration 432000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21401531.7369 BestScore=5182602.1064 Temp=1235404.36 NoImprove=381 Restarts=842 Time=1937.69s
Iteration 433000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16817532.2337 BestScore=5182602.1064 Temp=1579163.96 NoImprove=379 Restarts=844 Time=1942.20s
Iteration 434000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=39117137.2819 BestScore=5182602.1064 Temp=1706126.98 NoImprove=377 Restarts=846 Time=1946.85s
Iteration 435000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28187674.4774 BestScore=5182602.1064 Temp=1445210.66 NoImprove=375 Restarts=848 Time=1951.46s
Iteration 436000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12190032.2636 BestScore=5182602.1064 Temp=1415365.40 NoImprove=373 Restarts=850 Time=1956.04s
Iteration 437000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22217154.5804 BestScore=5182602.1064 Temp=1313161.87 NoImprove=371 Restarts=852 Time=1960.88s
Iteration 438000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18664655.5246 BestScore=5182602.1064 Temp=1110503.53 NoImprove=369 Restarts=854 Time=1965.52s
Iteration 439000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18739679.7820 BestScore=5182602.1064 Temp=1162048.60 NoImprove=367 Restarts=856 Time=1970.33s
Iteration 440000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=10722212.2210 BestScore=5182602.1064 Temp=1198994.62 NoImprove=365 Restarts=858 Time=1975.03s
Iteration 441000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15165085.2299 BestScore=5182602.1064 Temp=1410532.79 NoImprove=363 Restarts=860 Time=1979.82s
Iteration 442000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19408170.3888 BestScore=5182602.1064 Temp=1072504.29 NoImprove=361 Restarts=862 Time=1984.53s
Iteration 443000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38630020.6008 BestScore=5182602.1064 Temp=1518177.20 NoImprove=359 Restarts=864 Time=1989.20s
Iteration 444000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25412962.1829 BestScore=5182602.1064 Temp=1879277.79 NoImprove=357 Restarts=866 Time=1993.82s
