Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=51165118.8648 BestScore=17109304.5810 Temp=7150498.06 NoImprove=189 Restarts=568 Time=1816.54s
Iteration 295000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=128695740.4995 BestScore=17109304.5810 Temp=10233096.62 NoImprove=187 Restarts=570 Time=1823.11s
Iteration 296000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=82946698.7057 BestScore=17109304.5810 Temp=7923651.56 NoImprove=185 Restarts=572 Time=1829.53s
Iteration 297000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=112951048.0919 BestScore=17109304.5810 Temp=8514898.93 NoImprove=183 Restarts=574 Time=1836.04s
Iteration 298000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=127569154.7710 BestScore=17109304.5810 Temp=10045793.68 NoImprove=181 Restarts=576 Time=1842.50s
Iteration 299000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=132980087.8006 BestScore=17109304.5810 Temp=7836425.19 NoImprove=179 Restarts=578 Time=1849.02s
Iteration 300000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=98465808.4346 BestScore=17109304.5810 Temp=9923872.56 NoImprove=177 Restarts=580 Time=1855.70s
Iteration 301000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=67142410.9824 BestScore=17109304.5810 Temp=6046007.39 NoImprove=175 Restarts=582 Time=1862.23s
Iteration 302000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=109031744.2171 BestScore=17109304.5810 Temp=6839436.80 NoImprove=173 Restarts=584 Time=1868.67s
Iteration 303000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=80970254.2130 BestScore=17109304.5810 Temp=8370749.15 NoImprove=171 Restarts=586 Time=1875.16s
Iteration 304000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=119248329.2248 BestScore=17109304.5810 Temp=10114644.13 NoImprove=169 Restarts=588 Time=1881.91s
Iteration 305000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=69659663.5682 BestScore=17109304.5810 Temp=8084494.64 NoImprove=167 Restarts=590 Time=1888.62s
Iteration 306000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=80108495.9117 BestScore=17109304.5810 Temp=8592003.67 NoImprove=165 Restarts=592 Time=1895.44s
Iteration 307000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=118465611.3775 BestScore=17109304.5810 Temp=8362988.28 NoImprove=163 Restarts=594 Time=1901.99s
Iteration 308000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76981809.6799 BestScore=17109304.5810 Temp=9434894.16 NoImprove=161 Restarts=596 Time=1908.65s
Iteration 309000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=79278953.0371 BestScore=17109304.5810 Temp=9976008.62 NoImprove=159 Restarts=598 Time=1915.34s
Iteration 310000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76377792.2140 BestScore=17109304.5810 Temp=8437355.26 NoImprove=157 Restarts=600 Time=1922.02s
Iteration 311000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=121897638.9092 BestScore=17109304.5810 Temp=8815625.80 NoImprove=155 Restarts=602 Time=1928.63s
Iteration 312000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=86076612.4833 BestScore=17109304.5810 Temp=9932563.37 NoImprove=153 Restarts=604 Time=1935.03s
Iteration 313000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=223227242.0792 BestScore=17109304.5810 Temp=13811025.98 NoImprove=151 Restarts=606 Time=1941.54s
Iteration 314000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=66207819.6283 BestScore=17109304.5810 Temp=7493862.38 NoImprove=149 Restarts=608 Time=1948.20s
Iteration 315000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=107806595.3767 BestScore=17109304.5810 Temp=10186900.33 NoImprove=147 Restarts=610 Time=1954.64s
Iteration 316000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=147696196.2982 BestScore=17109304.5810 Temp=11293594.41 NoImprove=145 Restarts=612 Time=1961.20s
Iteration 317000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=120803581.6960 BestScore=17109304.5810 Temp=10518002.97 NoImprove=143 Restarts=614 Time=1967.61s
Iteration 318000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=98507728.2603 BestScore=17109304.5810 Temp=10093462.63 NoImprove=141 Restarts=616 Time=1974.07s
Iteration 319000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=149760676.2383 BestScore=17109304.5810 Temp=13318610.32 NoImprove=139 Restarts=618 Time=1980.75s
Iteration 320000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=174672520.1451 BestScore=17109304.5810 Temp=12839323.03 NoImprove=137 Restarts=620 Time=1987.41s
Iteration 321000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=83048579.3841 BestScore=17109304.5810 Temp=9583641.04 NoImprove=135 Restarts=622 Time=1994.00s
Iteration 322000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=109644808.9386 BestScore=17109304.5810 Temp=10695813.80 NoImprove=133 Restarts=624 Time=2000.52s
Iteration 323000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=187627309.9123 BestScore=17109304.5810 Temp=13855968.68 NoImprove=131 Restarts=626 Time=2007.18s
Iteration 324000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=230995111.7264 BestScore=17109304.5810 Temp=11445683.85 NoImprove=129 Restarts=628 Time=2013.83s
Iteration 325000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=144780639.2624 BestScore=17109304.5810 Temp=10007123.91 NoImprove=127 Restarts=630 Time=2020.46s
Iteration 326000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=83793590.5133 BestScore=17109304.5810 Temp=10382962.44 NoImprove=125 Restarts=632 Time=2027.03s
Iteration 327000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=138629850.9934 BestScore=17109304.5810 Temp=13574602.61 NoImprove=123 Restarts=634 Time=2033.66s
Iteration 328000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=85424124.1489 BestScore=17109304.5810 Temp=11725931.61 NoImprove=121 Restarts=636 Time=2040.40s
Iteration 329000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=84608717.9151 BestScore=17109304.5810 Temp=11397841.31 NoImprove=119 Restarts=638 Time=2046.98s
Iteration 330000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=75540016.7789 BestScore=17109304.5810 Temp=11146339.56 NoImprove=117 Restarts=640 Time=2053.64s
Iteration 331000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=202209035.0028 BestScore=17109304.5810 Temp=12814979.80 NoImprove=115 Restarts=642 Time=2060.35s
Iteration 332000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=153589568.1083 BestScore=17109304.5810 Temp=10809113.82 NoImprove=113 Restarts=644 Time=2067.03s
Iteration 333000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=101799714.5943 BestScore=17109304.5810 Temp=11592076.27 NoImprove=111 Restarts=646 Time=2073.71s
Iteration 334000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=97710983.2653 BestScore=17109304.5810 Temp=11350405.92 NoImprove=109 Restarts=648 Time=2080.16s
Iteration 335000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=136613196.1790 BestScore=17109304.5810 Temp=11136643.77 NoImprove=107 Restarts=650 Time=2086.61s
Iteration 336000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=263930930.6985 BestScore=17109304.5810 Temp=13494938.28 NoImprove=105 Restarts=652 Time=2092.91s
Iteration 337000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=128213189.3293 BestScore=17109304.5810 Temp=13979658.57 NoImprove=103 Restarts=654 Time=2099.45s
Iteration 338000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=163456463.4013 BestScore=17109304.5810 Temp=14703013.20 NoImprove=101 Restarts=656 Time=2106.10s
Iteration 339000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=167381295.2240 BestScore=17109304.5810 Temp=13162150.66 NoImprove=99 Restarts=658 Time=2112.62s
Iteration 340000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=106768463.0271 BestScore=17109304.5810 Temp=8811448.09 NoImprove=97 Restarts=660 Time=2119.07s
Iteration 341000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=125270096.7789 BestScore=17109304.5810 Temp=12480636.89 NoImprove=95 Restarts=662 Time=2125.78s
Iteration 342000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=179813882.2900 BestScore=17109304.5810 Temp=13183773.02 NoImprove=93 Restarts=664 Time=2132.53s
Iteration 343000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=232764694.1537 BestScore=17109304.5810 Temp=16362344.30 NoImprove=91 Restarts=666 Time=2139.00s
Iteration 344000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=124718989.3027 BestScore=17109304.5810 Temp=12670521.74 NoImprove=89 Restarts=668 Time=2145.51s
Iteration 345000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74694345.4009 BestScore=17109304.5810 Temp=9286040.89 NoImprove=87 Restarts=670 Time=2152.05s
Iteration 346000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=202325839.7141 BestScore=17109304.5810 Temp=11946277.95 NoImprove=85 Restarts=672 Time=2158.58s
Iteration 347000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=145444610.5885 BestScore=17109304.5810 Temp=16125654.53 NoImprove=83 Restarts=674 Time=2165.07s
Iteration 348000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=155328699.9364 BestScore=17109304.5810 Temp=13442171.57 NoImprove=81 Restarts=676 Time=2171.63s
Iteration 349000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=226998177.3728 BestScore=17109304.5810 Temp=15896598.98 NoImprove=79 Restarts=678 Time=2178.17s
Iteration 350000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=128400080.0542 BestScore=17109304.5810 Temp=11975583.55 NoImprove=77 Restarts=680 Time=2184.94s
Iteration 351000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=307878826.5896 BestScore=17109304.5810 Temp=17513198.87 NoImprove=75 Restarts=682 Time=2191.75s
Iteration 352000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=183001555.9217 BestScore=17109304.5810 Temp=15935936.60 NoImprove=73 Restarts=684 Time=2198.29s
Iteration 353000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=262415525.8525 BestScore=17109304.5810 Temp=18245611.25 NoImprove=71 Restarts=686 Time=2204.98s
Iteration 354000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=135231700.0985 BestScore=17109304.5810 Temp=13239356.55 NoImprove=69 Restarts=688 Time=2211.48s
Iteration 355000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=247086564.7954 BestScore=17109304.5810 Temp=17268908.30 NoImprove=67 Restarts=690 Time=2218.11s
Iteration 356000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=219343434.4349 BestScore=17109304.5810 Temp=15610718.21 NoImprove=65 Restarts=692 Time=2224.72s
Iteration 357000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=195080441.8512 BestScore=17109304.5810 Temp=16685625.69 NoImprove=63 Restarts=694 Time=2231.60s
Iteration 358000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=159501063.9406 BestScore=17109304.5810 Temp=14274175.34 NoImprove=61 Restarts=696 Time=2238.19s
Iteration 359000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=201395193.8332 BestScore=17109304.5810 Temp=17302574.90 NoImprove=59 Restarts=698 Time=2244.70s
Iteration 360000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=183833149.8010 BestScore=17109304.5810 Temp=14148130.06 NoImprove=57 Restarts=700 Time=2251.19s
Iteration 361000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=147552756.6716 BestScore=17109304.5810 Temp=11497869.82 NoImprove=55 Restarts=702 Time=2257.58s
Iteration 362000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=174369798.4853 BestScore=17109304.5810 Temp=13742313.80 NoImprove=53 Restarts=704 Time=2264.22s
Iteration 363000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=249338583.3500 BestScore=17109304.5810 Temp=19000643.43 NoImprove=51 Restarts=706 Time=2270.83s
Iteration 364000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=161762201.4022 BestScore=17109304.5810 Temp=15299435.97 NoImprove=49 Restarts=708 Time=2277.58s
Iteration 365000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=183015932.1772 BestScore=17109304.5810 Temp=14844890.32 NoImprove=47 Restarts=710 Time=2284.11s
Iteration 366000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=178426401.0112 BestScore=17109304.5810 Temp=16985634.60 NoImprove=45 Restarts=712 Time=2290.64s
Iteration 367000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=185815337.8560 BestScore=17109304.5810 Temp=15294119.72 NoImprove=43 Restarts=714 Time=2297.18s
Iteration 368000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=295534927.7755 BestScore=17109304.5810 Temp=18114964.29 NoImprove=41 Restarts=716 Time=2303.76s
Iteration 369000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=292762599.8178 BestScore=17109304.5810 Temp=18285507.34 NoImprove=39 Restarts=718 Time=2310.59s
Iteration 370000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=323142794.8821 BestScore=17109304.5810 Temp=19702150.40 NoImprove=37 Restarts=720 Time=2317.25s
Iteration 371000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=221752462.4541 BestScore=17109304.5810 Temp=17111258.46 NoImprove=35 Restarts=722 Time=2323.95s
Iteration 372000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=261275810.9354 BestScore=17109304.5810 Temp=18347929.10 NoImprove=33 Restarts=724 Time=2330.58s
Iteration 373000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=122744212.2128 BestScore=17109304.5810 Temp=10362546.45 NoImprove=31 Restarts=726 Time=2337.26s
Iteration 374000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=427897600.1038 BestScore=17109304.5810 Temp=23396629.20 NoImprove=29 Restarts=728 Time=2343.86s
Iteration 375000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=312669692.0733 BestScore=17109304.5810 Temp=19118045.29 NoImprove=27 Restarts=730 Time=2350.44s
Iteration 376000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=311174446.6479 BestScore=17109304.5810 Temp=19416952.41 NoImprove=25 Restarts=732 Time=2357.16s
Iteration 377000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=278323807.9269 BestScore=17109304.5810 Temp=17834392.83 NoImprove=23 Restarts=734 Time=2364.02s
Iteration 378000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=234810682.2528 BestScore=17109304.5810 Temp=15133101.19 NoImprove=21 Restarts=736 Time=2370.73s
Iteration 379000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=330984058.6975 BestScore=17109304.5810 Temp=19164627.38 NoImprove=19 Restarts=738 Time=2377.47s
Iteration 380000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=181832984.1658 BestScore=17109304.5810 Temp=13114021.62 NoImprove=17 Restarts=740 Time=2384.22s
Iteration 381000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=415415760.1843 BestScore=17109304.5810 Temp=23113807.28 NoImprove=15 Restarts=742 Time=2390.82s
Iteration 382000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=270266769.6487 BestScore=17109304.5810 Temp=15226154.78 NoImprove=13 Restarts=744 Time=2397.64s
Iteration 383000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=338242925.9717 BestScore=17109304.5810 Temp=20737324.41 NoImprove=11 Restarts=746 Time=2404.56s
Iteration 384000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=277819520.2372 BestScore=17109304.5810 Temp=15758149.72 NoImprove=9 Restarts=748 Time=2411.28s
Iteration 385000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=402218045.1785 BestScore=17109304.5810 Temp=21214706.10 NoImprove=7 Restarts=750 Time=2417.99s
Iteration 386000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=432440265.9104 BestScore=17109304.5810 Temp=22565431.86 NoImprove=5 Restarts=752 Time=2424.78s
Iteration 387000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=446855847.0092 BestScore=17109304.5810 Temp=22622206.66 NoImprove=3 Restarts=754 Time=2431.41s
Iteration 388000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=478089041.0975 BestScore=17109304.5810 Temp=24549215.67 NoImprove=1 Restarts=756 Time=2438.14s
Iteration 389000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=75994388.8041 BestScore=17109304.5810 Temp=1793336.91 NoImprove=500 Restarts=757 Time=2444.73s
Iteration 390000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71866376.1219 BestScore=17109304.5810 Temp=1675208.23 NoImprove=498 Restarts=759 Time=2451.28s
Iteration 391000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=67095453.7534 BestScore=17109304.5810 Temp=2407648.20 NoImprove=496 Restarts=761 Time=2457.86s
Iteration 392000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=49692051.9946 BestScore=17109304.5810 Temp=1769350.55 NoImprove=494 Restarts=763 Time=2464.37s
Iteration 393000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64977793.0573 BestScore=17109304.5810 Temp=2544292.58 NoImprove=492 Restarts=765 Time=2470.90s
Iteration 394000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=85277752.6718 BestScore=17109304.5810 Temp=2066225.00 NoImprove=490 Restarts=767 Time=2477.45s
Iteration 395000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=46879422.0235 BestScore=17109304.5810 Temp=2221932.25 NoImprove=488 Restarts=769 Time=2484.23s
Iteration 396000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=48065829.7144 BestScore=17109304.5810 Temp=2150875.74 NoImprove=486 Restarts=771 Time=2490.90s
Iteration 397000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=66796211.0883 BestScore=17109304.5810 Temp=2190459.48 NoImprove=484 Restarts=773 Time=2497.84s
Iteration 398000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47576573.1454 BestScore=17109304.5810 Temp=1456409.37 NoImprove=482 Restarts=775 Time=2504.59s
Iteration 399000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=106792021.8018 BestScore=17109304.5810 Temp=2292516.81 NoImprove=480 Restarts=777 Time=2511.29s
Iteration 400000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=56047818.3794 BestScore=17109304.5810 Temp=2115568.40 NoImprove=478 Restarts=779 Time=2517.82s
Iteration 401000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=54179598.6431 BestScore=17109304.5810 Temp=1857262.70 NoImprove=476 Restarts=781 Time=2524.52s
Iteration 402000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=29119282.0712 BestScore=17109304.5810 Temp=2079298.40 NoImprove=474 Restarts=783 Time=2531.21s
Iteration 403000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=55054178.9225 BestScore=17109304.5810 Temp=1993386.33 NoImprove=472 Restarts=785 Time=2537.71s
Iteration 404000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=51919623.2337 BestScore=17109304.5810 Temp=2029395.60 NoImprove=470 Restarts=787 Time=2544.40s
Iteration 405000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=33246806.3305 BestScore=17109304.5810 Temp=1828443.44 NoImprove=468 Restarts=789 Time=2551.10s
Iteration 406000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=77919009.4673 BestScore=17109304.5810 Temp=2203508.37 NoImprove=466 Restarts=791 Time=2557.96s
Iteration 407000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=49091678.4782 BestScore=17109304.5810 Temp=2530652.38 NoImprove=464 Restarts=793 Time=2564.78s
Iteration 408000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=95132961.9351 BestScore=17109304.5810 Temp=2461286.19 NoImprove=462 Restarts=795 Time=2571.54s
Iteration 409000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=45053355.3817 BestScore=17109304.5810 Temp=2240917.95 NoImprove=460 Restarts=797 Time=2578.20s
Iteration 410000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=51933181.2124 BestScore=17109304.5810 Temp=1893550.00 NoImprove=458 Restarts=799 Time=2584.71s
Iteration 411000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=62907453.2939 BestScore=17109304.5810 Temp=2748799.02 NoImprove=456 Restarts=801 Time=2591.36s
Iteration 412000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=43369020.9570 BestScore=17109304.5810 Temp=2251781.28 NoImprove=454 Restarts=803 Time=2597.92s
Iteration 413000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=34778680.0603 BestScore=17109304.5810 Temp=1314097.68 NoImprove=452 Restarts=805 Time=2604.60s
Iteration 414000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=55039973.8502 BestScore=17109304.5810 Temp=2255936.79 NoImprove=450 Restarts=807 Time=2611.07s
Iteration 415000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=34108607.3747 BestScore=17109304.5810 Temp=1941912.96 NoImprove=448 Restarts=809 Time=2617.61s
Iteration 416000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71376089.7797 BestScore=17109304.5810 Temp=2337617.42 NoImprove=446 Restarts=811 Time=2623.99s
Iteration 417000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74221672.7469 BestScore=17109304.5810 Temp=2442237.73 NoImprove=444 Restarts=813 Time=2630.54s
Iteration 418000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=78265540.4836 BestScore=17109304.5810 Temp=2975062.03 NoImprove=442 Restarts=815 Time=2637.07s
Iteration 419000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=55739958.6933 BestScore=17109304.5810 Temp=2586466.13 NoImprove=440 Restarts=817 Time=2643.64s
Iteration 420000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47598957.8330 BestScore=17109304.5810 Temp=2136073.21 NoImprove=438 Restarts=819 Time=2650.29s
Iteration 421000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=81146177.4806 BestScore=17109304.5810 Temp=2718559.76 NoImprove=436 Restarts=821 Time=2656.86s
Iteration 422000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47037820.3293 BestScore=17109304.5810 Temp=1959860.42 NoImprove=434 Restarts=823 Time=2663.52s
Iteration 423000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58238361.0059 BestScore=17109304.5810 Temp=2329756.03 NoImprove=432 Restarts=825 Time=2670.18s
Iteration 424000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=81454627.5000 BestScore=17109304.5810 Temp=2382374.59 NoImprove=430 Restarts=827 Time=2676.93s
Iteration 425000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=40507134.1554 BestScore=17109304.5810 Temp=2720021.55 NoImprove=428 Restarts=829 Time=2683.45s
Iteration 426000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=86695768.7632 BestScore=17109304.5810 Temp=2313823.19 NoImprove=426 Restarts=831 Time=2689.96s
Iteration 427000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=36803788.4284 BestScore=17109304.5810 Temp=2350236.22 NoImprove=424 Restarts=833 Time=2696.48s
Iteration 428000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=48139086.3459 BestScore=17109304.5810 Temp=2030739.33 NoImprove=422 Restarts=835 Time=2703.08s
Iteration 429000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=82755716.2788 BestScore=17109304.5810 Temp=2251229.43 NoImprove=420 Restarts=837 Time=2709.49s
Iteration 430000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74603893.9774 BestScore=17109304.5810 Temp=3096214.64 NoImprove=418 Restarts=839 Time=2715.99s
Iteration 431000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=84401771.6029 BestScore=17109304.5810 Temp=3289879.03 NoImprove=416 Restarts=841 Time=2722.51s
Iteration 432000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=113420602.8653 BestScore=17109304.5810 Temp=3151833.21 NoImprove=414 Restarts=843 Time=2728.98s
Iteration 433000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64119794.6030 BestScore=17109304.5810 Temp=2493735.32 NoImprove=412 Restarts=845 Time=2735.57s
Iteration 434000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=82200220.9974 BestScore=17109304.5810 Temp=3287135.05 NoImprove=410 Restarts=847 Time=2742.25s
Iteration 435000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=73432786.0938 BestScore=17109304.5810 Temp=3246764.88 NoImprove=408 Restarts=849 Time=2748.81s
Iteration 436000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=41806158.5783 BestScore=17109304.5810 Temp=3116565.53 NoImprove=406 Restarts=851 Time=2755.41s
Iteration 437000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=107451215.6898 BestScore=17109304.5810 Temp=3165863.69 NoImprove=404 Restarts=853 Time=2762.02s
Iteration 438000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38038489.6353 BestScore=17109304.5810 Temp=2342877.62 NoImprove=402 Restarts=855 Time=2768.67s
Iteration 439000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=54101668.9008 BestScore=17109304.5810 Temp=2701925.21 NoImprove=400 Restarts=857 Time=2775.36s
