Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=78231448.5013 BestScore=27962676.1036 Temp=1577408.58 NoImprove=473 Restarts=555 Time=2806.76s
Iteration 291000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=52811883.8214 BestScore=27962676.1036 Temp=2119484.31 NoImprove=471 Restarts=557 Time=2816.73s
Iteration 292000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=100631133.4012 BestScore=27962676.1036 Temp=1666675.49 NoImprove=469 Restarts=559 Time=2826.91s
Iteration 293000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=47742444.2896 BestScore=27962676.1036 Temp=1734085.81 NoImprove=467 Restarts=561 Time=2836.80s
Iteration 294000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=62308563.5847 BestScore=27962676.1036 Temp=1754909.43 NoImprove=465 Restarts=563 Time=2846.60s
Iteration 295000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=58009263.7691 BestScore=27962676.1036 Temp=1872508.66 NoImprove=463 Restarts=565 Time=2856.83s
Iteration 296000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=56025516.2075 BestScore=27962676.1036 Temp=1239318.56 NoImprove=461 Restarts=567 Time=2866.53s
Iteration 297000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=45469182.6329 BestScore=27962676.1036 Temp=2129974.21 NoImprove=459 Restarts=569 Time=2876.34s
Iteration 298000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=54753157.8316 BestScore=27962676.1036 Temp=1852557.79 NoImprove=457 Restarts=571 Time=2886.29s
Iteration 299000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=130471484.9496 BestScore=27962676.1036 Temp=2301469.68 NoImprove=455 Restarts=573 Time=2896.29s
Iteration 300000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=81086425.7264 BestScore=27962676.1036 Temp=2288860.49 NoImprove=453 Restarts=575 Time=2906.20s
Iteration 301000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=97193568.1105 BestScore=27962676.1036 Temp=1764873.78 NoImprove=451 Restarts=577 Time=2915.80s
Iteration 302000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=48321026.0514 BestScore=27962676.1036 Temp=1465522.99 NoImprove=449 Restarts=579 Time=2925.49s
Iteration 303000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=129666556.5841 BestScore=27962676.1036 Temp=1921628.68 NoImprove=447 Restarts=581 Time=2935.23s
Iteration 304000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=63351464.2437 BestScore=27962676.1036 Temp=1839125.88 NoImprove=445 Restarts=583 Time=2944.73s
Iteration 305000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=67706421.4137 BestScore=27962676.1036 Temp=1509757.74 NoImprove=443 Restarts=585 Time=2954.76s
Iteration 306000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=76779778.7348 BestScore=27962676.1036 Temp=2287622.18 NoImprove=441 Restarts=587 Time=2964.72s
Iteration 307000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=35404804.3155 BestScore=27962676.1036 Temp=1624822.77 NoImprove=439 Restarts=589 Time=2974.46s
Iteration 308000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=46466603.0857 BestScore=27962676.1036 Temp=2161242.09 NoImprove=437 Restarts=591 Time=2984.21s
Iteration 309000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=74218017.7915 BestScore=27962676.1036 Temp=2333187.66 NoImprove=435 Restarts=593 Time=2993.88s
Iteration 310000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=95490206.7818 BestScore=27962676.1036 Temp=1905231.84 NoImprove=433 Restarts=595 Time=3003.69s
Iteration 311000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=37804758.4672 BestScore=27962676.1036 Temp=1550820.33 NoImprove=431 Restarts=597 Time=3013.26s
Iteration 312000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=98716333.1045 BestScore=27962676.1036 Temp=2744611.68 NoImprove=429 Restarts=599 Time=3022.82s
Iteration 313000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=78483873.6055 BestScore=27962676.1036 Temp=1954162.01 NoImprove=427 Restarts=601 Time=3032.58s
Iteration 314000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=79010303.6950 BestScore=27962676.1036 Temp=2176289.89 NoImprove=425 Restarts=603 Time=3041.97s
Iteration 315000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=89246208.6757 BestScore=27962676.1036 Temp=1958551.11 NoImprove=423 Restarts=605 Time=3051.72s
Iteration 316000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=91909108.0516 BestScore=27962676.1036 Temp=2414421.83 NoImprove=421 Restarts=607 Time=3061.55s
Iteration 317000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=56503436.5455 BestScore=27962676.1036 Temp=2079334.80 NoImprove=419 Restarts=609 Time=3071.41s
Iteration 318000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=42624340.6678 BestScore=27962676.1036 Temp=2181848.37 NoImprove=417 Restarts=611 Time=3081.21s
Iteration 319000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=90082772.8029 BestScore=27962676.1036 Temp=1924525.94 NoImprove=415 Restarts=613 Time=3091.07s
Iteration 320000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=70097907.2405 BestScore=27962676.1036 Temp=3020493.96 NoImprove=413 Restarts=615 Time=3100.73s
Iteration 321000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=54704439.4684 BestScore=27962676.1036 Temp=2055721.53 NoImprove=411 Restarts=617 Time=3110.33s
Iteration 322000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=95467960.5151 BestScore=27962676.1036 Temp=2239641.73 NoImprove=409 Restarts=619 Time=3120.01s
Iteration 323000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=79550944.4139 BestScore=27962676.1036 Temp=2511728.98 NoImprove=407 Restarts=621 Time=3129.96s
Iteration 324000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=64826817.5352 BestScore=27962676.1036 Temp=2101944.01 NoImprove=405 Restarts=623 Time=3139.68s
Iteration 325000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=70957437.3338 BestScore=27962676.1036 Temp=2205095.38 NoImprove=403 Restarts=625 Time=3149.30s
Iteration 326000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=70860809.6712 BestScore=27962676.1036 Temp=2433158.92 NoImprove=401 Restarts=627 Time=3159.03s
Iteration 327000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=105977162.9464 BestScore=27962676.1036 Temp=2525394.56 NoImprove=399 Restarts=629 Time=3168.56s
Iteration 328000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=100249009.9777 BestScore=27962676.1036 Temp=2887324.49 NoImprove=397 Restarts=631 Time=3178.24s
Iteration 329000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=73624957.9675 BestScore=27962676.1036 Temp=3101335.92 NoImprove=395 Restarts=633 Time=3187.76s
Iteration 330000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=83698652.6210 BestScore=27962676.1036 Temp=3113199.88 NoImprove=393 Restarts=635 Time=3197.26s
Iteration 331000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=68489843.6608 BestScore=27962676.1036 Temp=2405034.55 NoImprove=391 Restarts=637 Time=3206.84s
Iteration 332000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=77107703.8801 BestScore=27962676.1036 Temp=2898733.54 NoImprove=389 Restarts=639 Time=3216.42s
Iteration 333000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=45749785.6884 BestScore=27962676.1036 Temp=2046974.85 NoImprove=387 Restarts=641 Time=3225.90s
Iteration 334000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=104438494.3615 BestScore=27962676.1036 Temp=2727371.10 NoImprove=385 Restarts=643 Time=3235.59s
Iteration 335000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=138645605.0517 BestScore=27962676.1036 Temp=2850297.49 NoImprove=383 Restarts=645 Time=3245.01s
Iteration 336000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=79217703.2026 BestScore=27962676.1036 Temp=2364744.09 NoImprove=381 Restarts=647 Time=3254.58s
Iteration 337000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=70093596.4311 BestScore=27962676.1036 Temp=2978756.22 NoImprove=379 Restarts=649 Time=3264.12s
Iteration 338000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=89979864.4386 BestScore=27962676.1036 Temp=3010304.73 NoImprove=377 Restarts=651 Time=3273.67s
Iteration 339000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=44488673.6361 BestScore=27962676.1036 Temp=2227540.63 NoImprove=375 Restarts=653 Time=3283.35s
Iteration 340000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=108209172.9276 BestScore=27962676.1036 Temp=2703838.10 NoImprove=373 Restarts=655 Time=3292.96s
Iteration 341000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=99943594.1504 BestScore=27962676.1036 Temp=2728171.84 NoImprove=371 Restarts=657 Time=3302.55s
Iteration 342000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=97916988.1257 BestScore=27962676.1036 Temp=2656544.77 NoImprove=369 Restarts=659 Time=3312.07s
Iteration 343000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=80485915.6895 BestScore=27962676.1036 Temp=3178919.00 NoImprove=367 Restarts=661 Time=3321.69s
Iteration 344000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=64046812.2350 BestScore=27962676.1036 Temp=3384027.66 NoImprove=365 Restarts=663 Time=3331.29s
Iteration 345000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=132096531.9509 BestScore=27962676.1036 Temp=3567604.10 NoImprove=363 Restarts=665 Time=3340.80s
Iteration 346000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=65746714.4846 BestScore=27962676.1036 Temp=2764070.15 NoImprove=361 Restarts=667 Time=3350.23s
Iteration 347000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=57571293.3341 BestScore=27962676.1036 Temp=3061646.43 NoImprove=359 Restarts=669 Time=3359.71s
Iteration 348000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=106127732.8429 BestScore=27962676.1036 Temp=3116452.78 NoImprove=357 Restarts=671 Time=3369.38s
Iteration 349000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=92189289.1542 BestScore=27962676.1036 Temp=3954134.52 NoImprove=355 Restarts=673 Time=3378.81s
Iteration 350000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=90482499.6212 BestScore=27962676.1036 Temp=3036202.11 NoImprove=353 Restarts=675 Time=3388.24s
Iteration 351000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=80287569.6178 BestScore=27962676.1036 Temp=3156010.11 NoImprove=351 Restarts=677 Time=3397.89s
Iteration 352000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=86429128.6371 BestScore=27962676.1036 Temp=3448674.29 NoImprove=349 Restarts=679 Time=3407.52s
Iteration 353000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=77668758.9033 BestScore=27962676.1036 Temp=2943355.93 NoImprove=347 Restarts=681 Time=3417.01s
Iteration 354000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=83124524.5358 BestScore=27962676.1036 Temp=3850238.15 NoImprove=345 Restarts=683 Time=3426.31s
Iteration 355000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=102506478.5925 BestScore=27962676.1036 Temp=3118637.72 NoImprove=343 Restarts=685 Time=3435.88s
Iteration 356000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=84543687.5034 BestScore=27962676.1036 Temp=3407386.10 NoImprove=341 Restarts=687 Time=3445.49s
Iteration 357000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=98580933.5492 BestScore=27962676.1036 Temp=3405187.99 NoImprove=339 Restarts=689 Time=3454.76s
Iteration 358000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=51421972.0686 BestScore=27962676.1036 Temp=3798854.45 NoImprove=337 Restarts=691 Time=3464.19s
Iteration 359000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=83158354.3201 BestScore=27962676.1036 Temp=3079323.18 NoImprove=335 Restarts=693 Time=3473.68s
Iteration 360000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=112201838.8753 BestScore=27962676.1036 Temp=3822741.29 NoImprove=333 Restarts=695 Time=3483.20s
Iteration 361000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=68963682.2692 BestScore=27962676.1036 Temp=2918451.62 NoImprove=331 Restarts=697 Time=3492.75s
Iteration 362000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=70831753.2958 BestScore=27962676.1036 Temp=4270895.31 NoImprove=329 Restarts=699 Time=3502.64s
Iteration 363000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=91148482.0339 BestScore=27962676.1036 Temp=3685007.25 NoImprove=327 Restarts=701 Time=3512.13s
Iteration 364000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=107101851.9017 BestScore=27962676.1036 Temp=2572008.47 NoImprove=325 Restarts=703 Time=3521.53s
Iteration 365000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=85004855.2067 BestScore=27962676.1036 Temp=4062504.90 NoImprove=323 Restarts=705 Time=3531.01s
Iteration 366000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=51997377.4966 BestScore=27962676.1036 Temp=4174364.19 NoImprove=321 Restarts=707 Time=3540.75s
Iteration 367000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=71387209.1763 BestScore=27962676.1036 Temp=3431982.81 NoImprove=319 Restarts=709 Time=3550.36s
Iteration 368000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=62779133.7362 BestScore=27962676.1036 Temp=3682202.06 NoImprove=317 Restarts=711 Time=3559.96s
Iteration 369000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=108105592.1806 BestScore=27962676.1036 Temp=4251150.78 NoImprove=315 Restarts=713 Time=3569.54s
Iteration 370000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=109898277.7901 BestScore=27962676.1036 Temp=4075284.19 NoImprove=313 Restarts=715 Time=3579.13s
Iteration 371000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=42994573.4813 BestScore=27962676.1036 Temp=4274205.60 NoImprove=311 Restarts=717 Time=3588.62s
Iteration 372000: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 CurScore=50059480.4194 BestScore=27962676.1036 Temp=2818612.22 NoImprove=309 Restarts=719 Time=3598.36s
Final: BestViol=1735.1410 BestAff=1918 BestCompact=62266.10 BestScore=27962676.1036 TotalRestarts=719 TotalTime=3600.01s TotalIters=372172
OperatorCalls: {'destroy': {'RandomLeafs': 243459, 'WorstAffinity': 128355, 'DistrictGroup': 357}, 'repair': {'GreedyFeasible': 192, 'AffinityCompact': 306, 'NearestCenter': 245, 'Regret2': 371428}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(208698447791.93716), 'WorstAffinity': np.float64(29213184734.445675), 'DistrictGroup': np.float64(766117.8498097658)}, 'repair': {'GreedyFeasible': np.float64(3448776.99499321), 'AffinityCompact': np.float64(1900204.377434373), 'NearestCenter': np.float64(1027299.1638529897), 'Regret2': np.float64(237906022363.69504)}}
