Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 698000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81605892.0629 BestScore=27307055.9012 Temp=1646960.38 NoImprove=374 Restarts=1380 Time=1701.13s
Iteration 699000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78766166.5581 BestScore=27307055.9012 Temp=1734150.89 NoImprove=372 Restarts=1382 Time=1703.56s
Iteration 700000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72133142.8236 BestScore=27307055.9012 Temp=1778569.78 NoImprove=370 Restarts=1384 Time=1706.00s
Iteration 701000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=57989002.3802 BestScore=27307055.9012 Temp=1282294.28 NoImprove=368 Restarts=1386 Time=1708.38s
Iteration 702000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72773722.0103 BestScore=27307055.9012 Temp=1712995.10 NoImprove=366 Restarts=1388 Time=1710.88s
Iteration 703000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99842593.8823 BestScore=27307055.9012 Temp=1856144.44 NoImprove=364 Restarts=1390 Time=1713.34s
Iteration 704000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=116977200.1258 BestScore=27307055.9012 Temp=2057216.18 NoImprove=362 Restarts=1392 Time=1715.77s
Iteration 705000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=52659922.4469 BestScore=27307055.9012 Temp=1592671.72 NoImprove=360 Restarts=1394 Time=1718.18s
Iteration 706000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76857727.1872 BestScore=27307055.9012 Temp=1714345.12 NoImprove=358 Restarts=1396 Time=1720.57s
Iteration 707000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=55616966.7156 BestScore=27307055.9012 Temp=1584063.23 NoImprove=356 Restarts=1398 Time=1722.93s
Iteration 708000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83168144.6745 BestScore=27307055.9012 Temp=1788576.54 NoImprove=354 Restarts=1400 Time=1725.40s
Iteration 709000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98500514.8937 BestScore=27307055.9012 Temp=1847210.01 NoImprove=352 Restarts=1402 Time=1727.75s
Iteration 710000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=58466639.0848 BestScore=27307055.9012 Temp=1659204.29 NoImprove=350 Restarts=1404 Time=1730.09s
Iteration 711000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90319625.6892 BestScore=27307055.9012 Temp=2057868.40 NoImprove=348 Restarts=1406 Time=1732.51s
Iteration 712000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81742191.8392 BestScore=27307055.9012 Temp=2026832.85 NoImprove=346 Restarts=1408 Time=1734.91s
Iteration 713000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76363617.1478 BestScore=27307055.9012 Temp=1928615.98 NoImprove=344 Restarts=1410 Time=1737.29s
Iteration 714000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=113919638.4848 BestScore=27307055.9012 Temp=2241723.10 NoImprove=342 Restarts=1412 Time=1739.75s
Iteration 715000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=148755613.1593 BestScore=27307055.9012 Temp=2774971.17 NoImprove=340 Restarts=1414 Time=1742.11s
Iteration 716000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=94101281.0194 BestScore=27307055.9012 Temp=2234826.15 NoImprove=338 Restarts=1416 Time=1744.56s
Iteration 717000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65733886.2325 BestScore=27307055.9012 Temp=1632475.75 NoImprove=336 Restarts=1418 Time=1747.02s
Iteration 718000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85405800.3968 BestScore=27307055.9012 Temp=2340799.54 NoImprove=334 Restarts=1420 Time=1749.44s
Iteration 719000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=92645428.4815 BestScore=27307055.9012 Temp=2178747.68 NoImprove=332 Restarts=1422 Time=1751.88s
Iteration 720000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91901456.5630 BestScore=27307055.9012 Temp=2058858.42 NoImprove=330 Restarts=1424 Time=1754.33s
Iteration 721000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81440311.5930 BestScore=27307055.9012 Temp=2392760.54 NoImprove=328 Restarts=1426 Time=1756.72s
Iteration 722000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82249032.8316 BestScore=27307055.9012 Temp=2184785.04 NoImprove=326 Restarts=1428 Time=1759.20s
Iteration 723000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104097540.4620 BestScore=27307055.9012 Temp=2358369.37 NoImprove=324 Restarts=1430 Time=1761.54s
Iteration 724000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72674116.6141 BestScore=27307055.9012 Temp=2163136.06 NoImprove=322 Restarts=1432 Time=1764.01s
Iteration 725000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64887506.0010 BestScore=27307055.9012 Temp=1887003.14 NoImprove=320 Restarts=1434 Time=1766.46s
Iteration 726000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=67848618.7157 BestScore=27307055.9012 Temp=2142804.23 NoImprove=318 Restarts=1436 Time=1768.88s
Iteration 727000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=63795839.3160 BestScore=27307055.9012 Temp=2036053.27 NoImprove=316 Restarts=1438 Time=1771.30s
Iteration 728000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=122165523.9401 BestScore=27307055.9012 Temp=2392612.07 NoImprove=314 Restarts=1440 Time=1773.68s
Iteration 729000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78439710.1016 BestScore=27307055.9012 Temp=2473485.00 NoImprove=312 Restarts=1442 Time=1776.07s
Iteration 730000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=121481676.9296 BestScore=27307055.9012 Temp=2859021.71 NoImprove=310 Restarts=1444 Time=1778.49s
Iteration 731000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91223464.8197 BestScore=27307055.9012 Temp=2190883.70 NoImprove=308 Restarts=1446 Time=1780.89s
Iteration 732000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86934091.6539 BestScore=27307055.9012 Temp=2606900.87 NoImprove=306 Restarts=1448 Time=1783.26s
Iteration 733000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=73396391.8346 BestScore=27307055.9012 Temp=2452955.11 NoImprove=304 Restarts=1450 Time=1785.70s
Iteration 734000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=136542293.0536 BestScore=27307055.9012 Temp=2608754.70 NoImprove=302 Restarts=1452 Time=1788.07s
Iteration 735000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82132827.9116 BestScore=27307055.9012 Temp=2250253.96 NoImprove=300 Restarts=1454 Time=1790.47s
Iteration 736000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95544227.7055 BestScore=27307055.9012 Temp=2822121.59 NoImprove=298 Restarts=1456 Time=1792.88s
Iteration 737000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=121887442.7538 BestScore=27307055.9012 Temp=2769217.73 NoImprove=296 Restarts=1458 Time=1795.26s
Iteration 738000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91715996.3825 BestScore=27307055.9012 Temp=3043970.48 NoImprove=294 Restarts=1460 Time=1797.73s
Iteration 739000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=106516646.4073 BestScore=27307055.9012 Temp=2768285.07 NoImprove=292 Restarts=1462 Time=1800.26s
Iteration 740000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68991451.4935 BestScore=27307055.9012 Temp=2363279.26 NoImprove=290 Restarts=1464 Time=1802.70s
Iteration 741000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=117816797.2086 BestScore=27307055.9012 Temp=2482069.23 NoImprove=288 Restarts=1466 Time=1805.07s
Iteration 742000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83517619.4634 BestScore=27307055.9012 Temp=2455504.83 NoImprove=286 Restarts=1468 Time=1807.49s
Iteration 743000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84898548.3072 BestScore=27307055.9012 Temp=2408827.54 NoImprove=284 Restarts=1470 Time=1809.89s
Iteration 744000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=63940893.5745 BestScore=27307055.9012 Temp=2196806.61 NoImprove=282 Restarts=1472 Time=1812.25s
Iteration 745000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=63829864.2661 BestScore=27307055.9012 Temp=1980995.27 NoImprove=280 Restarts=1474 Time=1814.69s
Iteration 746000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90068554.6861 BestScore=27307055.9012 Temp=2538950.82 NoImprove=278 Restarts=1476 Time=1817.05s
Iteration 747000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89881362.1786 BestScore=27307055.9012 Temp=2873081.14 NoImprove=276 Restarts=1478 Time=1819.44s
Iteration 748000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91536880.2411 BestScore=27307055.9012 Temp=3060093.30 NoImprove=274 Restarts=1480 Time=1821.89s
Iteration 749000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99739550.1302 BestScore=27307055.9012 Temp=3155220.89 NoImprove=272 Restarts=1482 Time=1824.56s
Iteration 750000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=112594482.0553 BestScore=27307055.9012 Temp=3124062.69 NoImprove=270 Restarts=1484 Time=1826.92s
Iteration 751000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77325457.3557 BestScore=27307055.9012 Temp=2760397.45 NoImprove=268 Restarts=1486 Time=1829.31s
Iteration 752000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70881076.6438 BestScore=27307055.9012 Temp=2026280.24 NoImprove=266 Restarts=1488 Time=1831.75s
Iteration 753000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=113062463.6092 BestScore=27307055.9012 Temp=3336529.50 NoImprove=264 Restarts=1490 Time=1834.20s
Iteration 754000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=142813610.7871 BestScore=27307055.9012 Temp=3227353.49 NoImprove=262 Restarts=1492 Time=1836.56s
Iteration 755000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99203100.6378 BestScore=27307055.9012 Temp=2850147.75 NoImprove=260 Restarts=1494 Time=1838.87s
Iteration 756000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=57381991.4447 BestScore=27307055.9012 Temp=2487358.86 NoImprove=258 Restarts=1496 Time=1841.27s
Iteration 757000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76403241.0705 BestScore=27307055.9012 Temp=2982966.22 NoImprove=256 Restarts=1498 Time=1843.65s
Iteration 758000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=151597663.3145 BestScore=27307055.9012 Temp=3949632.23 NoImprove=254 Restarts=1500 Time=1846.07s
Iteration 759000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=71650196.5129 BestScore=27307055.9012 Temp=2877686.78 NoImprove=252 Restarts=1502 Time=1848.51s
Iteration 760000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74183830.6688 BestScore=27307055.9012 Temp=2471028.39 NoImprove=250 Restarts=1504 Time=1850.88s
Iteration 761000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=120462317.4115 BestScore=27307055.9012 Temp=3643302.55 NoImprove=248 Restarts=1506 Time=1853.26s
Iteration 762000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=116158887.9236 BestScore=27307055.9012 Temp=3422895.87 NoImprove=246 Restarts=1508 Time=1855.62s
Iteration 763000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=51682610.4784 BestScore=27307055.9012 Temp=2347697.06 NoImprove=244 Restarts=1510 Time=1858.02s
Iteration 764000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=71205452.1985 BestScore=27307055.9012 Temp=3388827.30 NoImprove=242 Restarts=1512 Time=1860.36s
Iteration 765000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99109142.6747 BestScore=27307055.9012 Temp=3280602.18 NoImprove=240 Restarts=1514 Time=1862.71s
Iteration 766000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=150271911.9345 BestScore=27307055.9012 Temp=3911519.95 NoImprove=238 Restarts=1516 Time=1865.10s
Iteration 767000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95320114.4481 BestScore=27307055.9012 Temp=2822823.55 NoImprove=236 Restarts=1518 Time=1867.44s
Iteration 768000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=111149049.3402 BestScore=27307055.9012 Temp=4231450.14 NoImprove=234 Restarts=1520 Time=1869.79s
Iteration 769000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=142109878.2375 BestScore=27307055.9012 Temp=4482642.97 NoImprove=232 Restarts=1522 Time=1872.20s
Iteration 770000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=105970106.0450 BestScore=27307055.9012 Temp=4138358.72 NoImprove=230 Restarts=1524 Time=1874.58s
Iteration 771000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91291210.9696 BestScore=27307055.9012 Temp=3156254.86 NoImprove=228 Restarts=1526 Time=1876.92s
Iteration 772000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=171813439.4939 BestScore=27307055.9012 Temp=4314688.82 NoImprove=226 Restarts=1528 Time=1879.53s
Iteration 773000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72826690.1589 BestScore=27307055.9012 Temp=3066290.63 NoImprove=224 Restarts=1530 Time=1881.88s
Iteration 774000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89190593.1947 BestScore=27307055.9012 Temp=3543557.03 NoImprove=222 Restarts=1532 Time=1884.31s
Iteration 775000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104212883.0874 BestScore=27307055.9012 Temp=3674243.12 NoImprove=220 Restarts=1534 Time=1886.85s
Iteration 776000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=92552079.5091 BestScore=27307055.9012 Temp=3471218.16 NoImprove=218 Restarts=1536 Time=1889.26s
Iteration 777000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82877278.0495 BestScore=27307055.9012 Temp=3591310.38 NoImprove=216 Restarts=1538 Time=1891.72s
Iteration 778000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=120488549.1491 BestScore=27307055.9012 Temp=4304485.13 NoImprove=214 Restarts=1540 Time=1894.12s
Iteration 779000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100014401.4819 BestScore=27307055.9012 Temp=3268380.02 NoImprove=212 Restarts=1542 Time=1896.48s
Iteration 780000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=130716366.9188 BestScore=27307055.9012 Temp=4440991.13 NoImprove=210 Restarts=1544 Time=1898.84s
Iteration 781000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=125890937.3609 BestScore=27307055.9012 Temp=4460873.41 NoImprove=208 Restarts=1546 Time=1901.25s
Iteration 782000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=113540380.9803 BestScore=27307055.9012 Temp=3695278.33 NoImprove=206 Restarts=1548 Time=1903.66s
Iteration 783000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79213613.0996 BestScore=27307055.9012 Temp=3550660.25 NoImprove=204 Restarts=1550 Time=1905.96s
Iteration 784000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81814995.5970 BestScore=27307055.9012 Temp=3681283.27 NoImprove=202 Restarts=1552 Time=1908.36s
Iteration 785000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=157947133.5350 BestScore=27307055.9012 Temp=4352295.00 NoImprove=200 Restarts=1554 Time=1910.74s
Iteration 786000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102723168.8979 BestScore=27307055.9012 Temp=3695551.93 NoImprove=198 Restarts=1556 Time=1913.15s
Iteration 787000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=101691955.4157 BestScore=27307055.9012 Temp=4445332.12 NoImprove=196 Restarts=1558 Time=1915.60s
Iteration 788000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=115510060.2199 BestScore=27307055.9012 Temp=4619939.04 NoImprove=194 Restarts=1560 Time=1918.01s
Iteration 789000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=73762414.0542 BestScore=27307055.9012 Temp=3143117.65 NoImprove=192 Restarts=1562 Time=1920.40s
Iteration 790000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83825691.6976 BestScore=27307055.9012 Temp=4046471.93 NoImprove=190 Restarts=1564 Time=1922.79s
Iteration 791000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93751744.7984 BestScore=27307055.9012 Temp=4043652.59 NoImprove=188 Restarts=1566 Time=1925.18s
Iteration 792000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=145893182.6183 BestScore=27307055.9012 Temp=4998793.21 NoImprove=186 Restarts=1568 Time=1927.57s
Iteration 793000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=174995595.5079 BestScore=27307055.9012 Temp=5548616.44 NoImprove=184 Restarts=1570 Time=1929.98s
Iteration 794000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=161319226.9593 BestScore=27307055.9012 Temp=4958185.30 NoImprove=182 Restarts=1572 Time=1932.33s
Iteration 795000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=64838614.3226 BestScore=27307055.9012 Temp=3808139.78 NoImprove=180 Restarts=1574 Time=1934.67s
Iteration 796000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76179903.0329 BestScore=27307055.9012 Temp=4616181.17 NoImprove=178 Restarts=1576 Time=1937.12s
Iteration 797000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=61389876.3714 BestScore=27307055.9012 Temp=3194823.08 NoImprove=176 Restarts=1578 Time=1939.45s
Iteration 798000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99368429.0873 BestScore=27307055.9012 Temp=4534705.75 NoImprove=174 Restarts=1580 Time=1941.85s
Iteration 799000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=109773616.1954 BestScore=27307055.9012 Temp=5225935.21 NoImprove=172 Restarts=1582 Time=1944.31s
Iteration 800000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=107194771.9154 BestScore=27307055.9012 Temp=5126204.93 NoImprove=170 Restarts=1584 Time=1946.78s
Iteration 801000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102181704.6360 BestScore=27307055.9012 Temp=4840260.22 NoImprove=168 Restarts=1586 Time=1949.17s
Iteration 802000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=110238156.4761 BestScore=27307055.9012 Temp=4559086.43 NoImprove=166 Restarts=1588 Time=1951.57s
Iteration 803000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=136572660.5415 BestScore=27307055.9012 Temp=5601066.34 NoImprove=164 Restarts=1590 Time=1953.96s
Iteration 804000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=166591373.3924 BestScore=27307055.9012 Temp=5750534.42 NoImprove=162 Restarts=1592 Time=1956.31s
Iteration 805000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=119215825.6196 BestScore=27307055.9012 Temp=5322100.01 NoImprove=160 Restarts=1594 Time=1958.74s
Iteration 806000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=130783424.3679 BestScore=27307055.9012 Temp=5617266.63 NoImprove=158 Restarts=1596 Time=1961.19s
Iteration 807000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=101315981.6006 BestScore=27307055.9012 Temp=5332536.83 NoImprove=156 Restarts=1598 Time=1963.63s
Iteration 808000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=144976829.1842 BestScore=27307055.9012 Temp=5983197.37 NoImprove=154 Restarts=1600 Time=1965.95s
Iteration 809000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=103776650.6370 BestScore=27307055.9012 Temp=4655743.01 NoImprove=152 Restarts=1602 Time=1968.25s
Iteration 810000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=114743508.8798 BestScore=27307055.9012 Temp=6311700.44 NoImprove=150 Restarts=1604 Time=1970.67s
Iteration 811000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95532545.1127 BestScore=27307055.9012 Temp=5024665.95 NoImprove=148 Restarts=1606 Time=1973.06s
Iteration 812000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=159441833.3168 BestScore=27307055.9012 Temp=6690353.38 NoImprove=146 Restarts=1608 Time=1975.43s
Iteration 813000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=80070785.8645 BestScore=27307055.9012 Temp=4580208.74 NoImprove=144 Restarts=1610 Time=1977.84s
Iteration 814000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95378253.3758 BestScore=27307055.9012 Temp=4205618.47 NoImprove=142 Restarts=1612 Time=1980.35s
Iteration 815000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=169560755.7543 BestScore=27307055.9012 Temp=6680933.91 NoImprove=140 Restarts=1614 Time=1982.85s
Iteration 816000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102432318.5936 BestScore=27307055.9012 Temp=5685509.64 NoImprove=138 Restarts=1616 Time=1985.19s
Iteration 817000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=189279460.2666 BestScore=27307055.9012 Temp=7435306.83 NoImprove=136 Restarts=1618 Time=1987.58s
Iteration 818000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=71820756.3100 BestScore=27307055.9012 Temp=5204972.34 NoImprove=134 Restarts=1620 Time=1989.99s
Iteration 819000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100238671.1518 BestScore=27307055.9012 Temp=4998678.10 NoImprove=132 Restarts=1622 Time=1992.31s
Iteration 820000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=125212078.8255 BestScore=27307055.9012 Temp=5323173.04 NoImprove=130 Restarts=1624 Time=1994.68s
Iteration 821000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=145098620.0942 BestScore=27307055.9012 Temp=6435035.10 NoImprove=128 Restarts=1626 Time=1997.04s
Iteration 822000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99554067.5340 BestScore=27307055.9012 Temp=5267094.26 NoImprove=126 Restarts=1628 Time=1999.39s
Iteration 823000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76140678.4591 BestScore=27307055.9012 Temp=4509424.76 NoImprove=124 Restarts=1630 Time=2001.71s
Iteration 824000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=122290810.4312 BestScore=27307055.9012 Temp=5651144.62 NoImprove=122 Restarts=1632 Time=2004.23s
Iteration 825000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=135388235.5285 BestScore=27307055.9012 Temp=6135638.12 NoImprove=120 Restarts=1634 Time=2006.65s
Iteration 826000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=174763746.4310 BestScore=27307055.9012 Temp=6850354.98 NoImprove=118 Restarts=1636 Time=2009.04s
Iteration 827000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=105112867.4745 BestScore=27307055.9012 Temp=6120287.19 NoImprove=116 Restarts=1638 Time=2011.40s
Iteration 828000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=178443049.7847 BestScore=27307055.9012 Temp=8032963.31 NoImprove=114 Restarts=1640 Time=2013.80s
Iteration 829000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=161953622.4383 BestScore=27307055.9012 Temp=6816072.68 NoImprove=112 Restarts=1642 Time=2016.17s
Iteration 830000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=140947573.6460 BestScore=27307055.9012 Temp=7709537.04 NoImprove=110 Restarts=1644 Time=2018.51s
Iteration 831000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=103429679.6021 BestScore=27307055.9012 Temp=6012694.36 NoImprove=108 Restarts=1646 Time=2020.90s
Iteration 832000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=151822544.7701 BestScore=27307055.9012 Temp=8004028.06 NoImprove=106 Restarts=1648 Time=2023.34s
Iteration 833000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=87867822.6896 BestScore=27307055.9012 Temp=5529177.25 NoImprove=104 Restarts=1650 Time=2025.76s
Iteration 834000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88698711.0155 BestScore=27307055.9012 Temp=5506089.16 NoImprove=102 Restarts=1652 Time=2028.20s
Iteration 835000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=107714068.1784 BestScore=27307055.9012 Temp=6287843.26 NoImprove=100 Restarts=1654 Time=2030.54s
Iteration 836000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98929679.2713 BestScore=27307055.9012 Temp=5299191.46 NoImprove=98 Restarts=1656 Time=2032.99s
Iteration 837000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=135477874.8693 BestScore=27307055.9012 Temp=7928048.60 NoImprove=96 Restarts=1658 Time=2035.31s
Iteration 838000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=154439551.3793 BestScore=27307055.9012 Temp=7233320.45 NoImprove=94 Restarts=1660 Time=2037.72s
Iteration 839000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=166366218.6960 BestScore=27307055.9012 Temp=7840229.90 NoImprove=92 Restarts=1662 Time=2040.07s
Iteration 840000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=115542244.7944 BestScore=27307055.9012 Temp=7236183.05 NoImprove=90 Restarts=1664 Time=2042.54s
Iteration 841000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102904885.0547 BestScore=27307055.9012 Temp=5444429.38 NoImprove=88 Restarts=1666 Time=2044.91s
