Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=48211456.6807 BestScore=14463749.6253 Temp=3758662.64 NoImprove=293 Restarts=560 Time=2823.87s
Iteration 294000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=142449095.9237 BestScore=14463749.6253 Temp=4849382.37 NoImprove=291 Restarts=562 Time=2833.76s
Iteration 295000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=36609838.4975 BestScore=14463749.6253 Temp=4123494.62 NoImprove=289 Restarts=564 Time=2843.41s
Iteration 296000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=61706013.5011 BestScore=14463749.6253 Temp=4349128.84 NoImprove=287 Restarts=566 Time=2853.37s
Iteration 297000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=78887521.4170 BestScore=14463749.6253 Temp=5478790.02 NoImprove=285 Restarts=568 Time=2863.10s
Iteration 298000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=82680998.1801 BestScore=14463749.6253 Temp=4257953.73 NoImprove=283 Restarts=570 Time=2872.75s
Iteration 299000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=82858797.6957 BestScore=14463749.6253 Temp=5140600.69 NoImprove=281 Restarts=572 Time=2882.77s
Iteration 300000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=49506142.5773 BestScore=14463749.6253 Temp=4917562.39 NoImprove=279 Restarts=574 Time=2892.77s
Iteration 301000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=32922073.5572 BestScore=14463749.6253 Temp=4323418.84 NoImprove=277 Restarts=576 Time=2902.32s
Iteration 302000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=90211916.0098 BestScore=14463749.6253 Temp=4258838.58 NoImprove=275 Restarts=578 Time=2912.16s
Iteration 303000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=72628557.7202 BestScore=14463749.6253 Temp=4886075.17 NoImprove=273 Restarts=580 Time=2922.13s
Iteration 304000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=32990612.2051 BestScore=14463749.6253 Temp=3420499.19 NoImprove=271 Restarts=582 Time=2931.75s
Iteration 305000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=106120510.7781 BestScore=14463749.6253 Temp=5053678.39 NoImprove=269 Restarts=584 Time=2941.59s
Iteration 306000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=106211606.7512 BestScore=14463749.6253 Temp=5095751.14 NoImprove=267 Restarts=586 Time=2951.07s
Iteration 307000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=43675858.6504 BestScore=14463749.6253 Temp=5281070.97 NoImprove=265 Restarts=588 Time=2960.80s
Iteration 308000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=68649984.1835 BestScore=14463749.6253 Temp=5564422.22 NoImprove=263 Restarts=590 Time=2970.29s
Iteration 309000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=52875321.3082 BestScore=14463749.6253 Temp=6344191.86 NoImprove=261 Restarts=592 Time=2980.01s
Iteration 310000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=82095050.0278 BestScore=14463749.6253 Temp=5178458.53 NoImprove=259 Restarts=594 Time=2989.57s
Iteration 311000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=109509633.9369 BestScore=14463749.6253 Temp=6292926.77 NoImprove=257 Restarts=596 Time=2998.92s
Iteration 312000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=105530545.4154 BestScore=14463749.6253 Temp=7097476.92 NoImprove=255 Restarts=598 Time=3008.40s
Iteration 313000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=92659277.9645 BestScore=14463749.6253 Temp=5140182.66 NoImprove=253 Restarts=600 Time=3017.81s
Iteration 314000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=56363437.8642 BestScore=14463749.6253 Temp=5345500.06 NoImprove=251 Restarts=602 Time=3027.31s
Iteration 315000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=67962240.6712 BestScore=14463749.6253 Temp=4764415.91 NoImprove=249 Restarts=604 Time=3036.97s
Iteration 316000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=103576239.3902 BestScore=14463749.6253 Temp=6133097.15 NoImprove=247 Restarts=606 Time=3046.69s
Iteration 317000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=52120599.3238 BestScore=14463749.6253 Temp=4767741.86 NoImprove=245 Restarts=608 Time=3056.52s
Iteration 318000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=71348331.8249 BestScore=14463749.6253 Temp=7059274.95 NoImprove=243 Restarts=610 Time=3066.21s
Iteration 319000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=56662016.0253 BestScore=14463749.6253 Temp=5606908.45 NoImprove=241 Restarts=612 Time=3075.68s
Iteration 320000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=34205852.8822 BestScore=14463749.6253 Temp=4670061.74 NoImprove=239 Restarts=614 Time=3085.41s
Iteration 321000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=62833566.6871 BestScore=14463749.6253 Temp=5647440.09 NoImprove=237 Restarts=616 Time=3095.14s
Iteration 322000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=48374301.9257 BestScore=14463749.6253 Temp=6324642.32 NoImprove=235 Restarts=618 Time=3104.62s
Iteration 323000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=64195288.7666 BestScore=14463749.6253 Temp=5689741.82 NoImprove=233 Restarts=620 Time=3114.24s
Iteration 324000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=64970932.6764 BestScore=14463749.6253 Temp=5364763.29 NoImprove=231 Restarts=622 Time=3124.17s
Iteration 325000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=93212101.6255 BestScore=14463749.6253 Temp=6963899.84 NoImprove=229 Restarts=624 Time=3134.04s
Iteration 326000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=121185031.2012 BestScore=14463749.6253 Temp=6656034.24 NoImprove=227 Restarts=626 Time=3143.89s
Iteration 327000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=59605301.5902 BestScore=14463749.6253 Temp=6678006.91 NoImprove=225 Restarts=628 Time=3153.45s
Iteration 328000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=107503093.7394 BestScore=14463749.6253 Temp=7670102.96 NoImprove=223 Restarts=630 Time=3162.75s
Iteration 329000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=63062459.4537 BestScore=14463749.6253 Temp=6327377.37 NoImprove=221 Restarts=632 Time=3172.33s
Iteration 330000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=114318236.0419 BestScore=14463749.6253 Temp=7084048.16 NoImprove=219 Restarts=634 Time=3182.05s
Iteration 331000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=82865502.6042 BestScore=14463749.6253 Temp=6617428.61 NoImprove=217 Restarts=636 Time=3191.50s
Iteration 332000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=71088430.1648 BestScore=14463749.6253 Temp=7243610.99 NoImprove=215 Restarts=638 Time=3201.07s
Iteration 333000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=93325792.8065 BestScore=14463749.6253 Temp=6502211.19 NoImprove=213 Restarts=640 Time=3210.77s
Iteration 334000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=115878208.2554 BestScore=14463749.6253 Temp=6156965.16 NoImprove=211 Restarts=642 Time=3220.53s
Iteration 335000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=100459830.8135 BestScore=14463749.6253 Temp=5776262.21 NoImprove=209 Restarts=644 Time=3229.99s
Iteration 336000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=91882023.4745 BestScore=14463749.6253 Temp=6766621.22 NoImprove=207 Restarts=646 Time=3239.53s
Iteration 337000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=74717889.9658 BestScore=14463749.6253 Temp=7333982.42 NoImprove=205 Restarts=648 Time=3248.74s
Iteration 338000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=92536131.6489 BestScore=14463749.6253 Temp=8380654.42 NoImprove=203 Restarts=650 Time=3258.29s
Iteration 339000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=80707946.5583 BestScore=14463749.6253 Temp=7646885.15 NoImprove=201 Restarts=652 Time=3267.83s
Iteration 340000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=54850524.3699 BestScore=14463749.6253 Temp=7826694.93 NoImprove=199 Restarts=654 Time=3277.31s
Iteration 341000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=87046558.3584 BestScore=14463749.6253 Temp=7735178.57 NoImprove=197 Restarts=656 Time=3286.90s
Iteration 342000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=102147806.8212 BestScore=14463749.6253 Temp=6544611.34 NoImprove=195 Restarts=658 Time=3296.41s
Iteration 343000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=75561000.1079 BestScore=14463749.6253 Temp=7386430.38 NoImprove=193 Restarts=660 Time=3306.06s
Iteration 344000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=94764657.9059 BestScore=14463749.6253 Temp=6772055.69 NoImprove=191 Restarts=662 Time=3315.56s
Iteration 345000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=60584430.7536 BestScore=14463749.6253 Temp=7398286.18 NoImprove=189 Restarts=664 Time=3325.34s
Iteration 346000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=111773295.2582 BestScore=14463749.6253 Temp=8212834.32 NoImprove=187 Restarts=666 Time=3334.87s
Iteration 347000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=69137246.4290 BestScore=14463749.6253 Temp=7738416.40 NoImprove=185 Restarts=668 Time=3344.39s
Iteration 348000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=87353839.8283 BestScore=14463749.6253 Temp=7730275.22 NoImprove=183 Restarts=670 Time=3353.89s
Iteration 349000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=102633261.2768 BestScore=14463749.6253 Temp=7699313.54 NoImprove=181 Restarts=672 Time=3363.49s
Iteration 350000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=119015292.3996 BestScore=14463749.6253 Temp=9045828.64 NoImprove=179 Restarts=674 Time=3373.27s
Iteration 351000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=114472780.3743 BestScore=14463749.6253 Temp=8239925.17 NoImprove=177 Restarts=676 Time=3382.63s
Iteration 352000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=109372884.7309 BestScore=14463749.6253 Temp=10167512.95 NoImprove=175 Restarts=678 Time=3391.97s
Iteration 353000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=70899949.3373 BestScore=14463749.6253 Temp=8580938.51 NoImprove=173 Restarts=680 Time=3401.58s
Iteration 354000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=45556133.9958 BestScore=14463749.6253 Temp=7995243.79 NoImprove=171 Restarts=682 Time=3411.05s
Iteration 355000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=60829394.9501 BestScore=14463749.6253 Temp=7786069.29 NoImprove=169 Restarts=684 Time=3420.59s
Iteration 356000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=106046583.4414 BestScore=14463749.6253 Temp=8027769.73 NoImprove=167 Restarts=686 Time=3430.14s
Iteration 357000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=70960485.6260 BestScore=14463749.6253 Temp=8018114.82 NoImprove=165 Restarts=688 Time=3439.69s
Iteration 358000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=115357902.1180 BestScore=14463749.6253 Temp=8919827.94 NoImprove=163 Restarts=690 Time=3449.09s
Iteration 359000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=128940559.2916 BestScore=14463749.6253 Temp=8794617.76 NoImprove=161 Restarts=692 Time=3458.66s
Iteration 360000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=73713976.8465 BestScore=14463749.6253 Temp=8702573.54 NoImprove=159 Restarts=694 Time=3468.02s
Iteration 361000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=137795211.4302 BestScore=14463749.6253 Temp=10456662.37 NoImprove=157 Restarts=696 Time=3477.49s
Iteration 362000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=89195954.0830 BestScore=14463749.6253 Temp=9757387.71 NoImprove=155 Restarts=698 Time=3486.79s
Iteration 363000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=105723870.5451 BestScore=14463749.6253 Temp=8573614.97 NoImprove=153 Restarts=700 Time=3496.10s
Iteration 364000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=64930433.1169 BestScore=14463749.6253 Temp=6048642.16 NoImprove=151 Restarts=702 Time=3506.02s
Iteration 365000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=91234409.9775 BestScore=14463749.6253 Temp=8994183.76 NoImprove=149 Restarts=704 Time=3515.61s
Iteration 366000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=121158693.0895 BestScore=14463749.6253 Temp=8953400.01 NoImprove=147 Restarts=706 Time=3525.18s
Iteration 367000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=91900993.9514 BestScore=14463749.6253 Temp=9753154.66 NoImprove=145 Restarts=708 Time=3535.04s
Iteration 368000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=105774634.2723 BestScore=14463749.6253 Temp=8311967.03 NoImprove=143 Restarts=710 Time=3544.90s
Iteration 369000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=95988964.0087 BestScore=14463749.6253 Temp=10361203.48 NoImprove=141 Restarts=712 Time=3554.81s
Iteration 370000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=144911697.5016 BestScore=14463749.6253 Temp=10407183.21 NoImprove=139 Restarts=714 Time=3564.36s
Iteration 371000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=113125021.6177 BestScore=14463749.6253 Temp=9021433.36 NoImprove=137 Restarts=716 Time=3574.26s
Iteration 372000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=90156451.8437 BestScore=14463749.6253 Temp=10028235.34 NoImprove=135 Restarts=718 Time=3583.85s
Iteration 373000: BestViol=431.1440 BestAff=1832 BestCompact=76309.63 CurScore=76991937.8327 BestScore=14463749.6253 Temp=9487733.44 NoImprove=133 Restarts=720 Time=3593.60s
Final: BestViol=431.1440 BestAff=1832 BestCompact=75984.16 BestScore=14463424.1570 TotalRestarts=721 TotalTime=3600.01s TotalIters=373644
OperatorCalls: {'destroy': {'RandomLeafs': 245333, 'WorstAffinity': 128151, 'DistrictGroup': 159}, 'repair': {'GreedyFeasible': 48036, 'AffinityCompact': 225, 'NearestCenter': 225, 'Regret2': 325157}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(323027841957.5071), 'WorstAffinity': np.float64(45218755657.14927), 'DistrictGroup': np.float64(6171532.882484317)}, 'repair': {'GreedyFeasible': np.float64(2236606726.394593), 'AffinityCompact': np.float64(9071995.574543476), 'NearestCenter': np.float64(27449774.90334937), 'Regret2': np.float64(365979640650.66364)}}
