Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115138810.8061 BestScore=30551381.2006 Temp=3807202.20 NoImprove=166 Restarts=1162 Time=1840.89s
Iteration 589000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=109756590.4973 BestScore=30551381.2006 Temp=5120193.95 NoImprove=164 Restarts=1164 Time=1844.35s
Iteration 590000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=131394627.5362 BestScore=30551381.2006 Temp=4993074.45 NoImprove=162 Restarts=1166 Time=1847.65s
Iteration 591000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92200932.9254 BestScore=30551381.2006 Temp=4520680.80 NoImprove=160 Restarts=1168 Time=1850.87s
Iteration 592000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92953603.0831 BestScore=30551381.2006 Temp=4904533.83 NoImprove=158 Restarts=1170 Time=1854.29s
Iteration 593000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=152651870.6839 BestScore=30551381.2006 Temp=6075007.87 NoImprove=156 Restarts=1172 Time=1857.64s
Iteration 594000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=152013250.4306 BestScore=30551381.2006 Temp=5803482.93 NoImprove=154 Restarts=1174 Time=1860.87s
Iteration 595000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=164035671.1762 BestScore=30551381.2006 Temp=6457675.74 NoImprove=152 Restarts=1176 Time=1864.20s
Iteration 596000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99484887.9130 BestScore=30551381.2006 Temp=5063814.92 NoImprove=150 Restarts=1178 Time=1867.55s
Iteration 597000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=111616321.0281 BestScore=30551381.2006 Temp=5527369.14 NoImprove=148 Restarts=1180 Time=1870.87s
Iteration 598000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114689532.3991 BestScore=30551381.2006 Temp=4875009.39 NoImprove=146 Restarts=1182 Time=1874.39s
Iteration 599000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=70946927.3498 BestScore=30551381.2006 Temp=5060633.58 NoImprove=144 Restarts=1184 Time=1877.75s
Iteration 600000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=193313901.9434 BestScore=30551381.2006 Temp=6540942.44 NoImprove=142 Restarts=1186 Time=1881.23s
Iteration 601000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=130162239.9533 BestScore=30551381.2006 Temp=5339009.18 NoImprove=140 Restarts=1188 Time=1884.63s
Iteration 602000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93937433.1781 BestScore=30551381.2006 Temp=5458003.52 NoImprove=138 Restarts=1190 Time=1887.92s
Iteration 603000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90367920.4005 BestScore=30551381.2006 Temp=5243426.48 NoImprove=136 Restarts=1192 Time=1891.17s
Iteration 604000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80948884.3707 BestScore=30551381.2006 Temp=4756488.35 NoImprove=134 Restarts=1194 Time=1894.64s
Iteration 605000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=160146595.7600 BestScore=30551381.2006 Temp=6834589.23 NoImprove=132 Restarts=1196 Time=1898.07s
Iteration 606000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=124825442.1405 BestScore=30551381.2006 Temp=5531892.69 NoImprove=130 Restarts=1198 Time=1901.23s
Iteration 607000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=88975455.1133 BestScore=30551381.2006 Temp=5605249.37 NoImprove=128 Restarts=1200 Time=1904.71s
Iteration 608000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106376179.8897 BestScore=30551381.2006 Temp=6163628.03 NoImprove=126 Restarts=1202 Time=1908.02s
Iteration 609000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114616289.2386 BestScore=30551381.2006 Temp=6161636.11 NoImprove=124 Restarts=1204 Time=1911.22s
Iteration 610000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117431542.1576 BestScore=30551381.2006 Temp=6709257.10 NoImprove=122 Restarts=1206 Time=1914.59s
Iteration 611000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=125532944.2120 BestScore=30551381.2006 Temp=7155972.74 NoImprove=120 Restarts=1208 Time=1917.82s
Iteration 612000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=172820553.4471 BestScore=30551381.2006 Temp=6672300.83 NoImprove=118 Restarts=1210 Time=1921.01s
Iteration 613000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=148383155.8393 BestScore=30551381.2006 Temp=6292423.93 NoImprove=116 Restarts=1212 Time=1924.28s
Iteration 614000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=136917235.8283 BestScore=30551381.2006 Temp=6413837.64 NoImprove=114 Restarts=1214 Time=1927.45s
Iteration 615000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90051542.6842 BestScore=30551381.2006 Temp=6177503.62 NoImprove=112 Restarts=1216 Time=1930.77s
Iteration 616000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=126857131.4927 BestScore=30551381.2006 Temp=7025905.55 NoImprove=110 Restarts=1218 Time=1934.07s
Iteration 617000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92562000.6210 BestScore=30551381.2006 Temp=6244749.75 NoImprove=108 Restarts=1220 Time=1937.17s
Iteration 618000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=182718727.6245 BestScore=30551381.2006 Temp=7515465.03 NoImprove=106 Restarts=1222 Time=1940.47s
Iteration 619000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=112235741.5071 BestScore=30551381.2006 Temp=6753037.57 NoImprove=104 Restarts=1224 Time=1943.70s
Iteration 620000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=139609197.7927 BestScore=30551381.2006 Temp=6662069.24 NoImprove=102 Restarts=1226 Time=1946.92s
Iteration 621000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91365195.5289 BestScore=30551381.2006 Temp=5906256.49 NoImprove=100 Restarts=1228 Time=1950.30s
Iteration 622000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=118691439.0199 BestScore=30551381.2006 Temp=6592579.65 NoImprove=98 Restarts=1230 Time=1953.71s
Iteration 623000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=135358308.4532 BestScore=30551381.2006 Temp=6898276.71 NoImprove=96 Restarts=1232 Time=1956.87s
Iteration 624000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114237343.7421 BestScore=30551381.2006 Temp=6850735.30 NoImprove=94 Restarts=1234 Time=1960.27s
Iteration 625000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=154048722.7090 BestScore=30551381.2006 Temp=7106460.08 NoImprove=92 Restarts=1236 Time=1963.57s
Iteration 626000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=134979179.4506 BestScore=30551381.2006 Temp=6366886.77 NoImprove=90 Restarts=1238 Time=1966.97s
Iteration 627000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=127210718.6439 BestScore=30551381.2006 Temp=6360684.50 NoImprove=88 Restarts=1240 Time=1970.32s
Iteration 628000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=151777214.1792 BestScore=30551381.2006 Temp=8130731.00 NoImprove=86 Restarts=1242 Time=1973.63s
Iteration 629000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=185670242.5483 BestScore=30551381.2006 Temp=8877329.93 NoImprove=84 Restarts=1244 Time=1976.71s
Iteration 630000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=186160366.7639 BestScore=30551381.2006 Temp=8141314.29 NoImprove=82 Restarts=1246 Time=1980.09s
Iteration 631000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=152673996.8880 BestScore=30551381.2006 Temp=7414713.61 NoImprove=80 Restarts=1248 Time=1983.39s
Iteration 632000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=119562993.5061 BestScore=30551381.2006 Temp=7355326.37 NoImprove=78 Restarts=1250 Time=1986.61s
Iteration 633000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=128592111.8418 BestScore=30551381.2006 Temp=6855093.23 NoImprove=76 Restarts=1252 Time=1989.92s
Iteration 634000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=143943844.8502 BestScore=30551381.2006 Temp=7762647.18 NoImprove=74 Restarts=1254 Time=1993.22s
Iteration 635000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=136794793.5349 BestScore=30551381.2006 Temp=7147052.09 NoImprove=72 Restarts=1256 Time=1996.50s
Iteration 636000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=127554164.4373 BestScore=30551381.2006 Temp=7547811.18 NoImprove=70 Restarts=1258 Time=1999.86s
Iteration 637000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=171954917.2240 BestScore=30551381.2006 Temp=9106266.03 NoImprove=68 Restarts=1260 Time=2003.15s
Iteration 638000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=165233732.6848 BestScore=30551381.2006 Temp=10002666.69 NoImprove=66 Restarts=1262 Time=2006.42s
Iteration 639000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=168749619.1728 BestScore=30551381.2006 Temp=8137558.75 NoImprove=64 Restarts=1264 Time=2009.72s
Iteration 640000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=184970727.9505 BestScore=30551381.2006 Temp=8719793.42 NoImprove=62 Restarts=1266 Time=2013.13s
Iteration 641000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=171876939.9877 BestScore=30551381.2006 Temp=9356257.24 NoImprove=60 Restarts=1268 Time=2016.33s
Iteration 642000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=167116696.1119 BestScore=30551381.2006 Temp=8779653.30 NoImprove=58 Restarts=1270 Time=2019.67s
Iteration 643000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=195973505.2354 BestScore=30551381.2006 Temp=9780033.31 NoImprove=56 Restarts=1272 Time=2023.01s
Iteration 644000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=157991590.7058 BestScore=30551381.2006 Temp=9674710.68 NoImprove=54 Restarts=1274 Time=2026.33s
Iteration 645000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=150594416.5128 BestScore=30551381.2006 Temp=8708708.09 NoImprove=52 Restarts=1276 Time=2029.75s
Iteration 646000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=159199447.5356 BestScore=30551381.2006 Temp=9014617.64 NoImprove=50 Restarts=1278 Time=2032.95s
Iteration 647000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=199542343.1288 BestScore=30551381.2006 Temp=9326477.04 NoImprove=48 Restarts=1280 Time=2036.24s
Iteration 648000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=166356967.2862 BestScore=30551381.2006 Temp=8432431.19 NoImprove=46 Restarts=1282 Time=2039.50s
Iteration 649000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115268609.3900 BestScore=30551381.2006 Temp=8235663.41 NoImprove=44 Restarts=1284 Time=2042.71s
Iteration 650000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=213201425.8937 BestScore=30551381.2006 Temp=11558812.15 NoImprove=42 Restarts=1286 Time=2045.92s
Iteration 651000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=209355452.6811 BestScore=30551381.2006 Temp=11271097.01 NoImprove=40 Restarts=1288 Time=2049.30s
Iteration 652000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=215349558.2310 BestScore=30551381.2006 Temp=10947780.57 NoImprove=38 Restarts=1290 Time=2052.61s
Iteration 653000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=151986123.7180 BestScore=30551381.2006 Temp=10026553.14 NoImprove=36 Restarts=1292 Time=2056.08s
Iteration 654000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106085360.6217 BestScore=30551381.2006 Temp=7882174.86 NoImprove=34 Restarts=1294 Time=2059.46s
Iteration 655000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=179463415.2030 BestScore=30551381.2006 Temp=10699981.94 NoImprove=32 Restarts=1296 Time=2062.64s
Iteration 656000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=299181878.1959 BestScore=30551381.2006 Temp=10977604.15 NoImprove=30 Restarts=1298 Time=2065.92s
Iteration 657000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=124248116.8409 BestScore=30551381.2006 Temp=9794227.60 NoImprove=28 Restarts=1300 Time=2069.26s
Iteration 658000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=179535384.2265 BestScore=30551381.2006 Temp=10144297.99 NoImprove=26 Restarts=1302 Time=2072.50s
Iteration 659000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=193649170.4463 BestScore=30551381.2006 Temp=10534799.27 NoImprove=24 Restarts=1304 Time=2075.92s
Iteration 660000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=242351597.1115 BestScore=30551381.2006 Temp=12605530.66 NoImprove=22 Restarts=1306 Time=2080.03s
Iteration 661000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=202005366.6032 BestScore=30551381.2006 Temp=11328057.45 NoImprove=20 Restarts=1308 Time=2083.41s
Iteration 662000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=201377936.3912 BestScore=30551381.2006 Temp=10560260.55 NoImprove=18 Restarts=1310 Time=2086.79s
Iteration 663000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=174680698.1451 BestScore=30551381.2006 Temp=11169237.49 NoImprove=16 Restarts=1312 Time=2090.19s
Iteration 664000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=170743769.5458 BestScore=30551381.2006 Temp=9414160.86 NoImprove=14 Restarts=1314 Time=2093.59s
Iteration 665000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=165169268.7600 BestScore=30551381.2006 Temp=9168853.08 NoImprove=12 Restarts=1316 Time=2096.86s
Iteration 666000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=191985205.3231 BestScore=30551381.2006 Temp=10051145.44 NoImprove=10 Restarts=1318 Time=2100.22s
Iteration 667000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=279702471.3226 BestScore=30551381.2006 Temp=14070136.81 NoImprove=8 Restarts=1320 Time=2103.58s
Iteration 668000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=183405697.7924 BestScore=30551381.2006 Temp=10997962.51 NoImprove=6 Restarts=1322 Time=2106.82s
Iteration 669000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=201237444.9309 BestScore=30551381.2006 Temp=11343753.71 NoImprove=4 Restarts=1324 Time=2110.20s
Iteration 670000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=227311587.9637 BestScore=30551381.2006 Temp=11347247.11 NoImprove=2 Restarts=1326 Time=2113.57s
Iteration 671000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=188636318.3800 BestScore=30551381.2006 Temp=9431815.92 NoImprove=0 Restarts=1328 Time=2116.88s
Iteration 672000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67718339.6765 BestScore=30551381.2006 Temp=961956.13 NoImprove=499 Restarts=1329 Time=2120.87s
Iteration 673000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64213116.5298 BestScore=30551381.2006 Temp=998295.85 NoImprove=497 Restarts=1331 Time=2124.50s
Iteration 674000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=48019886.4708 BestScore=30551381.2006 Temp=691503.15 NoImprove=495 Restarts=1333 Time=2128.21s
Iteration 675000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96483331.2644 BestScore=30551381.2006 Temp=1011805.48 NoImprove=493 Restarts=1335 Time=2131.74s
Iteration 676000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=77741198.0557 BestScore=30551381.2006 Temp=1050868.92 NoImprove=491 Restarts=1337 Time=2135.14s
Iteration 677000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69500027.3925 BestScore=30551381.2006 Temp=1084319.28 NoImprove=489 Restarts=1339 Time=2138.59s
Iteration 678000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=86405779.3452 BestScore=30551381.2006 Temp=914148.33 NoImprove=487 Restarts=1341 Time=2141.86s
Iteration 679000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=95045671.0900 BestScore=30551381.2006 Temp=886049.90 NoImprove=485 Restarts=1343 Time=2145.11s
Iteration 680000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76164839.1947 BestScore=30551381.2006 Temp=930990.55 NoImprove=483 Restarts=1345 Time=2148.27s
Iteration 681000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68368018.0629 BestScore=30551381.2006 Temp=768474.16 NoImprove=481 Restarts=1347 Time=2151.53s
Iteration 682000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74295684.6754 BestScore=30551381.2006 Temp=1020277.67 NoImprove=479 Restarts=1349 Time=2154.73s
Iteration 683000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80986362.1649 BestScore=30551381.2006 Temp=1132955.05 NoImprove=477 Restarts=1351 Time=2157.89s
Iteration 684000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=101323710.5479 BestScore=30551381.2006 Temp=1288927.81 NoImprove=475 Restarts=1353 Time=2161.17s
Iteration 685000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69355978.8611 BestScore=30551381.2006 Temp=1083045.19 NoImprove=473 Restarts=1355 Time=2164.64s
Iteration 686000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=88624070.0816 BestScore=30551381.2006 Temp=1032434.79 NoImprove=471 Restarts=1357 Time=2167.95s
Iteration 687000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71070097.1577 BestScore=30551381.2006 Temp=988433.35 NoImprove=469 Restarts=1359 Time=2170.99s
Iteration 688000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=58282126.6143 BestScore=30551381.2006 Temp=1004870.09 NoImprove=467 Restarts=1361 Time=2174.09s
Iteration 689000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84745712.6183 BestScore=30551381.2006 Temp=974259.20 NoImprove=465 Restarts=1363 Time=2177.22s
Iteration 690000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83749868.4326 BestScore=30551381.2006 Temp=1047129.96 NoImprove=463 Restarts=1365 Time=2180.34s
Iteration 691000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69604509.6306 BestScore=30551381.2006 Temp=1209636.72 NoImprove=461 Restarts=1367 Time=2183.50s
Iteration 692000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=85504364.5742 BestScore=30551381.2006 Temp=1210257.13 NoImprove=459 Restarts=1369 Time=2186.86s
Iteration 693000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=81522435.7859 BestScore=30551381.2006 Temp=1291581.97 NoImprove=457 Restarts=1371 Time=2189.92s
Iteration 694000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78334572.0432 BestScore=30551381.2006 Temp=1082472.11 NoImprove=455 Restarts=1373 Time=2193.16s
Iteration 695000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=105979656.6593 BestScore=30551381.2006 Temp=1340098.17 NoImprove=453 Restarts=1375 Time=2196.57s
Iteration 696000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=43243432.7575 BestScore=30551381.2006 Temp=1007532.61 NoImprove=451 Restarts=1377 Time=2199.59s
Iteration 697000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60343849.0152 BestScore=30551381.2006 Temp=1139811.80 NoImprove=449 Restarts=1379 Time=2202.96s
Iteration 698000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61049919.5937 BestScore=30551381.2006 Temp=1067826.73 NoImprove=447 Restarts=1381 Time=2206.18s
Iteration 699000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=58424255.2624 BestScore=30551381.2006 Temp=984179.70 NoImprove=445 Restarts=1383 Time=2209.20s
Iteration 700000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65429307.2803 BestScore=30551381.2006 Temp=1079955.76 NoImprove=443 Restarts=1385 Time=2212.30s
Iteration 701000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74061229.1535 BestScore=30551381.2006 Temp=819183.18 NoImprove=441 Restarts=1387 Time=2215.46s
Iteration 702000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=48123027.6466 BestScore=30551381.2006 Temp=903534.75 NoImprove=439 Restarts=1389 Time=2218.61s
Iteration 703000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92451960.9086 BestScore=30551381.2006 Temp=1390636.56 NoImprove=437 Restarts=1391 Time=2221.71s
Iteration 704000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=120509647.4556 BestScore=30551381.2006 Temp=1553612.80 NoImprove=435 Restarts=1393 Time=2224.84s
Iteration 705000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=88738852.1619 BestScore=30551381.2006 Temp=1459329.91 NoImprove=433 Restarts=1395 Time=2227.99s
Iteration 706000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74893231.8415 BestScore=30551381.2006 Temp=1153833.81 NoImprove=431 Restarts=1397 Time=2231.08s
Iteration 707000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67884655.5706 BestScore=30551381.2006 Temp=1109404.56 NoImprove=429 Restarts=1399 Time=2234.41s
Iteration 708000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97951271.9906 BestScore=30551381.2006 Temp=1357489.63 NoImprove=427 Restarts=1401 Time=2237.69s
Iteration 709000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96931426.9385 BestScore=30551381.2006 Temp=1426841.83 NoImprove=425 Restarts=1403 Time=2240.85s
Iteration 710000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66731192.7774 BestScore=30551381.2006 Temp=1123020.13 NoImprove=423 Restarts=1405 Time=2244.03s
Iteration 711000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=117759499.2907 BestScore=30551381.2006 Temp=1629816.98 NoImprove=421 Restarts=1407 Time=2247.23s
Iteration 712000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83078026.2635 BestScore=30551381.2006 Temp=1481849.23 NoImprove=419 Restarts=1409 Time=2250.28s
Iteration 713000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=111694789.8871 BestScore=30551381.2006 Temp=1345686.54 NoImprove=417 Restarts=1411 Time=2253.36s
Iteration 714000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71747072.3138 BestScore=30551381.2006 Temp=1525914.31 NoImprove=415 Restarts=1413 Time=2256.54s
Iteration 715000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64405775.5252 BestScore=30551381.2006 Temp=1272758.37 NoImprove=413 Restarts=1415 Time=2259.74s
Iteration 716000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=75104970.5042 BestScore=30551381.2006 Temp=1265589.91 NoImprove=411 Restarts=1417 Time=2262.88s
Iteration 717000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60234539.9979 BestScore=30551381.2006 Temp=1235135.65 NoImprove=409 Restarts=1419 Time=2266.06s
Iteration 718000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=47734151.2132 BestScore=30551381.2006 Temp=1140285.73 NoImprove=407 Restarts=1421 Time=2269.18s
Iteration 719000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78931704.8009 BestScore=30551381.2006 Temp=1452844.17 NoImprove=405 Restarts=1423 Time=2272.19s
Iteration 720000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=103577946.8873 BestScore=30551381.2006 Temp=1855154.30 NoImprove=403 Restarts=1425 Time=2275.35s
Iteration 721000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68646274.8897 BestScore=30551381.2006 Temp=1671800.20 NoImprove=401 Restarts=1427 Time=2278.57s
Iteration 722000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74044206.3410 BestScore=30551381.2006 Temp=1400196.13 NoImprove=399 Restarts=1429 Time=2281.77s
Iteration 723000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=58620689.1818 BestScore=30551381.2006 Temp=1423717.26 NoImprove=397 Restarts=1431 Time=2284.92s
Iteration 724000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83340122.1260 BestScore=30551381.2006 Temp=1299751.61 NoImprove=395 Restarts=1433 Time=2288.13s
Iteration 725000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=77443701.0457 BestScore=30551381.2006 Temp=1900168.02 NoImprove=393 Restarts=1435 Time=2291.21s
Iteration 726000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=81779923.8015 BestScore=30551381.2006 Temp=1577765.75 NoImprove=391 Restarts=1437 Time=2294.39s
Iteration 727000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=89690031.3171 BestScore=30551381.2006 Temp=1692265.63 NoImprove=389 Restarts=1439 Time=2297.60s
Iteration 728000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=56745898.3328 BestScore=30551381.2006 Temp=1549469.02 NoImprove=387 Restarts=1441 Time=2300.72s
Iteration 729000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=127606447.5227 BestScore=30551381.2006 Temp=2008538.58 NoImprove=385 Restarts=1443 Time=2303.95s
Iteration 730000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90978611.4607 BestScore=30551381.2006 Temp=1834816.41 NoImprove=383 Restarts=1445 Time=2307.06s
Iteration 731000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=49585462.9846 BestScore=30551381.2006 Temp=1325235.12 NoImprove=381 Restarts=1447 Time=2310.22s
