Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28302872.8352 BestScore=2076932.3063 Temp=1634235.68 NoImprove=290 Restarts=586 Time=1580.57s
Iteration 298000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21252304.1070 BestScore=2076932.3063 Temp=1780491.31 NoImprove=288 Restarts=588 Time=1586.52s
Iteration 299000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=19661980.3200 BestScore=2076932.3063 Temp=3749498.53 NoImprove=286 Restarts=590 Time=1592.30s
Iteration 300000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23644524.7912 BestScore=2076932.3063 Temp=2529077.74 NoImprove=284 Restarts=592 Time=1597.97s
Iteration 301000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44958301.1696 BestScore=2076932.3063 Temp=4540269.13 NoImprove=282 Restarts=594 Time=1603.57s
Iteration 302000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32856573.5232 BestScore=2076932.3063 Temp=2758276.69 NoImprove=280 Restarts=596 Time=1609.32s
Iteration 303000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27646709.0197 BestScore=2076932.3063 Temp=2728368.74 NoImprove=278 Restarts=598 Time=1615.23s
Iteration 304000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=46030852.2720 BestScore=2076932.3063 Temp=3720977.55 NoImprove=276 Restarts=600 Time=1620.99s
Iteration 305000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21779213.7159 BestScore=2076932.3063 Temp=3467375.52 NoImprove=274 Restarts=602 Time=1626.56s
Iteration 306000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39978765.4282 BestScore=2076932.3063 Temp=4769313.54 NoImprove=272 Restarts=604 Time=1632.06s
Iteration 307000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23845041.6351 BestScore=2076932.3063 Temp=2529370.50 NoImprove=270 Restarts=606 Time=1637.64s
Iteration 308000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37251536.2336 BestScore=2076932.3063 Temp=3687609.54 NoImprove=268 Restarts=608 Time=1643.49s
Iteration 309000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34329746.1317 BestScore=2076932.3063 Temp=7427040.72 NoImprove=266 Restarts=610 Time=1649.42s
Iteration 310000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=58934573.4088 BestScore=2076932.3063 Temp=6016238.28 NoImprove=264 Restarts=612 Time=1655.28s
Iteration 311000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40643086.8560 BestScore=2076932.3063 Temp=4665047.67 NoImprove=262 Restarts=614 Time=1660.89s
Iteration 312000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=12655883.6256 BestScore=2076932.3063 Temp=2510375.09 NoImprove=260 Restarts=616 Time=1666.38s
Iteration 313000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=22182307.0910 BestScore=2076932.3063 Temp=3897648.79 NoImprove=258 Restarts=618 Time=1672.00s
Iteration 314000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37360859.7470 BestScore=2076932.3063 Temp=2479996.81 NoImprove=256 Restarts=620 Time=1677.78s
Iteration 315000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37881644.2386 BestScore=2076932.3063 Temp=4719122.28 NoImprove=254 Restarts=622 Time=1683.62s
Iteration 316000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34689997.0294 BestScore=2076932.3063 Temp=4184103.73 NoImprove=252 Restarts=624 Time=1689.39s
Iteration 317000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37258371.8950 BestScore=2076932.3063 Temp=2033078.15 NoImprove=250 Restarts=626 Time=1694.81s
Iteration 318000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27045520.0716 BestScore=2076932.3063 Temp=4786070.81 NoImprove=248 Restarts=628 Time=1700.43s
Iteration 319000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=21276207.6322 BestScore=2076932.3063 Temp=3725493.01 NoImprove=246 Restarts=630 Time=1706.01s
Iteration 320000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44716251.9057 BestScore=2076932.3063 Temp=2893862.93 NoImprove=244 Restarts=632 Time=1711.82s
Iteration 321000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=19074017.0136 BestScore=2076932.3063 Temp=3281844.06 NoImprove=242 Restarts=634 Time=1717.49s
Iteration 322000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=36217488.5032 BestScore=2076932.3063 Temp=3273964.29 NoImprove=240 Restarts=636 Time=1723.05s
Iteration 323000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41098803.8907 BestScore=2076932.3063 Temp=3955977.64 NoImprove=238 Restarts=638 Time=1728.54s
Iteration 324000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=15829950.2659 BestScore=2076932.3063 Temp=3548900.15 NoImprove=236 Restarts=640 Time=1734.23s
Iteration 325000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26010853.3483 BestScore=2076932.3063 Temp=5015837.31 NoImprove=234 Restarts=642 Time=1739.91s
Iteration 326000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25981488.2581 BestScore=2076932.3063 Temp=5650876.06 NoImprove=232 Restarts=644 Time=1745.59s
Iteration 327000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39484471.1110 BestScore=2076932.3063 Temp=3997342.39 NoImprove=230 Restarts=646 Time=1751.33s
Iteration 328000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39724062.1305 BestScore=2076932.3063 Temp=5024990.07 NoImprove=228 Restarts=648 Time=1757.09s
Iteration 329000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=23525460.0625 BestScore=2076932.3063 Temp=4834263.20 NoImprove=226 Restarts=650 Time=1762.82s
Iteration 330000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40275094.0552 BestScore=2076932.3063 Temp=5011119.63 NoImprove=224 Restarts=652 Time=1768.95s
Iteration 331000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40131923.2979 BestScore=2076932.3063 Temp=4427143.08 NoImprove=222 Restarts=654 Time=1774.66s
Iteration 332000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41602152.7452 BestScore=2076932.3063 Temp=5796157.53 NoImprove=220 Restarts=656 Time=1780.19s
Iteration 333000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28240239.4267 BestScore=2076932.3063 Temp=3819868.35 NoImprove=218 Restarts=658 Time=1785.72s
Iteration 334000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=48069123.5662 BestScore=2076932.3063 Temp=6339789.80 NoImprove=216 Restarts=660 Time=1791.16s
Iteration 335000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=22374885.0964 BestScore=2076932.3063 Temp=3783952.68 NoImprove=214 Restarts=662 Time=1796.69s
Iteration 336000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=13558402.5751 BestScore=2076932.3063 Temp=4590028.24 NoImprove=212 Restarts=664 Time=1802.19s
Iteration 337000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=27739911.7310 BestScore=2076932.3063 Temp=6055283.46 NoImprove=210 Restarts=666 Time=1807.74s
Iteration 338000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=49035765.0554 BestScore=2076932.3063 Temp=6327023.95 NoImprove=208 Restarts=668 Time=1813.31s
Iteration 339000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=18796060.2892 BestScore=2076932.3063 Temp=5356982.35 NoImprove=206 Restarts=670 Time=1818.89s
Iteration 340000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=43406194.0317 BestScore=2076932.3063 Temp=4863630.15 NoImprove=204 Restarts=672 Time=1824.48s
Iteration 341000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=36976920.9419 BestScore=2076932.3063 Temp=3455948.62 NoImprove=202 Restarts=674 Time=1830.24s
Iteration 342000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=14163087.8609 BestScore=2076932.3063 Temp=1850303.57 NoImprove=200 Restarts=676 Time=1835.96s
Iteration 343000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=14967406.7450 BestScore=2076932.3063 Temp=3321973.45 NoImprove=198 Restarts=678 Time=1841.63s
Iteration 344000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=11658606.9884 BestScore=2076932.3063 Temp=2676162.87 NoImprove=196 Restarts=680 Time=1847.63s
Iteration 345000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39884912.2504 BestScore=2076932.3063 Temp=3773564.02 NoImprove=194 Restarts=682 Time=1853.57s
Iteration 346000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=42566860.9840 BestScore=2076932.3063 Temp=3156773.57 NoImprove=192 Restarts=684 Time=1859.33s
Iteration 347000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=24678388.2500 BestScore=2076932.3063 Temp=6821521.05 NoImprove=190 Restarts=686 Time=1864.97s
Iteration 348000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28468795.8183 BestScore=2076932.3063 Temp=3681518.19 NoImprove=188 Restarts=688 Time=1870.48s
Iteration 349000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35924204.0569 BestScore=2076932.3063 Temp=6052321.00 NoImprove=186 Restarts=690 Time=1876.10s
Iteration 350000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41356982.7436 BestScore=2076932.3063 Temp=4896121.23 NoImprove=184 Restarts=692 Time=1881.89s
Iteration 351000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=38433282.4946 BestScore=2076932.3063 Temp=5788987.29 NoImprove=182 Restarts=694 Time=1887.79s
Iteration 352000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37134188.2270 BestScore=2076932.3063 Temp=7747780.90 NoImprove=180 Restarts=696 Time=1893.42s
Iteration 353000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31417470.8425 BestScore=2076932.3063 Temp=5993407.54 NoImprove=178 Restarts=698 Time=1899.19s
Iteration 354000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=46634378.5726 BestScore=2076932.3063 Temp=7038489.28 NoImprove=176 Restarts=700 Time=1904.78s
Iteration 355000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35780766.8146 BestScore=2076932.3063 Temp=3726895.94 NoImprove=174 Restarts=702 Time=1910.38s
Iteration 356000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40488245.9442 BestScore=2076932.3063 Temp=3713489.42 NoImprove=172 Restarts=704 Time=1916.06s
Iteration 357000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=47638681.1736 BestScore=2076932.3063 Temp=9195749.20 NoImprove=170 Restarts=706 Time=1921.91s
Iteration 358000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=44795090.2980 BestScore=2076932.3063 Temp=7879584.82 NoImprove=168 Restarts=708 Time=1927.63s
Iteration 359000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=18204375.8878 BestScore=2076932.3063 Temp=2404969.84 NoImprove=166 Restarts=710 Time=1933.28s
Iteration 360000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37553378.9257 BestScore=2076932.3063 Temp=5931965.80 NoImprove=164 Restarts=712 Time=1938.88s
Iteration 361000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=70083281.1008 BestScore=2076932.3063 Temp=8415120.33 NoImprove=162 Restarts=714 Time=1944.50s
Iteration 362000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=18936532.3813 BestScore=2076932.3063 Temp=5816276.71 NoImprove=160 Restarts=716 Time=1950.30s
Iteration 363000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=55078648.1003 BestScore=2076932.3063 Temp=10181087.57 NoImprove=158 Restarts=718 Time=1956.29s
Iteration 364000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=17441906.3419 BestScore=2076932.3063 Temp=4066501.40 NoImprove=156 Restarts=720 Time=1961.84s
Iteration 365000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35395656.0359 BestScore=2076932.3063 Temp=5323576.85 NoImprove=154 Restarts=722 Time=1967.57s
Iteration 366000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=40151421.9603 BestScore=2076932.3063 Temp=3639473.99 NoImprove=152 Restarts=724 Time=1973.50s
Iteration 367000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=31450141.0543 BestScore=2076932.3063 Temp=6674486.19 NoImprove=150 Restarts=726 Time=1979.52s
Iteration 368000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=8911731.7361 BestScore=2076932.3063 Temp=4361697.40 NoImprove=148 Restarts=728 Time=1985.30s
Iteration 369000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=64744801.0981 BestScore=2076932.3063 Temp=6071095.97 NoImprove=146 Restarts=730 Time=1991.05s
Iteration 370000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37425238.7411 BestScore=2076932.3063 Temp=8364729.46 NoImprove=144 Restarts=732 Time=1996.80s
Iteration 371000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=22022690.4182 BestScore=2076932.3063 Temp=6690711.65 NoImprove=142 Restarts=734 Time=2002.50s
Iteration 372000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35169794.1292 BestScore=2076932.3063 Temp=7670393.89 NoImprove=140 Restarts=736 Time=2008.40s
Iteration 373000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26346376.6357 BestScore=2076932.3063 Temp=5820494.05 NoImprove=138 Restarts=738 Time=2014.03s
Iteration 374000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41912399.9643 BestScore=2076932.3063 Temp=5655059.81 NoImprove=136 Restarts=740 Time=2019.53s
Iteration 375000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=50213275.9727 BestScore=2076932.3063 Temp=9284995.91 NoImprove=134 Restarts=742 Time=2025.17s
Iteration 376000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=9191696.5298 BestScore=2076932.3063 Temp=6434181.76 NoImprove=132 Restarts=744 Time=2030.90s
Iteration 377000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=28434970.5441 BestScore=2076932.3063 Temp=4428327.30 NoImprove=130 Restarts=746 Time=2036.73s
Iteration 378000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=62063752.0060 BestScore=2076932.3063 Temp=6452746.79 NoImprove=128 Restarts=748 Time=2042.42s
Iteration 379000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=20920525.4008 BestScore=2076932.3063 Temp=5144944.94 NoImprove=126 Restarts=750 Time=2048.25s
Iteration 380000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37753556.4922 BestScore=2076932.3063 Temp=6917038.24 NoImprove=124 Restarts=752 Time=2054.13s
Iteration 381000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32872378.8862 BestScore=2076932.3063 Temp=9551260.86 NoImprove=122 Restarts=754 Time=2060.02s
Iteration 382000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=30136259.7022 BestScore=2076932.3063 Temp=3949727.80 NoImprove=120 Restarts=756 Time=2065.70s
Iteration 383000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=11719844.8598 BestScore=2076932.3063 Temp=7658775.80 NoImprove=118 Restarts=758 Time=2071.41s
Iteration 384000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=76263417.4332 BestScore=2076932.3063 Temp=9854128.32 NoImprove=116 Restarts=760 Time=2077.03s
Iteration 385000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=46268193.7328 BestScore=2076932.3063 Temp=7527334.83 NoImprove=114 Restarts=762 Time=2082.74s
Iteration 386000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=65941738.6816 BestScore=2076932.3063 Temp=11949711.19 NoImprove=112 Restarts=764 Time=2088.42s
Iteration 387000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=16287465.5082 BestScore=2076932.3063 Temp=4920311.24 NoImprove=110 Restarts=766 Time=2094.03s
Iteration 388000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=57128992.4297 BestScore=2076932.3063 Temp=11743815.77 NoImprove=108 Restarts=768 Time=2099.80s
Iteration 389000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=17355061.9001 BestScore=2076932.3063 Temp=5115359.85 NoImprove=106 Restarts=770 Time=2105.42s
Iteration 390000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=38982967.3438 BestScore=2076932.3063 Temp=8059257.97 NoImprove=104 Restarts=772 Time=2110.95s
Iteration 391000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=9710576.6251 BestScore=2076932.3063 Temp=6137487.65 NoImprove=102 Restarts=774 Time=2116.64s
Iteration 392000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=13584758.5190 BestScore=2076932.3063 Temp=4164919.82 NoImprove=100 Restarts=776 Time=2122.47s
Iteration 393000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=45951386.7419 BestScore=2076932.3063 Temp=5076445.04 NoImprove=98 Restarts=778 Time=2128.47s
Iteration 394000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=41528580.8297 BestScore=2076932.3063 Temp=7902304.23 NoImprove=96 Restarts=780 Time=2134.13s
Iteration 395000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37058025.7953 BestScore=2076932.3063 Temp=8646472.63 NoImprove=94 Restarts=782 Time=2139.64s
Iteration 396000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=29723983.6233 BestScore=2076932.3063 Temp=7164948.28 NoImprove=92 Restarts=784 Time=2145.28s
Iteration 397000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=9432057.8055 BestScore=2076932.3063 Temp=5606944.51 NoImprove=90 Restarts=786 Time=2151.18s
Iteration 398000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25090941.3865 BestScore=2076932.3063 Temp=4057862.87 NoImprove=88 Restarts=788 Time=2157.28s
Iteration 399000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35306837.9208 BestScore=2076932.3063 Temp=10706832.74 NoImprove=86 Restarts=790 Time=2163.24s
Iteration 400000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=26582054.1425 BestScore=2076932.3063 Temp=6097698.27 NoImprove=84 Restarts=792 Time=2168.93s
Iteration 401000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=71958559.6578 BestScore=2076932.3063 Temp=12894381.06 NoImprove=82 Restarts=794 Time=2174.77s
Iteration 402000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=25869138.9605 BestScore=2076932.3063 Temp=5110832.60 NoImprove=80 Restarts=796 Time=2180.45s
Iteration 403000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=10828652.5358 BestScore=2076932.3063 Temp=6800262.95 NoImprove=78 Restarts=798 Time=2186.24s
Iteration 404000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=35026206.9816 BestScore=2076932.3063 Temp=10486551.08 NoImprove=76 Restarts=800 Time=2192.04s
Iteration 405000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=32206475.5245 BestScore=2076932.3063 Temp=5227263.26 NoImprove=74 Restarts=802 Time=2197.78s
Iteration 406000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=69176663.9440 BestScore=2076932.3063 Temp=11324580.23 NoImprove=72 Restarts=804 Time=2203.64s
Iteration 407000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=162803402.0480 BestScore=2076932.3063 Temp=13512719.37 NoImprove=70 Restarts=806 Time=2209.32s
Iteration 408000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=38477090.6083 BestScore=2076932.3063 Temp=10241811.66 NoImprove=68 Restarts=808 Time=2215.28s
Iteration 409000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=34449134.6265 BestScore=2076932.3063 Temp=8815201.33 NoImprove=66 Restarts=810 Time=2221.01s
Iteration 410000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=87366602.3262 BestScore=2076932.3063 Temp=13946715.00 NoImprove=64 Restarts=812 Time=2226.76s
Iteration 411000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=59813096.5332 BestScore=2076932.3063 Temp=10709210.01 NoImprove=62 Restarts=814 Time=2232.62s
Iteration 412000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=52222905.8942 BestScore=2076932.3063 Temp=10945783.87 NoImprove=60 Restarts=816 Time=2238.34s
Iteration 413000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=82634356.3538 BestScore=2076932.3063 Temp=10404797.39 NoImprove=58 Restarts=818 Time=2244.24s
Iteration 414000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=39963491.5180 BestScore=2076932.3063 Temp=10074766.25 NoImprove=56 Restarts=820 Time=2250.12s
Iteration 415000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=85215491.1310 BestScore=2076932.3063 Temp=11726184.61 NoImprove=54 Restarts=822 Time=2255.82s
Iteration 416000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=47984220.4686 BestScore=2076932.3063 Temp=10430630.72 NoImprove=52 Restarts=824 Time=2261.45s
Iteration 417000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=51019883.7404 BestScore=2076932.3063 Temp=11156142.61 NoImprove=50 Restarts=826 Time=2267.14s
Iteration 418000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=145654474.5364 BestScore=2076932.3063 Temp=12677963.75 NoImprove=48 Restarts=828 Time=2272.62s
Iteration 419000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=60321958.0818 BestScore=2076932.3063 Temp=13590120.38 NoImprove=46 Restarts=830 Time=2278.30s
Iteration 420000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=22375647.7353 BestScore=2076932.3063 Temp=6024063.06 NoImprove=44 Restarts=832 Time=2283.87s
Iteration 421000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=37985355.0000 BestScore=2076932.3063 Temp=9533030.27 NoImprove=42 Restarts=834 Time=2289.78s
Iteration 422000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=101551239.2312 BestScore=2076932.3063 Temp=8892563.38 NoImprove=40 Restarts=836 Time=2295.65s
Iteration 423000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=82337946.1507 BestScore=2076932.3063 Temp=13207638.43 NoImprove=38 Restarts=838 Time=2301.47s
Iteration 424000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=97045265.5452 BestScore=2076932.3063 Temp=14984277.95 NoImprove=36 Restarts=840 Time=2307.18s
Iteration 425000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=55753364.1821 BestScore=2076932.3063 Temp=8150485.06 NoImprove=34 Restarts=842 Time=2313.11s
Iteration 426000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=84841091.5217 BestScore=2076932.3063 Temp=11423254.71 NoImprove=32 Restarts=844 Time=2318.92s
Iteration 427000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=69101767.3850 BestScore=2076932.3063 Temp=6964457.52 NoImprove=30 Restarts=846 Time=2324.67s
Iteration 428000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=143622055.3897 BestScore=2076932.3063 Temp=13311602.80 NoImprove=28 Restarts=848 Time=2330.41s
Iteration 429000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=116638674.9145 BestScore=2076932.3063 Temp=12200517.68 NoImprove=26 Restarts=850 Time=2336.31s
Iteration 430000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=68513901.0883 BestScore=2076932.3063 Temp=10661630.16 NoImprove=24 Restarts=852 Time=2342.45s
Iteration 431000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=66353625.6333 BestScore=2076932.3063 Temp=7430234.52 NoImprove=22 Restarts=854 Time=2348.39s
Iteration 432000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=159683447.6321 BestScore=2076932.3063 Temp=14239165.77 NoImprove=20 Restarts=856 Time=2353.89s
Iteration 433000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=104345258.1334 BestScore=2076932.3063 Temp=12319758.05 NoImprove=18 Restarts=858 Time=2359.78s
Iteration 434000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=111977771.7702 BestScore=2076932.3063 Temp=10462803.48 NoImprove=16 Restarts=860 Time=2365.61s
Iteration 435000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=161250154.4150 BestScore=2076932.3063 Temp=10770494.01 NoImprove=14 Restarts=862 Time=2371.47s
Iteration 436000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=77983955.7931 BestScore=2076932.3063 Temp=7590829.50 NoImprove=12 Restarts=864 Time=2377.07s
Iteration 437000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=131243780.8133 BestScore=2076932.3063 Temp=11840775.54 NoImprove=10 Restarts=866 Time=2382.92s
Iteration 438000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=213911928.4148 BestScore=2076932.3063 Temp=14118151.89 NoImprove=8 Restarts=868 Time=2388.98s
Iteration 439000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=217213858.1148 BestScore=2076932.3063 Temp=13866604.46 NoImprove=6 Restarts=870 Time=2394.86s
Iteration 440000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=230958913.0217 BestScore=2076932.3063 Temp=13912045.31 NoImprove=4 Restarts=872 Time=2401.12s
Iteration 441000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=169762567.5332 BestScore=2076932.3063 Temp=9083439.94 NoImprove=2 Restarts=874 Time=2406.95s
Iteration 442000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=291612313.4944 BestScore=2076932.3063 Temp=14580615.67 NoImprove=0 Restarts=876 Time=2412.73s
Iteration 443000: BestViol=198.8000 BestAff=0 BestCompact=88932.31 CurScore=24660310.4258 BestScore=2076932.3063 Temp=1240038.73 NoImprove=499 Restarts=877 Time=2418.39s
