Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 971000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=282810027.4724 BestScore=124334779.5983 Temp=12994237.17 NoImprove=35 Restarts=1935 Time=1672.77s
Iteration 972000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=326988010.7500 BestScore=124334779.5983 Temp=14535015.67 NoImprove=33 Restarts=1937 Time=1674.44s
Iteration 973000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280168459.5294 BestScore=124334779.5983 Temp=13070899.84 NoImprove=31 Restarts=1939 Time=1676.19s
Iteration 974000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=281194311.5475 BestScore=124334779.5983 Temp=12335106.54 NoImprove=29 Restarts=1941 Time=1677.90s
Iteration 975000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=383892105.5277 BestScore=124334779.5983 Temp=17002116.56 NoImprove=27 Restarts=1943 Time=1679.61s
Iteration 976000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367944629.3123 BestScore=124334779.5983 Temp=16235535.07 NoImprove=25 Restarts=1945 Time=1681.19s
Iteration 977000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=426893203.8534 BestScore=124334779.5983 Temp=20278854.32 NoImprove=23 Restarts=1947 Time=1682.85s
Iteration 978000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=200267515.5248 BestScore=124334779.5983 Temp=11410203.92 NoImprove=21 Restarts=1949 Time=1684.47s
Iteration 979000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296681772.1576 BestScore=124334779.5983 Temp=15569055.97 NoImprove=19 Restarts=1951 Time=1686.26s
Iteration 980000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=325160584.3821 BestScore=124334779.5983 Temp=15651868.62 NoImprove=17 Restarts=1953 Time=1687.85s
Iteration 981000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=362514114.6591 BestScore=124334779.5983 Temp=18172649.67 NoImprove=15 Restarts=1955 Time=1689.50s
Iteration 982000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=368896913.3442 BestScore=124334779.5983 Temp=18251941.29 NoImprove=13 Restarts=1957 Time=1691.14s
Iteration 983000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=236787856.8724 BestScore=124334779.5983 Temp=12428033.99 NoImprove=11 Restarts=1959 Time=1692.83s
Iteration 984000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=245601000.9625 BestScore=124334779.5983 Temp=13601150.48 NoImprove=9 Restarts=1961 Time=1694.44s
Iteration 985000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275512735.8220 BestScore=124334779.5983 Temp=14481616.02 NoImprove=7 Restarts=1963 Time=1696.11s
Iteration 986000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196446281.0019 BestScore=124334779.5983 Temp=10771277.02 NoImprove=5 Restarts=1965 Time=1697.82s
Iteration 987000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=205978842.2829 BestScore=124334779.5983 Temp=10623049.33 NoImprove=3 Restarts=1967 Time=1699.60s
Iteration 988000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242258545.5806 BestScore=124334779.5983 Temp=13060895.84 NoImprove=1 Restarts=1969 Time=1701.37s
Iteration 989000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=154659905.9899 BestScore=124334779.5983 Temp=892986.19 NoImprove=500 Restarts=1970 Time=1703.20s
Iteration 990000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222925721.9132 BestScore=124334779.5983 Temp=1098862.76 NoImprove=498 Restarts=1972 Time=1704.95s
Iteration 991000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=383541221.8594 BestScore=124334779.5983 Temp=1808181.83 NoImprove=496 Restarts=1974 Time=1706.68s
Iteration 992000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=180522117.1204 BestScore=124334779.5983 Temp=1020278.83 NoImprove=494 Restarts=1976 Time=1708.37s
Iteration 993000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=183287213.0284 BestScore=124334779.5983 Temp=982842.17 NoImprove=492 Restarts=1978 Time=1710.20s
Iteration 994000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262525522.0159 BestScore=124334779.5983 Temp=1373825.75 NoImprove=490 Restarts=1980 Time=1711.94s
Iteration 995000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296925271.2171 BestScore=124334779.5983 Temp=1509159.39 NoImprove=488 Restarts=1982 Time=1713.65s
Iteration 996000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301144086.8066 BestScore=124334779.5983 Temp=1561001.43 NoImprove=486 Restarts=1984 Time=1715.29s
Iteration 997000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263452276.7004 BestScore=124334779.5983 Temp=1444456.20 NoImprove=484 Restarts=1986 Time=1716.98s
Iteration 998000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347104290.3632 BestScore=124334779.5983 Temp=1655748.88 NoImprove=482 Restarts=1988 Time=1718.74s
Iteration 999000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303591383.7749 BestScore=124334779.5983 Temp=1448362.71 NoImprove=480 Restarts=1990 Time=1720.46s
Iteration 1000000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315548975.2810 BestScore=124334779.5983 Temp=1606983.51 NoImprove=478 Restarts=1992 Time=1722.09s
Iteration 1001000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=324746261.6511 BestScore=124334779.5983 Temp=1856843.09 NoImprove=476 Restarts=1994 Time=1723.75s
Iteration 1002000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313517901.4460 BestScore=124334779.5983 Temp=1615123.11 NoImprove=474 Restarts=1996 Time=1725.46s
Iteration 1003000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=364975487.5893 BestScore=124334779.5983 Temp=1867106.59 NoImprove=472 Restarts=1998 Time=1727.13s
Iteration 1004000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280693657.4003 BestScore=124334779.5983 Temp=1446277.08 NoImprove=470 Restarts=2000 Time=1728.83s
Iteration 1005000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230552088.3976 BestScore=124334779.5983 Temp=1474025.90 NoImprove=468 Restarts=2002 Time=1730.58s
Iteration 1006000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279063604.9696 BestScore=124334779.5983 Temp=1636138.72 NoImprove=466 Restarts=2004 Time=1732.25s
Iteration 1007000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265944454.0224 BestScore=124334779.5983 Temp=1415876.95 NoImprove=464 Restarts=2006 Time=1733.96s
Iteration 1008000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=246174737.1739 BestScore=124334779.5983 Temp=1545267.77 NoImprove=462 Restarts=2008 Time=1735.65s
Iteration 1009000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243482940.8249 BestScore=124334779.5983 Temp=1392614.73 NoImprove=460 Restarts=2010 Time=1737.39s
Iteration 1010000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=189676375.1226 BestScore=124334779.5983 Temp=1250029.28 NoImprove=458 Restarts=2012 Time=1739.08s
Iteration 1011000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=353198919.8528 BestScore=124334779.5983 Temp=1965062.80 NoImprove=456 Restarts=2014 Time=1740.82s
Iteration 1012000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=181584059.2618 BestScore=124334779.5983 Temp=1223653.23 NoImprove=454 Restarts=2016 Time=1742.48s
Iteration 1013000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=181454105.7065 BestScore=124334779.5983 Temp=1235982.15 NoImprove=452 Restarts=2018 Time=1744.19s
Iteration 1014000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257154427.9679 BestScore=124334779.5983 Temp=1465627.73 NoImprove=450 Restarts=2020 Time=1745.86s
Iteration 1015000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369932826.5001 BestScore=124334779.5983 Temp=2130444.83 NoImprove=448 Restarts=2022 Time=1747.57s
Iteration 1016000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305380229.9664 BestScore=124334779.5983 Temp=1784108.95 NoImprove=446 Restarts=2024 Time=1749.24s
Iteration 1017000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301570974.3893 BestScore=124334779.5983 Temp=1856524.16 NoImprove=444 Restarts=2026 Time=1750.88s
Iteration 1018000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285582803.0137 BestScore=124334779.5983 Temp=1665877.45 NoImprove=442 Restarts=2028 Time=1752.59s
Iteration 1019000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265156267.5071 BestScore=124334779.5983 Temp=1721299.61 NoImprove=440 Restarts=2030 Time=1754.37s
Iteration 1020000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336453296.0913 BestScore=124334779.5983 Temp=1892490.70 NoImprove=438 Restarts=2032 Time=1756.10s
Iteration 1021000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=229161858.7591 BestScore=124334779.5983 Temp=1787138.59 NoImprove=436 Restarts=2034 Time=1757.73s
Iteration 1022000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264584110.1204 BestScore=124334779.5983 Temp=1659009.69 NoImprove=434 Restarts=2036 Time=1759.45s
Iteration 1023000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309889703.3608 BestScore=124334779.5983 Temp=1820760.80 NoImprove=432 Restarts=2038 Time=1761.22s
Iteration 1024000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286971967.4572 BestScore=124334779.5983 Temp=1746978.21 NoImprove=430 Restarts=2040 Time=1763.01s
Iteration 1025000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320450364.0568 BestScore=124334779.5983 Temp=2246696.67 NoImprove=428 Restarts=2042 Time=1764.68s
Iteration 1026000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275043409.1223 BestScore=124334779.5983 Temp=1797838.01 NoImprove=426 Restarts=2044 Time=1766.28s
Iteration 1027000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280312682.6005 BestScore=124334779.5983 Temp=1846080.26 NoImprove=424 Restarts=2046 Time=1767.97s
Iteration 1028000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328757239.6526 BestScore=124334779.5983 Temp=2081575.53 NoImprove=422 Restarts=2048 Time=1769.66s
Iteration 1029000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=352349923.6783 BestScore=124334779.5983 Temp=2430550.19 NoImprove=420 Restarts=2050 Time=1771.35s
Iteration 1030000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238202383.4034 BestScore=124334779.5983 Temp=1708855.09 NoImprove=418 Restarts=2052 Time=1773.09s
Iteration 1031000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335727292.0756 BestScore=124334779.5983 Temp=2369569.16 NoImprove=416 Restarts=2054 Time=1774.79s
Iteration 1032000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315567072.3792 BestScore=124334779.5983 Temp=2245392.84 NoImprove=414 Restarts=2056 Time=1776.48s
Iteration 1033000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=319010397.6071 BestScore=124334779.5983 Temp=2190170.46 NoImprove=412 Restarts=2058 Time=1778.17s
Iteration 1034000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=183286675.6326 BestScore=124334779.5983 Temp=1483595.95 NoImprove=410 Restarts=2060 Time=1779.95s
Iteration 1035000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254401080.4364 BestScore=124334779.5983 Temp=2006601.19 NoImprove=408 Restarts=2062 Time=1781.74s
Iteration 1036000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=212721284.0778 BestScore=124334779.5983 Temp=1941844.72 NoImprove=406 Restarts=2064 Time=1783.48s
Iteration 1037000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=375152993.4032 BestScore=124334779.5983 Temp=2748151.82 NoImprove=404 Restarts=2066 Time=1785.16s
Iteration 1038000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268137234.9085 BestScore=124334779.5983 Temp=2028389.21 NoImprove=402 Restarts=2068 Time=1786.82s
Iteration 1039000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321716044.0248 BestScore=124334779.5983 Temp=2395249.67 NoImprove=400 Restarts=2070 Time=1788.53s
Iteration 1040000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334762407.7706 BestScore=124334779.5983 Temp=2522422.70 NoImprove=398 Restarts=2072 Time=1790.24s
Iteration 1041000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259749156.5847 BestScore=124334779.5983 Temp=2071355.59 NoImprove=396 Restarts=2074 Time=1791.94s
Iteration 1042000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338171463.0001 BestScore=124334779.5983 Temp=2553286.64 NoImprove=394 Restarts=2076 Time=1793.60s
Iteration 1043000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301144797.6468 BestScore=124334779.5983 Temp=2459055.55 NoImprove=392 Restarts=2078 Time=1795.26s
Iteration 1044000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=213251628.6387 BestScore=124334779.5983 Temp=1779944.49 NoImprove=390 Restarts=2080 Time=1796.95s
Iteration 1045000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303973365.4106 BestScore=124334779.5983 Temp=2345820.18 NoImprove=388 Restarts=2082 Time=1798.78s
Iteration 1046000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=350109067.6323 BestScore=124334779.5983 Temp=2875422.03 NoImprove=386 Restarts=2084 Time=1800.56s
Iteration 1047000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247808197.2141 BestScore=124334779.5983 Temp=2146585.80 NoImprove=384 Restarts=2086 Time=1802.34s
Iteration 1048000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294648664.5079 BestScore=124334779.5983 Temp=2637078.85 NoImprove=382 Restarts=2088 Time=1804.09s
Iteration 1049000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259728613.2641 BestScore=124334779.5983 Temp=2124332.87 NoImprove=380 Restarts=2090 Time=1805.75s
Iteration 1050000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=194336764.2023 BestScore=124334779.5983 Temp=1882539.48 NoImprove=378 Restarts=2092 Time=1807.44s
Iteration 1051000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305269871.7424 BestScore=124334779.5983 Temp=2551121.83 NoImprove=376 Restarts=2094 Time=1809.17s
Iteration 1052000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340888694.0568 BestScore=124334779.5983 Temp=2892134.83 NoImprove=374 Restarts=2096 Time=1810.81s
Iteration 1053000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=190831821.6180 BestScore=124334779.5983 Temp=1850096.06 NoImprove=372 Restarts=2098 Time=1812.40s
Iteration 1054000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=151962282.6411 BestScore=124334779.5983 Temp=1586266.59 NoImprove=370 Restarts=2100 Time=1814.05s
Iteration 1055000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=219910797.8721 BestScore=124334779.5983 Temp=2345225.86 NoImprove=368 Restarts=2102 Time=1815.75s
Iteration 1056000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=427135750.1870 BestScore=124334779.5983 Temp=3860404.89 NoImprove=366 Restarts=2104 Time=1817.47s
Iteration 1057000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=350901044.1782 BestScore=124334779.5983 Temp=2937664.32 NoImprove=364 Restarts=2106 Time=1819.18s
Iteration 1058000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=368141989.3191 BestScore=124334779.5983 Temp=3331620.44 NoImprove=362 Restarts=2108 Time=1820.80s
Iteration 1059000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243322483.3885 BestScore=124334779.5983 Temp=2310126.90 NoImprove=360 Restarts=2110 Time=1822.52s
Iteration 1060000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=249056724.2105 BestScore=124334779.5983 Temp=2395729.86 NoImprove=358 Restarts=2112 Time=1824.31s
Iteration 1061000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=311032584.6191 BestScore=124334779.5983 Temp=2877365.48 NoImprove=356 Restarts=2114 Time=1826.08s
Iteration 1062000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=422999459.0872 BestScore=124334779.5983 Temp=3699493.84 NoImprove=354 Restarts=2116 Time=1827.73s
Iteration 1063000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=154660001.9142 BestScore=124334779.5983 Temp=1905923.11 NoImprove=352 Restarts=2118 Time=1829.40s
Iteration 1064000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=381283226.4782 BestScore=124334779.5983 Temp=3351936.16 NoImprove=350 Restarts=2120 Time=1831.10s
Iteration 1065000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280312442.0074 BestScore=124334779.5983 Temp=2687669.08 NoImprove=348 Restarts=2122 Time=1832.77s
Iteration 1066000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=344380194.7621 BestScore=124334779.5983 Temp=3267789.10 NoImprove=346 Restarts=2124 Time=1834.44s
Iteration 1067000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220222897.9450 BestScore=124334779.5983 Temp=2587297.65 NoImprove=344 Restarts=2126 Time=1836.11s
Iteration 1068000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=239439446.9442 BestScore=124334779.5983 Temp=2329977.22 NoImprove=342 Restarts=2128 Time=1837.82s
Iteration 1069000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238508070.6996 BestScore=124334779.5983 Temp=2353452.91 NoImprove=340 Restarts=2130 Time=1839.51s
Iteration 1070000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=385413739.1050 BestScore=124334779.5983 Temp=3855009.68 NoImprove=338 Restarts=2132 Time=1841.15s
Iteration 1071000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298256562.2337 BestScore=124334779.5983 Temp=3155471.83 NoImprove=336 Restarts=2134 Time=1842.82s
Iteration 1072000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290147599.8212 BestScore=124334779.5983 Temp=2956560.68 NoImprove=334 Restarts=2136 Time=1844.48s
Iteration 1073000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222361668.2964 BestScore=124334779.5983 Temp=2614837.45 NoImprove=332 Restarts=2138 Time=1846.12s
Iteration 1074000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340943443.2027 BestScore=124334779.5983 Temp=3467613.15 NoImprove=330 Restarts=2140 Time=1847.79s
Iteration 1075000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315227077.5897 BestScore=124334779.5983 Temp=3296825.97 NoImprove=328 Restarts=2142 Time=1849.49s
Iteration 1076000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207846944.2014 BestScore=124334779.5983 Temp=2543288.66 NoImprove=326 Restarts=2144 Time=1851.20s
Iteration 1077000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=226655863.4319 BestScore=124334779.5983 Temp=2646513.88 NoImprove=324 Restarts=2146 Time=1852.93s
Iteration 1078000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=418591725.8330 BestScore=124334779.5983 Temp=4449687.19 NoImprove=322 Restarts=2148 Time=1854.62s
Iteration 1079000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=219262906.5364 BestScore=124334779.5983 Temp=2831335.37 NoImprove=320 Restarts=2150 Time=1856.25s
Iteration 1080000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346067819.6959 BestScore=124334779.5983 Temp=3940686.16 NoImprove=318 Restarts=2152 Time=1857.90s
Iteration 1081000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330806789.7024 BestScore=124334779.5983 Temp=3671927.24 NoImprove=316 Restarts=2154 Time=1859.51s
Iteration 1082000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266075377.2654 BestScore=124334779.5983 Temp=3097968.86 NoImprove=314 Restarts=2156 Time=1861.20s
Iteration 1083000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266840052.5794 BestScore=124334779.5983 Temp=3474851.80 NoImprove=312 Restarts=2158 Time=1862.93s
Iteration 1084000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321061063.9886 BestScore=124334779.5983 Temp=4041246.74 NoImprove=310 Restarts=2160 Time=1864.60s
Iteration 1085000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=156927277.7523 BestScore=124334779.5983 Temp=2014541.43 NoImprove=308 Restarts=2162 Time=1866.26s
Iteration 1086000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=308722110.7612 BestScore=124334779.5983 Temp=3600051.43 NoImprove=306 Restarts=2164 Time=1867.92s
Iteration 1087000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277980915.0764 BestScore=124334779.5983 Temp=3575314.36 NoImprove=304 Restarts=2166 Time=1869.60s
Iteration 1088000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=225417659.6595 BestScore=124334779.5983 Temp=2930294.88 NoImprove=302 Restarts=2168 Time=1871.30s
Iteration 1089000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=174129587.8318 BestScore=124334779.5983 Temp=2871531.18 NoImprove=300 Restarts=2170 Time=1872.99s
Iteration 1090000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298885805.3602 BestScore=124334779.5983 Temp=3712418.73 NoImprove=298 Restarts=2172 Time=1874.72s
Iteration 1091000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=224463844.0747 BestScore=124334779.5983 Temp=3045284.45 NoImprove=296 Restarts=2174 Time=1876.43s
Iteration 1092000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242256190.9334 BestScore=124334779.5983 Temp=3304016.42 NoImprove=294 Restarts=2176 Time=1878.10s
Iteration 1093000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=190644071.0440 BestScore=124334779.5983 Temp=2859989.23 NoImprove=292 Restarts=2178 Time=1879.91s
Iteration 1094000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=463184274.7178 BestScore=124334779.5983 Temp=5746647.38 NoImprove=290 Restarts=2180 Time=1881.57s
Iteration 1095000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=177698443.2585 BestScore=124334779.5983 Temp=2723109.00 NoImprove=288 Restarts=2182 Time=1883.26s
Iteration 1096000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346431266.1780 BestScore=124334779.5983 Temp=4629523.85 NoImprove=286 Restarts=2184 Time=1885.11s
Iteration 1097000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305545252.8949 BestScore=124334779.5983 Temp=4115683.13 NoImprove=284 Restarts=2186 Time=1886.89s
Iteration 1098000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=379401974.8033 BestScore=124334779.5983 Temp=4808831.54 NoImprove=282 Restarts=2188 Time=1888.54s
Iteration 1099000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=205973329.2740 BestScore=124334779.5983 Temp=3115095.17 NoImprove=280 Restarts=2190 Time=1890.18s
Iteration 1100000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329545964.9577 BestScore=124334779.5983 Temp=4440132.77 NoImprove=278 Restarts=2192 Time=1891.87s
Iteration 1101000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=311914705.2005 BestScore=124334779.5983 Temp=4235312.54 NoImprove=276 Restarts=2194 Time=1893.50s
Iteration 1102000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235148932.9956 BestScore=124334779.5983 Temp=3432254.21 NoImprove=274 Restarts=2196 Time=1895.23s
Iteration 1103000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303597170.6404 BestScore=124334779.5983 Temp=4090120.18 NoImprove=272 Restarts=2198 Time=1896.86s
Iteration 1104000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360406272.7689 BestScore=124334779.5983 Temp=4750909.63 NoImprove=270 Restarts=2200 Time=1898.52s
Iteration 1105000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286938574.5936 BestScore=124334779.5983 Temp=4015931.48 NoImprove=268 Restarts=2202 Time=1900.12s
Iteration 1106000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306453191.7499 BestScore=124334779.5983 Temp=4336111.40 NoImprove=266 Restarts=2204 Time=1901.73s
Iteration 1107000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=198136721.5322 BestScore=124334779.5983 Temp=3375219.55 NoImprove=264 Restarts=2206 Time=1903.34s
Iteration 1108000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=171278382.2970 BestScore=124334779.5983 Temp=3420575.86 NoImprove=262 Restarts=2208 Time=1905.06s
Iteration 1109000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335904828.9092 BestScore=124334779.5983 Temp=5108257.96 NoImprove=260 Restarts=2210 Time=1906.76s
Iteration 1110000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340747933.8096 BestScore=124334779.5983 Temp=5231455.81 NoImprove=258 Restarts=2212 Time=1908.41s
Iteration 1111000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=234041607.8339 BestScore=124334779.5983 Temp=3864403.51 NoImprove=256 Restarts=2214 Time=1910.08s
Iteration 1112000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321679796.6048 BestScore=124334779.5983 Temp=5136173.98 NoImprove=254 Restarts=2216 Time=1911.87s
Iteration 1113000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=166803721.7234 BestScore=124334779.5983 Temp=2987824.99 NoImprove=252 Restarts=2218 Time=1913.52s
