Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=122062794.4652 BestScore=23451834.7471 Temp=4527848.35 NoImprove=394 Restarts=283 Time=2450.68s
Iteration 148000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=57701524.9604 BestScore=23451834.7471 Temp=4153314.27 NoImprove=392 Restarts=285 Time=2468.76s
Iteration 149000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=73172734.0680 BestScore=23451834.7471 Temp=3874857.49 NoImprove=390 Restarts=287 Time=2486.92s
Iteration 150000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=109394620.5779 BestScore=23451834.7471 Temp=6100913.20 NoImprove=388 Restarts=289 Time=2504.78s
Iteration 151000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=49249353.5926 BestScore=23451834.7471 Temp=4891481.89 NoImprove=386 Restarts=291 Time=2522.33s
Iteration 152000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=137297223.7563 BestScore=23451834.7471 Temp=4776279.75 NoImprove=384 Restarts=293 Time=2540.22s
Iteration 153000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=50799414.0506 BestScore=23451834.7471 Temp=4006815.53 NoImprove=382 Restarts=295 Time=2558.55s
Iteration 154000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=56078019.0867 BestScore=23451834.7471 Temp=5220063.08 NoImprove=380 Restarts=297 Time=2576.38s
Iteration 155000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=52847907.4402 BestScore=23451834.7471 Temp=3810112.02 NoImprove=378 Restarts=299 Time=2593.73s
Iteration 156000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=139579851.3513 BestScore=23451834.7471 Temp=6288316.50 NoImprove=376 Restarts=301 Time=2611.74s
Iteration 157000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=169441847.0335 BestScore=23451834.7471 Temp=7709550.27 NoImprove=374 Restarts=303 Time=2629.48s
Iteration 158000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=60405839.7867 BestScore=23451834.7471 Temp=2736409.18 NoImprove=372 Restarts=305 Time=2646.59s
Iteration 159000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=137659638.9143 BestScore=23451834.7471 Temp=6418718.33 NoImprove=370 Restarts=307 Time=2664.20s
Iteration 160000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=116190058.6567 BestScore=23451834.7471 Temp=4952678.78 NoImprove=368 Restarts=309 Time=2682.45s
Iteration 161000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=115008021.8396 BestScore=23451834.7471 Temp=5405192.22 NoImprove=366 Restarts=311 Time=2700.48s
Iteration 162000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=120070080.2686 BestScore=23451834.7471 Temp=6809615.69 NoImprove=364 Restarts=313 Time=2717.92s
Iteration 163000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=86675265.6570 BestScore=23451834.7471 Temp=5473842.64 NoImprove=362 Restarts=315 Time=2735.44s
Iteration 164000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=40300146.6998 BestScore=23451834.7471 Temp=3772348.19 NoImprove=360 Restarts=317 Time=2752.81s
Iteration 165000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=86232070.2196 BestScore=23451834.7471 Temp=4980722.89 NoImprove=358 Restarts=319 Time=2770.16s
Iteration 166000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=134379822.7770 BestScore=23451834.7471 Temp=7251593.73 NoImprove=356 Restarts=321 Time=2787.67s
Iteration 167000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=97111936.0018 BestScore=23451834.7471 Temp=4838128.08 NoImprove=354 Restarts=323 Time=2805.26s
Iteration 168000: BestViol=2332.9190 BestAff=0 BestCompact=122644.75 CurScore=162603573.4268 BestScore=23451834.7471 Temp=6375466.58 NoImprove=352 Restarts=325 Time=2823.28s
Iteration 169000: BestViol=1669.8240 BestAff=0 BestCompact=124588.83 CurScore=26127840.7300 BestScore=16822828.8308 Temp=3955357.76 NoImprove=54 Restarts=327 Time=2840.76s
Iteration 170000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=84097164.2854 BestScore=15976956.4998 Temp=4847858.86 NoImprove=355 Restarts=328 Time=2859.25s
Iteration 171000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=100987752.2193 BestScore=15976956.4998 Temp=5344624.33 NoImprove=353 Restarts=330 Time=2876.63s
Iteration 172000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=103177537.1275 BestScore=15976956.4998 Temp=5319530.30 NoImprove=351 Restarts=332 Time=2894.34s
Iteration 173000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=141406004.7317 BestScore=15976956.4998 Temp=6318005.35 NoImprove=349 Restarts=334 Time=2912.48s
Iteration 174000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=67203175.8158 BestScore=15976956.4998 Temp=5212622.97 NoImprove=347 Restarts=336 Time=2930.24s
Iteration 175000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=74555960.3237 BestScore=15976956.4998 Temp=4784322.05 NoImprove=345 Restarts=338 Time=2948.20s
Iteration 176000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=114051277.8035 BestScore=15976956.4998 Temp=5615555.27 NoImprove=343 Restarts=340 Time=2965.78s
Iteration 177000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=161061497.9560 BestScore=15976956.4998 Temp=6870066.71 NoImprove=341 Restarts=342 Time=2983.67s
Iteration 178000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=71038877.0153 BestScore=15976956.4998 Temp=5588441.33 NoImprove=339 Restarts=344 Time=3001.00s
Iteration 179000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=112651470.2917 BestScore=15976956.4998 Temp=6885717.47 NoImprove=337 Restarts=346 Time=3019.06s
Iteration 180000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=26792465.6943 BestScore=15976956.4998 Temp=4068328.69 NoImprove=335 Restarts=348 Time=3037.35s
Iteration 181000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=73943420.4704 BestScore=15976956.4998 Temp=4761109.70 NoImprove=333 Restarts=350 Time=3055.91s
Iteration 182000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=48408272.9179 BestScore=15976956.4998 Temp=4448872.64 NoImprove=331 Restarts=352 Time=3073.91s
Iteration 183000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=97599029.0617 BestScore=15976956.4998 Temp=5234478.79 NoImprove=329 Restarts=354 Time=3092.30s
Iteration 184000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=84522020.8767 BestScore=15976956.4998 Temp=6179579.79 NoImprove=327 Restarts=356 Time=3110.01s
Iteration 185000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=128312549.3694 BestScore=15976956.4998 Temp=7500189.49 NoImprove=325 Restarts=358 Time=3128.10s
Iteration 186000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=171047764.9897 BestScore=15976956.4998 Temp=6443640.45 NoImprove=323 Restarts=360 Time=3145.85s
Iteration 187000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=105097778.4096 BestScore=15976956.4998 Temp=8271004.58 NoImprove=321 Restarts=362 Time=3164.01s
Iteration 188000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=84624687.0818 BestScore=15976956.4998 Temp=6134688.99 NoImprove=319 Restarts=364 Time=3181.46s
Iteration 189000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=54922292.6185 BestScore=15976956.4998 Temp=4441067.04 NoImprove=317 Restarts=366 Time=3198.98s
Iteration 190000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=106641887.6308 BestScore=15976956.4998 Temp=7450207.21 NoImprove=315 Restarts=368 Time=3216.84s
Iteration 191000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=94968238.8367 BestScore=15976956.4998 Temp=8520720.05 NoImprove=313 Restarts=370 Time=3234.46s
Iteration 192000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=145090516.9214 BestScore=15976956.4998 Temp=4980234.83 NoImprove=311 Restarts=372 Time=3252.02s
Iteration 193000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=107185139.2029 BestScore=15976956.4998 Temp=5689645.25 NoImprove=309 Restarts=374 Time=3270.69s
Iteration 194000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=100319209.4017 BestScore=15976956.4998 Temp=5258040.81 NoImprove=307 Restarts=376 Time=3288.51s
Iteration 195000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=108540824.9020 BestScore=15976956.4998 Temp=7358289.04 NoImprove=305 Restarts=378 Time=3306.43s
Iteration 196000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=96011970.5838 BestScore=15976956.4998 Temp=7906602.68 NoImprove=303 Restarts=380 Time=3324.03s
Iteration 197000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=67172814.8606 BestScore=15976956.4998 Temp=6127232.02 NoImprove=301 Restarts=382 Time=3341.78s
Iteration 198000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=71958868.1653 BestScore=15976956.4998 Temp=7114624.84 NoImprove=299 Restarts=384 Time=3359.78s
Iteration 199000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=109197445.1650 BestScore=15976956.4998 Temp=8401447.83 NoImprove=297 Restarts=386 Time=3377.93s
Iteration 200000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=99475140.1063 BestScore=15976956.4998 Temp=9003596.31 NoImprove=295 Restarts=388 Time=3395.63s
Iteration 201000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=115787875.5135 BestScore=15976956.4998 Temp=7277240.83 NoImprove=293 Restarts=390 Time=3412.88s
Iteration 202000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=52728353.8081 BestScore=15976956.4998 Temp=6832639.41 NoImprove=291 Restarts=392 Time=3430.44s
Iteration 203000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=69344864.3302 BestScore=15976956.4998 Temp=8698589.30 NoImprove=289 Restarts=394 Time=3447.76s
Iteration 204000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=100144661.0209 BestScore=15976956.4998 Temp=8173715.48 NoImprove=287 Restarts=396 Time=3465.88s
Iteration 205000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=119412914.3800 BestScore=15976956.4998 Temp=9067936.39 NoImprove=285 Restarts=398 Time=3483.50s
Iteration 206000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=71075958.4253 BestScore=15976956.4998 Temp=8862653.16 NoImprove=283 Restarts=400 Time=3501.35s
Iteration 207000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=108838686.1199 BestScore=15976956.4998 Temp=8030419.71 NoImprove=281 Restarts=402 Time=3519.40s
Iteration 208000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=61711451.5435 BestScore=15976956.4998 Temp=6701809.74 NoImprove=279 Restarts=404 Time=3536.84s
Iteration 209000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=143715016.6394 BestScore=15976956.4998 Temp=10030679.34 NoImprove=277 Restarts=406 Time=3554.15s
Iteration 210000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=159037374.2569 BestScore=15976956.4998 Temp=7830731.87 NoImprove=275 Restarts=408 Time=3571.91s
Iteration 211000: BestViol=1585.3050 BestAff=0 BestCompact=123906.50 CurScore=79524021.4359 BestScore=15976956.4998 Temp=7623997.41 NoImprove=273 Restarts=410 Time=3589.96s
Final: BestViol=1585.3050 BestAff=0 BestCompact=121954.00 BestScore=15975003.9969 TotalRestarts=411 TotalTime=3600.04s TotalIters=211583
OperatorCalls: {'destroy': {'RandomLeafs': 127159, 'WorstAffinity': 84257, 'DistrictGroup': 166}, 'repair': {'GreedyFeasible': 15864, 'AffinityCompact': 610, 'NearestCenter': 1579, 'Regret2': 193529}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(246865558098.97473), 'WorstAffinity': np.float64(63287366546.78792), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(329361601.79802316), 'AffinityCompact': np.float64(30304970.221502602), 'NearestCenter': np.float64(53925506.34044248), 'Regret2': np.float64(309739332567.3989)}}
