Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 778000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345708124.8414 BestScore=157035651.8838 Temp=3114873.50 NoImprove=353 Restarts=1544 Time=2010.30s
Iteration 779000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=336305950.2623 BestScore=157035651.8838 Temp=3394108.48 NoImprove=351 Restarts=1546 Time=2013.08s
Iteration 780000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339400727.4733 BestScore=157035651.8838 Temp=3231023.53 NoImprove=349 Restarts=1548 Time=2015.68s
Iteration 781000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=334289455.5935 BestScore=157035651.8838 Temp=3442284.16 NoImprove=347 Restarts=1550 Time=2018.44s
Iteration 782000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=254991681.0732 BestScore=157035651.8838 Temp=2703770.93 NoImprove=345 Restarts=1552 Time=2021.01s
Iteration 783000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=237887100.2491 BestScore=157035651.8838 Temp=2490801.71 NoImprove=343 Restarts=1554 Time=2023.91s
Iteration 784000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=365299358.3969 BestScore=157035651.8838 Temp=3621713.34 NoImprove=341 Restarts=1556 Time=2026.59s
Iteration 785000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366756661.2615 BestScore=157035651.8838 Temp=3687754.10 NoImprove=339 Restarts=1558 Time=2029.27s
Iteration 786000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299428295.5803 BestScore=157035651.8838 Temp=3498878.02 NoImprove=337 Restarts=1560 Time=2031.95s
Iteration 787000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=293303245.8470 BestScore=157035651.8838 Temp=3050202.16 NoImprove=335 Restarts=1562 Time=2034.72s
Iteration 788000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=417406828.4327 BestScore=157035651.8838 Temp=4023958.40 NoImprove=333 Restarts=1564 Time=2037.35s
Iteration 789000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=287042326.9985 BestScore=157035651.8838 Temp=3493362.60 NoImprove=331 Restarts=1566 Time=2040.10s
Iteration 790000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=315456109.8199 BestScore=157035651.8838 Temp=3400671.40 NoImprove=329 Restarts=1568 Time=2042.78s
Iteration 791000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=269152328.5414 BestScore=157035651.8838 Temp=3184198.37 NoImprove=327 Restarts=1570 Time=2045.59s
Iteration 792000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=297129857.7685 BestScore=157035651.8838 Temp=3331725.17 NoImprove=325 Restarts=1572 Time=2048.33s
Iteration 793000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=325205180.7321 BestScore=157035651.8838 Temp=3627328.38 NoImprove=323 Restarts=1574 Time=2050.98s
Iteration 794000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=304211802.7898 BestScore=157035651.8838 Temp=3647487.83 NoImprove=321 Restarts=1576 Time=2053.73s
Iteration 795000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=273851825.3717 BestScore=157035651.8838 Temp=3522105.76 NoImprove=319 Restarts=1578 Time=2056.41s
Iteration 796000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=300101102.8958 BestScore=157035651.8838 Temp=3458280.43 NoImprove=317 Restarts=1580 Time=2059.22s
Iteration 797000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324674983.6418 BestScore=157035651.8838 Temp=4090531.64 NoImprove=315 Restarts=1582 Time=2061.88s
Iteration 798000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=288804350.1393 BestScore=157035651.8838 Temp=3393650.24 NoImprove=313 Restarts=1584 Time=2064.65s
Iteration 799000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318473370.4043 BestScore=157035651.8838 Temp=4274842.46 NoImprove=311 Restarts=1586 Time=2067.25s
Iteration 800000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319946547.4882 BestScore=157035651.8838 Temp=3949145.89 NoImprove=309 Restarts=1588 Time=2070.03s
Iteration 801000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=322854180.0871 BestScore=157035651.8838 Temp=3698366.00 NoImprove=307 Restarts=1590 Time=2072.72s
Iteration 802000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=276911948.6976 BestScore=157035651.8838 Temp=3481218.61 NoImprove=305 Restarts=1592 Time=2075.48s
Iteration 803000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=331600360.1461 BestScore=157035651.8838 Temp=3800069.21 NoImprove=303 Restarts=1594 Time=2078.76s
Iteration 804000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310630225.1452 BestScore=157035651.8838 Temp=4171588.82 NoImprove=301 Restarts=1596 Time=2081.68s
Iteration 805000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=273941888.9095 BestScore=157035651.8838 Temp=3933164.59 NoImprove=299 Restarts=1598 Time=2084.64s
Iteration 806000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=379387180.6097 BestScore=157035651.8838 Temp=4413890.75 NoImprove=297 Restarts=1600 Time=2087.41s
Iteration 807000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=253471310.7583 BestScore=157035651.8838 Temp=3805632.26 NoImprove=295 Restarts=1602 Time=2090.27s
Iteration 808000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=200883776.0443 BestScore=157035651.8838 Temp=2764764.54 NoImprove=293 Restarts=1604 Time=2093.01s
Iteration 809000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332275235.0571 BestScore=157035651.8838 Temp=4637704.62 NoImprove=291 Restarts=1606 Time=2095.81s
Iteration 810000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307039620.4991 BestScore=157035651.8838 Temp=4473504.01 NoImprove=289 Restarts=1608 Time=2098.66s
Iteration 811000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=392701065.0821 BestScore=157035651.8838 Temp=4768547.08 NoImprove=287 Restarts=1610 Time=2101.24s
Iteration 812000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=370222895.0215 BestScore=157035651.8838 Temp=4850040.83 NoImprove=285 Restarts=1612 Time=2103.95s
Iteration 813000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=261157478.0936 BestScore=157035651.8838 Temp=3904799.98 NoImprove=283 Restarts=1614 Time=2106.57s
Iteration 814000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=350087559.1879 BestScore=157035651.8838 Temp=4510985.89 NoImprove=281 Restarts=1616 Time=2109.34s
Iteration 815000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=393644446.2927 BestScore=157035651.8838 Temp=4871070.79 NoImprove=279 Restarts=1618 Time=2111.96s
Iteration 816000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=396053168.0886 BestScore=157035651.8838 Temp=5309568.51 NoImprove=277 Restarts=1620 Time=2114.87s
Iteration 817000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=381909781.2116 BestScore=157035651.8838 Temp=5254053.14 NoImprove=275 Restarts=1622 Time=2117.52s
Iteration 818000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=286573899.2068 BestScore=157035651.8838 Temp=4212376.70 NoImprove=273 Restarts=1624 Time=2120.84s
Iteration 819000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=432821891.2909 BestScore=157035651.8838 Temp=5814470.58 NoImprove=271 Restarts=1626 Time=2123.69s
Iteration 820000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289184780.1648 BestScore=157035651.8838 Temp=4055043.27 NoImprove=269 Restarts=1628 Time=2126.91s
Iteration 821000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=298237593.3789 BestScore=157035651.8838 Temp=4223585.76 NoImprove=267 Restarts=1630 Time=2129.51s
Iteration 822000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=271098250.3227 BestScore=157035651.8838 Temp=4262845.10 NoImprove=265 Restarts=1632 Time=2132.46s
Iteration 823000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=247138557.2615 BestScore=157035651.8838 Temp=3741014.64 NoImprove=263 Restarts=1634 Time=2135.25s
Iteration 824000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=300590942.9690 BestScore=157035651.8838 Temp=4776136.98 NoImprove=261 Restarts=1636 Time=2137.92s
Iteration 825000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366729328.7133 BestScore=157035651.8838 Temp=5468680.71 NoImprove=259 Restarts=1638 Time=2140.79s
Iteration 826000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339742569.2726 BestScore=157035651.8838 Temp=5473204.47 NoImprove=257 Restarts=1640 Time=2143.38s
Iteration 827000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=383569951.3013 BestScore=157035651.8838 Temp=5415493.20 NoImprove=255 Restarts=1642 Time=2146.16s
Iteration 828000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=288240216.5923 BestScore=157035651.8838 Temp=4683685.27 NoImprove=253 Restarts=1644 Time=2148.67s
Iteration 829000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=356528556.9233 BestScore=157035651.8838 Temp=6174115.22 NoImprove=251 Restarts=1646 Time=2151.31s
Iteration 830000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=353656837.3821 BestScore=157035651.8838 Temp=5211348.19 NoImprove=249 Restarts=1648 Time=2153.93s
Iteration 831000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366264988.5789 BestScore=157035651.8838 Temp=5358746.80 NoImprove=247 Restarts=1650 Time=2156.54s
Iteration 832000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345945098.0101 BestScore=157035651.8838 Temp=5580149.48 NoImprove=245 Restarts=1652 Time=2159.14s
Iteration 833000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=292790285.3846 BestScore=157035651.8838 Temp=4711392.72 NoImprove=243 Restarts=1654 Time=2161.86s
Iteration 834000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=302166333.9021 BestScore=157035651.8838 Temp=5374767.32 NoImprove=241 Restarts=1656 Time=2164.62s
Iteration 835000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=353430730.9111 BestScore=157035651.8838 Temp=5815976.46 NoImprove=239 Restarts=1658 Time=2167.33s
Iteration 836000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=290008250.6446 BestScore=157035651.8838 Temp=4864548.13 NoImprove=237 Restarts=1660 Time=2169.95s
Iteration 837000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=389304413.6128 BestScore=157035651.8838 Temp=6115535.50 NoImprove=235 Restarts=1662 Time=2172.51s
Iteration 838000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266905206.8720 BestScore=157035651.8838 Temp=4618072.24 NoImprove=233 Restarts=1664 Time=2174.97s
Iteration 839000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=336248228.5276 BestScore=157035651.8838 Temp=5643406.03 NoImprove=231 Restarts=1666 Time=2177.67s
Iteration 840000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=248113070.6472 BestScore=157035651.8838 Temp=5284071.95 NoImprove=229 Restarts=1668 Time=2180.26s
Iteration 841000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374064222.1445 BestScore=157035651.8838 Temp=5861803.68 NoImprove=227 Restarts=1670 Time=2182.88s
Iteration 842000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305150969.1374 BestScore=157035651.8838 Temp=6010016.01 NoImprove=225 Restarts=1672 Time=2185.49s
Iteration 843000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279641011.8886 BestScore=157035651.8838 Temp=5772730.34 NoImprove=223 Restarts=1674 Time=2188.38s
Iteration 844000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357638379.6225 BestScore=157035651.8838 Temp=5612963.52 NoImprove=221 Restarts=1676 Time=2191.05s
Iteration 845000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341613655.5003 BestScore=157035651.8838 Temp=6656379.96 NoImprove=219 Restarts=1678 Time=2193.85s
Iteration 846000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=435745522.5800 BestScore=157035651.8838 Temp=7530425.36 NoImprove=217 Restarts=1680 Time=2196.67s
Iteration 847000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=372034256.7059 BestScore=157035651.8838 Temp=7247820.91 NoImprove=215 Restarts=1682 Time=2199.26s
Iteration 848000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=331572343.7385 BestScore=157035651.8838 Temp=6921392.82 NoImprove=213 Restarts=1684 Time=2201.95s
Iteration 849000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=236711148.8209 BestScore=157035651.8838 Temp=4390536.00 NoImprove=211 Restarts=1686 Time=2204.66s
Iteration 850000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=285290355.9178 BestScore=157035651.8838 Temp=5914969.90 NoImprove=209 Restarts=1688 Time=2207.24s
Iteration 851000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341044419.5497 BestScore=157035651.8838 Temp=6601272.88 NoImprove=207 Restarts=1690 Time=2209.78s
Iteration 852000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311342662.8663 BestScore=157035651.8838 Temp=7244790.07 NoImprove=205 Restarts=1692 Time=2212.27s
Iteration 853000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=286876582.5425 BestScore=157035651.8838 Temp=6220596.92 NoImprove=203 Restarts=1694 Time=2214.82s
Iteration 854000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=304655469.9046 BestScore=157035651.8838 Temp=6422150.68 NoImprove=201 Restarts=1696 Time=2217.36s
Iteration 855000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=378764667.0959 BestScore=157035651.8838 Temp=7113931.14 NoImprove=199 Restarts=1698 Time=2219.90s
Iteration 856000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311681041.2214 BestScore=157035651.8838 Temp=6526933.12 NoImprove=197 Restarts=1700 Time=2222.49s
Iteration 857000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=397733382.3490 BestScore=157035651.8838 Temp=7760860.11 NoImprove=195 Restarts=1702 Time=2225.03s
Iteration 858000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=397742509.9680 BestScore=157035651.8838 Temp=7440163.32 NoImprove=193 Restarts=1704 Time=2227.62s
Iteration 859000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=363289989.9349 BestScore=157035651.8838 Temp=7155629.43 NoImprove=191 Restarts=1706 Time=2230.06s
Iteration 860000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=399666722.9460 BestScore=157035651.8838 Temp=8395069.91 NoImprove=189 Restarts=1708 Time=2232.58s
Iteration 861000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266704115.1122 BestScore=157035651.8838 Temp=6123382.51 NoImprove=187 Restarts=1710 Time=2235.30s
Iteration 862000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345271467.9790 BestScore=157035651.8838 Temp=7861225.34 NoImprove=185 Restarts=1712 Time=2237.93s
Iteration 863000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=211485239.4981 BestScore=157035651.8838 Temp=5132049.17 NoImprove=183 Restarts=1714 Time=2240.54s
Iteration 864000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=315732352.7033 BestScore=157035651.8838 Temp=7502512.08 NoImprove=181 Restarts=1716 Time=2243.23s
Iteration 865000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=363480377.9512 BestScore=157035651.8838 Temp=7896732.24 NoImprove=179 Restarts=1718 Time=2245.84s
Iteration 866000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=370396640.0104 BestScore=157035651.8838 Temp=7860151.25 NoImprove=177 Restarts=1720 Time=2248.43s
Iteration 867000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=314138446.2499 BestScore=157035651.8838 Temp=6772510.72 NoImprove=175 Restarts=1722 Time=2250.98s
Iteration 868000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=316776529.9056 BestScore=157035651.8838 Temp=7202933.00 NoImprove=173 Restarts=1724 Time=2253.56s
Iteration 869000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339474939.4578 BestScore=157035651.8838 Temp=8525091.96 NoImprove=171 Restarts=1726 Time=2256.16s
Iteration 870000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=292771268.7033 BestScore=157035651.8838 Temp=6768318.64 NoImprove=169 Restarts=1728 Time=2258.73s
Iteration 871000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=260579038.7810 BestScore=157035651.8838 Temp=6840806.40 NoImprove=167 Restarts=1730 Time=2261.23s
Iteration 872000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=355341949.3722 BestScore=157035651.8838 Temp=9020425.04 NoImprove=165 Restarts=1732 Time=2263.69s
Iteration 873000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361810016.8991 BestScore=157035651.8838 Temp=8841151.18 NoImprove=163 Restarts=1734 Time=2266.25s
Iteration 874000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=304220471.2219 BestScore=157035651.8838 Temp=7263908.31 NoImprove=161 Restarts=1736 Time=2268.83s
Iteration 875000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=365399272.8168 BestScore=157035651.8838 Temp=8317538.79 NoImprove=159 Restarts=1738 Time=2271.42s
Iteration 876000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=406095900.6571 BestScore=157035651.8838 Temp=8919263.96 NoImprove=157 Restarts=1740 Time=2274.10s
Iteration 877000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357721799.3219 BestScore=157035651.8838 Temp=9409030.75 NoImprove=155 Restarts=1742 Time=2276.68s
Iteration 878000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=275385527.9830 BestScore=157035651.8838 Temp=7275619.24 NoImprove=153 Restarts=1744 Time=2279.30s
Iteration 879000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=353179665.1565 BestScore=157035651.8838 Temp=8642833.05 NoImprove=151 Restarts=1746 Time=2281.90s
Iteration 880000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=306066806.9007 BestScore=157035651.8838 Temp=7614618.60 NoImprove=149 Restarts=1748 Time=2284.51s
Iteration 881000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=394779000.9123 BestScore=157035651.8838 Temp=10132614.64 NoImprove=147 Restarts=1750 Time=2287.11s
Iteration 882000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=317526435.9877 BestScore=157035651.8838 Temp=8031604.72 NoImprove=145 Restarts=1752 Time=2289.68s
Iteration 883000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359807063.5246 BestScore=157035651.8838 Temp=9132346.58 NoImprove=143 Restarts=1754 Time=2292.32s
Iteration 884000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=424230559.5007 BestScore=157035651.8838 Temp=10576203.05 NoImprove=141 Restarts=1756 Time=2294.94s
Iteration 885000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=313887626.9197 BestScore=157035651.8838 Temp=9789107.66 NoImprove=139 Restarts=1758 Time=2297.68s
Iteration 886000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=261092850.2822 BestScore=157035651.8838 Temp=8110590.50 NoImprove=137 Restarts=1760 Time=2300.28s
Iteration 887000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=358242811.5038 BestScore=157035651.8838 Temp=9479083.07 NoImprove=135 Restarts=1762 Time=2302.92s
Iteration 888000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=346155194.4320 BestScore=157035651.8838 Temp=9529199.43 NoImprove=133 Restarts=1764 Time=2305.51s
Iteration 889000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=293051587.4447 BestScore=157035651.8838 Temp=9233268.35 NoImprove=131 Restarts=1766 Time=2308.09s
Iteration 890000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=391773138.3019 BestScore=157035651.8838 Temp=10525525.33 NoImprove=129 Restarts=1768 Time=2310.61s
Iteration 891000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373268909.5123 BestScore=157035651.8838 Temp=10580878.53 NoImprove=127 Restarts=1770 Time=2313.28s
Iteration 892000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357723183.0263 BestScore=157035651.8838 Temp=8747704.00 NoImprove=125 Restarts=1772 Time=2315.91s
Iteration 893000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301955594.8887 BestScore=157035651.8838 Temp=8953444.25 NoImprove=123 Restarts=1774 Time=2318.48s
Iteration 894000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=302974212.1212 BestScore=157035651.8838 Temp=9105542.90 NoImprove=121 Restarts=1776 Time=2321.01s
Iteration 895000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=327712224.4222 BestScore=157035651.8838 Temp=11331232.34 NoImprove=119 Restarts=1778 Time=2323.57s
Iteration 896000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=259223672.6692 BestScore=157035651.8838 Temp=7918566.12 NoImprove=117 Restarts=1780 Time=2326.10s
Iteration 897000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366960479.7444 BestScore=157035651.8838 Temp=11782929.62 NoImprove=115 Restarts=1782 Time=2328.67s
Iteration 898000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=407245267.5348 BestScore=157035651.8838 Temp=11371061.64 NoImprove=113 Restarts=1784 Time=2331.21s
Iteration 899000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305605887.0217 BestScore=157035651.8838 Temp=9084198.35 NoImprove=111 Restarts=1786 Time=2333.71s
Iteration 900000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=405360762.6798 BestScore=157035651.8838 Temp=11518211.67 NoImprove=109 Restarts=1788 Time=2336.34s
Iteration 901000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373330208.9576 BestScore=157035651.8838 Temp=11626329.61 NoImprove=107 Restarts=1790 Time=2338.94s
Iteration 902000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338384076.8397 BestScore=157035651.8838 Temp=10889698.00 NoImprove=105 Restarts=1792 Time=2341.47s
Iteration 903000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299262192.6044 BestScore=157035651.8838 Temp=9939246.78 NoImprove=103 Restarts=1794 Time=2344.07s
Iteration 904000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=367668077.5690 BestScore=157035651.8838 Temp=11752845.09 NoImprove=101 Restarts=1796 Time=2346.75s
Iteration 905000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=267224786.3723 BestScore=157035651.8838 Temp=9332363.01 NoImprove=99 Restarts=1798 Time=2349.35s
Iteration 906000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=346588001.8022 BestScore=157035651.8838 Temp=12374007.41 NoImprove=97 Restarts=1800 Time=2351.92s
Iteration 907000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307440311.5687 BestScore=157035651.8838 Temp=9941631.56 NoImprove=95 Restarts=1802 Time=2354.47s
Iteration 908000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=229938964.1416 BestScore=157035651.8838 Temp=8425712.46 NoImprove=93 Restarts=1804 Time=2357.10s
Iteration 909000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=276040397.5634 BestScore=157035651.8838 Temp=9780574.18 NoImprove=91 Restarts=1806 Time=2359.67s
Iteration 910000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299420433.9721 BestScore=157035651.8838 Temp=11711959.61 NoImprove=89 Restarts=1808 Time=2362.30s
Iteration 911000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=383966700.2283 BestScore=157035651.8838 Temp=13980835.38 NoImprove=87 Restarts=1810 Time=2364.95s
Iteration 912000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=272342644.1414 BestScore=157035651.8838 Temp=9895067.12 NoImprove=85 Restarts=1812 Time=2367.52s
Iteration 913000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=388494638.5396 BestScore=157035651.8838 Temp=13329087.12 NoImprove=83 Restarts=1814 Time=2370.10s
Iteration 914000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=343789308.2591 BestScore=157035651.8838 Temp=10984190.43 NoImprove=81 Restarts=1816 Time=2372.60s
Iteration 915000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352173738.4218 BestScore=157035651.8838 Temp=13219860.42 NoImprove=79 Restarts=1818 Time=2375.16s
Iteration 916000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296568362.6732 BestScore=157035651.8838 Temp=11129306.79 NoImprove=77 Restarts=1820 Time=2377.90s
Iteration 917000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=295675566.8102 BestScore=157035651.8838 Temp=11543353.07 NoImprove=75 Restarts=1822 Time=2380.47s
Iteration 918000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357913754.9844 BestScore=157035651.8838 Temp=12775559.47 NoImprove=73 Restarts=1824 Time=2382.95s
Iteration 919000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=360008483.4084 BestScore=157035651.8838 Temp=13231090.04 NoImprove=71 Restarts=1826 Time=2385.60s
Iteration 920000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=217517184.6831 BestScore=157035651.8838 Temp=9430366.88 NoImprove=69 Restarts=1828 Time=2388.11s
Iteration 921000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289923016.4365 BestScore=157035651.8838 Temp=11892528.40 NoImprove=67 Restarts=1830 Time=2390.68s
