Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=78485391.8907 BestScore=14294312.8918 Temp=6898060.32 NoImprove=306 Restarts=274 Time=2745.35s
Iteration 148000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=65174579.1021 BestScore=14294312.8918 Temp=5332062.88 NoImprove=304 Restarts=276 Time=2765.19s
Iteration 149000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=67961643.6637 BestScore=14294312.8918 Temp=5703536.38 NoImprove=302 Restarts=278 Time=2784.77s
Iteration 150000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=40150843.7305 BestScore=14294312.8918 Temp=6573425.30 NoImprove=300 Restarts=280 Time=2803.86s
Iteration 151000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=102919114.1369 BestScore=14294312.8918 Temp=7737658.73 NoImprove=298 Restarts=282 Time=2823.56s
Iteration 152000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=86870644.0131 BestScore=14294312.8918 Temp=6437615.59 NoImprove=296 Restarts=284 Time=2843.78s
Iteration 153000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=72936945.6395 BestScore=14294312.8918 Temp=8741958.14 NoImprove=294 Restarts=286 Time=2863.46s
Iteration 154000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=73356718.3586 BestScore=14294312.8918 Temp=4818055.35 NoImprove=292 Restarts=288 Time=2882.69s
Iteration 155000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=99703763.8369 BestScore=14294312.8918 Temp=6307386.37 NoImprove=290 Restarts=290 Time=2902.39s
Iteration 156000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=53951032.6267 BestScore=14294312.8918 Temp=6764430.91 NoImprove=288 Restarts=292 Time=2921.97s
Iteration 157000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=56817558.1547 BestScore=14294312.8918 Temp=6778137.01 NoImprove=286 Restarts=294 Time=2941.51s
Iteration 158000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=80006855.3385 BestScore=14294312.8918 Temp=6458697.01 NoImprove=284 Restarts=296 Time=2961.19s
Iteration 159000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=55135365.1406 BestScore=14294312.8918 Temp=7401793.89 NoImprove=282 Restarts=298 Time=2981.05s
Iteration 160000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=62721854.9852 BestScore=14294312.8918 Temp=7536337.82 NoImprove=280 Restarts=300 Time=3000.49s
Iteration 161000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=66688523.1915 BestScore=14294312.8918 Temp=6891914.88 NoImprove=278 Restarts=302 Time=3020.27s
Iteration 162000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=63573708.5661 BestScore=14294312.8918 Temp=6741307.61 NoImprove=276 Restarts=304 Time=3039.61s
Iteration 163000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=86882016.8141 BestScore=14294312.8918 Temp=6444593.06 NoImprove=274 Restarts=306 Time=3059.19s
Iteration 164000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=63540159.0633 BestScore=14294312.8918 Temp=6815531.27 NoImprove=272 Restarts=308 Time=3079.32s
Iteration 165000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=51937578.2961 BestScore=14294312.8918 Temp=4837171.89 NoImprove=270 Restarts=310 Time=3099.13s
Iteration 166000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=24909539.5633 BestScore=14294312.8918 Temp=7624105.98 NoImprove=268 Restarts=312 Time=3118.98s
Iteration 167000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=66994361.3372 BestScore=14294312.8918 Temp=9552953.06 NoImprove=266 Restarts=314 Time=3138.54s
Iteration 168000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=67532972.5373 BestScore=14294312.8918 Temp=8376712.17 NoImprove=264 Restarts=316 Time=3158.47s
Iteration 169000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=55842081.0286 BestScore=14294312.8918 Temp=5617707.85 NoImprove=262 Restarts=318 Time=3178.22s
Iteration 170000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=94118216.6826 BestScore=14294312.8918 Temp=8071641.25 NoImprove=260 Restarts=320 Time=3197.97s
Iteration 171000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=69185671.8693 BestScore=14294312.8918 Temp=6350570.16 NoImprove=258 Restarts=322 Time=3218.28s
Iteration 172000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=64159234.6401 BestScore=14294312.8918 Temp=8776937.31 NoImprove=256 Restarts=324 Time=3238.34s
Iteration 173000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=89573091.7352 BestScore=14294312.8918 Temp=8916312.51 NoImprove=254 Restarts=326 Time=3258.29s
Iteration 174000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=85340480.6279 BestScore=14294312.8918 Temp=10351449.20 NoImprove=252 Restarts=328 Time=3277.89s
Iteration 175000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=57510312.3462 BestScore=14294312.8918 Temp=8006417.94 NoImprove=250 Restarts=330 Time=3297.18s
Iteration 176000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=94488983.3695 BestScore=14294312.8918 Temp=5966559.24 NoImprove=248 Restarts=332 Time=3317.18s
Iteration 177000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=83338628.2686 BestScore=14294312.8918 Temp=8842156.55 NoImprove=246 Restarts=334 Time=3337.19s
Iteration 178000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=111945612.1572 BestScore=14294312.8918 Temp=9545069.83 NoImprove=244 Restarts=336 Time=3356.96s
Iteration 179000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=88935539.7461 BestScore=14294312.8918 Temp=11446143.37 NoImprove=242 Restarts=338 Time=3377.13s
Iteration 180000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=108602233.8130 BestScore=14294312.8918 Temp=11276030.28 NoImprove=240 Restarts=340 Time=3397.01s
Iteration 181000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=120970569.1498 BestScore=14294312.8918 Temp=11088536.02 NoImprove=238 Restarts=342 Time=3417.06s
Iteration 182000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=77587350.2137 BestScore=14294312.8918 Temp=8334354.29 NoImprove=236 Restarts=344 Time=3436.34s
Iteration 183000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=64164257.8688 BestScore=14294312.8918 Temp=10385297.88 NoImprove=234 Restarts=346 Time=3456.29s
Iteration 184000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=89397622.1728 BestScore=14294312.8918 Temp=10793982.16 NoImprove=232 Restarts=348 Time=3475.69s
Iteration 185000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=148223735.4164 BestScore=14294312.8918 Temp=10600063.90 NoImprove=230 Restarts=350 Time=3494.98s
Iteration 186000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=101779056.1032 BestScore=14294312.8918 Temp=10286612.52 NoImprove=228 Restarts=352 Time=3514.67s
Iteration 187000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=89425804.1768 BestScore=14294312.8918 Temp=7648949.31 NoImprove=226 Restarts=354 Time=3534.10s
Iteration 188000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=72281399.8670 BestScore=14294312.8918 Temp=8388094.75 NoImprove=224 Restarts=356 Time=3553.75s
Iteration 189000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=65688472.2509 BestScore=14294312.8918 Temp=12272021.12 NoImprove=222 Restarts=358 Time=3573.56s
Iteration 190000: BestViol=1416.4140 BestAff=0 BestCompact=130172.89 CurScore=67049867.1509 BestScore=14294312.8918 Temp=8825190.41 NoImprove=220 Restarts=360 Time=3593.26s
Final: BestViol=1416.4140 BestAff=0 BestCompact=123444.08 BestScore=14287584.0847 TotalRestarts=361 TotalTime=3600.01s TotalIters=190345
OperatorCalls: {'destroy': {'RandomLeafs': 112573, 'WorstAffinity': 77609, 'DistrictGroup': 162}, 'repair': {'GreedyFeasible': 15710, 'AffinityCompact': 173, 'NearestCenter': 215, 'Regret2': 174246}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(214098235478.33795), 'WorstAffinity': np.float64(56389645838.05384), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(355354077.24049616), 'AffinityCompact': np.float64(18904834.36048937), 'NearestCenter': np.float64(21407496.016302526), 'Regret2': np.float64(270092214908.77344)}}
