Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 700000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=116609613.3473 BestScore=24848594.3447 Temp=7597391.30 NoImprove=80 Restarts=1386 Time=1877.06s
Iteration 701000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=128532645.2455 BestScore=24848594.3447 Temp=7181545.60 NoImprove=78 Restarts=1388 Time=1880.01s
Iteration 702000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=102779035.9995 BestScore=24848594.3447 Temp=7332537.27 NoImprove=76 Restarts=1390 Time=1882.63s
Iteration 703000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120720599.2921 BestScore=24848594.3447 Temp=6735897.12 NoImprove=74 Restarts=1392 Time=1885.32s
Iteration 704000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=149637964.6726 BestScore=24848594.3447 Temp=8371076.24 NoImprove=72 Restarts=1394 Time=1888.04s
Iteration 705000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=183549108.0388 BestScore=24848594.3447 Temp=9559230.71 NoImprove=70 Restarts=1396 Time=1890.81s
Iteration 706000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=132811318.3917 BestScore=24848594.3447 Temp=8227141.12 NoImprove=68 Restarts=1398 Time=1893.50s
Iteration 707000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=141099106.3865 BestScore=24848594.3447 Temp=8172497.66 NoImprove=66 Restarts=1400 Time=1896.19s
Iteration 708000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=192087618.8759 BestScore=24848594.3447 Temp=9398542.68 NoImprove=64 Restarts=1402 Time=1898.83s
Iteration 709000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=151991904.1206 BestScore=24848594.3447 Temp=9497836.28 NoImprove=62 Restarts=1404 Time=1901.49s
Iteration 710000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=115567036.0789 BestScore=24848594.3447 Temp=7002697.32 NoImprove=60 Restarts=1406 Time=1904.06s
Iteration 711000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=118302530.7148 BestScore=24848594.3447 Temp=7762536.69 NoImprove=58 Restarts=1408 Time=1906.80s
Iteration 712000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=187632271.4735 BestScore=24848594.3447 Temp=9378390.56 NoImprove=56 Restarts=1410 Time=1909.51s
Iteration 713000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=128707251.1463 BestScore=24848594.3447 Temp=8995737.27 NoImprove=54 Restarts=1412 Time=1912.16s
Iteration 714000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=175400719.2093 BestScore=24848594.3447 Temp=9158775.06 NoImprove=52 Restarts=1414 Time=1914.86s
Iteration 715000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=140142947.5592 BestScore=24848594.3447 Temp=7662864.92 NoImprove=50 Restarts=1416 Time=1917.54s
Iteration 716000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=168518131.0284 BestScore=24848594.3447 Temp=9432333.61 NoImprove=48 Restarts=1418 Time=1920.18s
Iteration 717000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=191273815.2768 BestScore=24848594.3447 Temp=9731779.07 NoImprove=46 Restarts=1420 Time=1922.81s
Iteration 718000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=176383056.8351 BestScore=24848594.3447 Temp=9433225.13 NoImprove=44 Restarts=1422 Time=1925.46s
Iteration 719000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=138120313.9332 BestScore=24848594.3447 Temp=8521116.09 NoImprove=42 Restarts=1424 Time=1928.17s
Iteration 720000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=211846234.2940 BestScore=24848594.3447 Temp=11389184.90 NoImprove=40 Restarts=1426 Time=1930.86s
Iteration 721000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=148672125.3249 BestScore=24848594.3447 Temp=8292263.86 NoImprove=38 Restarts=1428 Time=1933.50s
Iteration 722000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=164755002.7739 BestScore=24848594.3447 Temp=9829803.23 NoImprove=36 Restarts=1430 Time=1936.25s
Iteration 723000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=177897953.6889 BestScore=24848594.3447 Temp=9895295.46 NoImprove=34 Restarts=1432 Time=1938.88s
Iteration 724000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=190504295.0553 BestScore=24848594.3447 Temp=10867962.44 NoImprove=32 Restarts=1434 Time=1941.51s
Iteration 725000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=174295845.7897 BestScore=24848594.3447 Temp=9496203.72 NoImprove=30 Restarts=1436 Time=1944.16s
Iteration 726000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=190116946.7987 BestScore=24848594.3447 Temp=11426801.69 NoImprove=28 Restarts=1438 Time=1946.81s
Iteration 727000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=193952504.9427 BestScore=24848594.3447 Temp=11063125.78 NoImprove=26 Restarts=1440 Time=1949.45s
Iteration 728000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=202324400.5847 BestScore=24848594.3447 Temp=9877107.29 NoImprove=24 Restarts=1442 Time=1952.11s
Iteration 729000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=152313489.4102 BestScore=24848594.3447 Temp=8908946.68 NoImprove=22 Restarts=1444 Time=1954.75s
Iteration 730000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=143950992.9444 BestScore=24848594.3447 Temp=9025386.08 NoImprove=20 Restarts=1446 Time=1957.47s
Iteration 731000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=193717223.4938 BestScore=24848594.3447 Temp=11551545.65 NoImprove=18 Restarts=1448 Time=1960.18s
Iteration 732000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=140320050.1119 BestScore=24848594.3447 Temp=8237149.70 NoImprove=16 Restarts=1450 Time=1962.87s
Iteration 733000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=172564507.1548 BestScore=24848594.3447 Temp=9933068.67 NoImprove=14 Restarts=1452 Time=1965.48s
Iteration 734000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=189487616.0999 BestScore=24848594.3447 Temp=9785317.70 NoImprove=12 Restarts=1454 Time=1968.13s
Iteration 735000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=189208271.2610 BestScore=24848594.3447 Temp=10040828.53 NoImprove=10 Restarts=1456 Time=1970.79s
Iteration 736000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=206504200.8363 BestScore=24848594.3447 Temp=10692191.72 NoImprove=8 Restarts=1458 Time=1973.46s
Iteration 737000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=192184861.5164 BestScore=24848594.3447 Temp=9403113.97 NoImprove=6 Restarts=1460 Time=1976.13s
Iteration 738000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=209546257.4404 BestScore=24848594.3447 Temp=11763823.46 NoImprove=4 Restarts=1462 Time=1978.75s
Iteration 739000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=199621783.0472 BestScore=24848594.3447 Temp=10516232.78 NoImprove=2 Restarts=1464 Time=1981.37s
Iteration 740000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=185713902.7657 BestScore=24848594.3447 Temp=9285695.14 NoImprove=0 Restarts=1466 Time=1984.02s
Iteration 741000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77591743.3996 BestScore=24848594.3447 Temp=1054281.31 NoImprove=499 Restarts=1467 Time=1986.66s
Iteration 742000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91694084.8526 BestScore=24848594.3447 Temp=1086212.30 NoImprove=497 Restarts=1469 Time=1989.34s
Iteration 743000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=55177854.8458 BestScore=24848594.3447 Temp=965776.37 NoImprove=495 Restarts=1471 Time=1992.02s
Iteration 744000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89957860.4312 BestScore=24848594.3447 Temp=876823.00 NoImprove=493 Restarts=1473 Time=1994.67s
Iteration 745000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79296800.6154 BestScore=24848594.3447 Temp=803293.78 NoImprove=491 Restarts=1475 Time=1997.40s
Iteration 746000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=59344737.6353 BestScore=24848594.3447 Temp=744780.65 NoImprove=489 Restarts=1477 Time=2000.13s
Iteration 747000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=71893411.1419 BestScore=24848594.3447 Temp=1030378.34 NoImprove=487 Restarts=1479 Time=2002.77s
Iteration 748000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92868117.3584 BestScore=24848594.3447 Temp=947255.92 NoImprove=485 Restarts=1481 Time=2005.32s
Iteration 749000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=46198594.9858 BestScore=24848594.3447 Temp=965705.09 NoImprove=483 Restarts=1483 Time=2007.99s
Iteration 750000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=60540470.9986 BestScore=24848594.3447 Temp=834601.55 NoImprove=481 Restarts=1485 Time=2010.60s
Iteration 751000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=85624072.2915 BestScore=24848594.3447 Temp=923340.80 NoImprove=479 Restarts=1487 Time=2013.31s
Iteration 752000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=111730086.4137 BestScore=24848594.3447 Temp=999120.81 NoImprove=477 Restarts=1489 Time=2015.98s
Iteration 753000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=62543350.1672 BestScore=24848594.3447 Temp=994361.61 NoImprove=475 Restarts=1491 Time=2018.64s
Iteration 754000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=75407639.3984 BestScore=24848594.3447 Temp=917479.65 NoImprove=473 Restarts=1493 Time=2021.28s
Iteration 755000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93778275.7661 BestScore=24848594.3447 Temp=1098115.12 NoImprove=471 Restarts=1495 Time=2023.92s
Iteration 756000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=76869712.6614 BestScore=24848594.3447 Temp=1128898.87 NoImprove=469 Restarts=1497 Time=2026.61s
Iteration 757000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=60452159.9010 BestScore=24848594.3447 Temp=975104.09 NoImprove=467 Restarts=1499 Time=2029.26s
Iteration 758000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=81697902.2157 BestScore=24848594.3447 Temp=1186102.89 NoImprove=465 Restarts=1501 Time=2031.86s
Iteration 759000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78626594.4833 BestScore=24848594.3447 Temp=1162860.06 NoImprove=463 Restarts=1503 Time=2034.47s
Iteration 760000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=66579103.3246 BestScore=24848594.3447 Temp=1274169.42 NoImprove=461 Restarts=1505 Time=2037.08s
Iteration 761000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=56785271.7423 BestScore=24848594.3447 Temp=1015945.01 NoImprove=459 Restarts=1507 Time=2039.73s
Iteration 762000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78876251.7243 BestScore=24848594.3447 Temp=1296740.96 NoImprove=457 Restarts=1509 Time=2042.39s
Iteration 763000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73212192.1629 BestScore=24848594.3447 Temp=1113690.83 NoImprove=455 Restarts=1511 Time=2045.23s
Iteration 764000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=108177531.5281 BestScore=24848594.3447 Temp=1360764.88 NoImprove=453 Restarts=1513 Time=2047.83s
Iteration 765000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70374096.9591 BestScore=24848594.3447 Temp=1181046.04 NoImprove=451 Restarts=1515 Time=2050.47s
Iteration 766000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=58935305.2862 BestScore=24848594.3447 Temp=1203289.67 NoImprove=449 Restarts=1517 Time=2053.12s
Iteration 767000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105694227.8914 BestScore=24848594.3447 Temp=1394074.92 NoImprove=447 Restarts=1519 Time=2055.83s
Iteration 768000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=71766074.4885 BestScore=24848594.3447 Temp=1111365.62 NoImprove=445 Restarts=1521 Time=2058.52s
Iteration 769000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=96644574.3817 BestScore=24848594.3447 Temp=1486633.53 NoImprove=443 Restarts=1523 Time=2061.16s
Iteration 770000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77751008.1019 BestScore=24848594.3447 Temp=1089023.50 NoImprove=441 Restarts=1525 Time=2063.86s
Iteration 771000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=75021497.5037 BestScore=24848594.3447 Temp=1404636.13 NoImprove=439 Restarts=1527 Time=2066.53s
Iteration 772000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=68420440.9516 BestScore=24848594.3447 Temp=1657016.62 NoImprove=437 Restarts=1529 Time=2069.17s
Iteration 773000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106342309.1733 BestScore=24848594.3447 Temp=1273606.71 NoImprove=435 Restarts=1531 Time=2071.81s
Iteration 774000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=108432713.8580 BestScore=24848594.3447 Temp=1434804.67 NoImprove=433 Restarts=1533 Time=2074.52s
Iteration 775000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=65558897.9417 BestScore=24848594.3447 Temp=1092666.71 NoImprove=431 Restarts=1535 Time=2077.20s
Iteration 776000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=90612035.8896 BestScore=24848594.3447 Temp=1270426.07 NoImprove=429 Restarts=1537 Time=2080.01s
Iteration 777000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=141188337.9548 BestScore=24848594.3447 Temp=1511881.47 NoImprove=427 Restarts=1539 Time=2082.73s
Iteration 778000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92530380.3683 BestScore=24848594.3447 Temp=1432672.74 NoImprove=425 Restarts=1541 Time=2085.41s
Iteration 779000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80516914.2268 BestScore=24848594.3447 Temp=1253789.88 NoImprove=423 Restarts=1543 Time=2088.05s
Iteration 780000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=74682086.0428 BestScore=24848594.3447 Temp=1513886.65 NoImprove=421 Restarts=1545 Time=2090.69s
Iteration 781000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=132541730.7183 BestScore=24848594.3447 Temp=1828337.45 NoImprove=419 Restarts=1547 Time=2093.35s
Iteration 782000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79620403.1608 BestScore=24848594.3447 Temp=1467859.22 NoImprove=417 Restarts=1549 Time=2096.02s
Iteration 783000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78973141.4333 BestScore=24848594.3447 Temp=1224756.54 NoImprove=415 Restarts=1551 Time=2098.67s
Iteration 784000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=103293464.0802 BestScore=24848594.3447 Temp=1592273.36 NoImprove=413 Restarts=1553 Time=2101.28s
Iteration 785000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93418411.2555 BestScore=24848594.3447 Temp=1341165.48 NoImprove=411 Restarts=1555 Time=2103.98s
Iteration 786000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=55416104.1444 BestScore=24848594.3447 Temp=1317744.21 NoImprove=409 Restarts=1557 Time=2106.63s
Iteration 787000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70541022.9638 BestScore=24848594.3447 Temp=1363932.09 NoImprove=407 Restarts=1559 Time=2109.29s
Iteration 788000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82989889.1336 BestScore=24848594.3447 Temp=1468101.03 NoImprove=405 Restarts=1561 Time=2112.00s
Iteration 789000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99877283.1271 BestScore=24848594.3447 Temp=1853863.08 NoImprove=403 Restarts=1563 Time=2114.61s
Iteration 790000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=69687386.0335 BestScore=24848594.3447 Temp=1616036.37 NoImprove=401 Restarts=1565 Time=2117.29s
Iteration 791000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=107315862.1807 BestScore=24848594.3447 Temp=1663445.54 NoImprove=399 Restarts=1567 Time=2120.10s
Iteration 792000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98509712.6113 BestScore=24848594.3447 Temp=1678491.36 NoImprove=397 Restarts=1569 Time=2122.83s
Iteration 793000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=92414131.5069 BestScore=24848594.3447 Temp=1684929.34 NoImprove=395 Restarts=1571 Time=2125.54s
Iteration 794000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=88852407.4763 BestScore=24848594.3447 Temp=1712422.43 NoImprove=393 Restarts=1573 Time=2128.17s
Iteration 795000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=126255352.9595 BestScore=24848594.3447 Temp=1782707.91 NoImprove=391 Restarts=1575 Time=2130.87s
Iteration 796000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=87373015.6249 BestScore=24848594.3447 Temp=1752041.69 NoImprove=389 Restarts=1577 Time=2133.57s
Iteration 797000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=85580622.3809 BestScore=24848594.3447 Temp=1879057.86 NoImprove=387 Restarts=1579 Time=2136.25s
Iteration 798000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93392456.3161 BestScore=24848594.3447 Temp=1484625.49 NoImprove=385 Restarts=1581 Time=2138.94s
Iteration 799000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=96030745.2494 BestScore=24848594.3447 Temp=1418462.79 NoImprove=383 Restarts=1583 Time=2141.57s
Iteration 800000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84980759.5879 BestScore=24848594.3447 Temp=1572262.23 NoImprove=381 Restarts=1585 Time=2144.18s
Iteration 801000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82584115.2222 BestScore=24848594.3447 Temp=1545485.57 NoImprove=379 Restarts=1587 Time=2146.86s
Iteration 802000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106047782.6284 BestScore=24848594.3447 Temp=1844084.49 NoImprove=377 Restarts=1589 Time=2149.54s
Iteration 803000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98486102.4732 BestScore=24848594.3447 Temp=2061559.55 NoImprove=375 Restarts=1591 Time=2152.20s
Iteration 804000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84004132.8996 BestScore=24848594.3447 Temp=1873000.35 NoImprove=373 Restarts=1593 Time=2154.84s
Iteration 805000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100235889.8005 BestScore=24848594.3447 Temp=2096320.10 NoImprove=371 Restarts=1595 Time=2157.53s
Iteration 806000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100229036.6513 BestScore=24848594.3447 Temp=1954307.44 NoImprove=369 Restarts=1597 Time=2160.18s
Iteration 807000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=86723017.1491 BestScore=24848594.3447 Temp=1809080.63 NoImprove=367 Restarts=1599 Time=2162.86s
Iteration 808000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=97038173.0435 BestScore=24848594.3447 Temp=1894741.10 NoImprove=365 Restarts=1601 Time=2165.52s
Iteration 809000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=62497912.2015 BestScore=24848594.3447 Temp=1620795.94 NoImprove=363 Restarts=1603 Time=2168.22s
Iteration 810000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84566682.2183 BestScore=24848594.3447 Temp=1511937.77 NoImprove=361 Restarts=1605 Time=2170.89s
Iteration 811000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=65922272.8450 BestScore=24848594.3447 Temp=2149575.24 NoImprove=359 Restarts=1607 Time=2173.56s
Iteration 812000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106131207.7638 BestScore=24848594.3447 Temp=1641071.01 NoImprove=357 Restarts=1609 Time=2176.18s
Iteration 813000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=123463231.8199 BestScore=24848594.3447 Temp=2159566.40 NoImprove=355 Restarts=1611 Time=2178.92s
Iteration 814000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82271073.8210 BestScore=24848594.3447 Temp=1833608.54 NoImprove=353 Restarts=1613 Time=2181.63s
Iteration 815000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84981218.3733 BestScore=24848594.3447 Temp=1707996.93 NoImprove=351 Restarts=1615 Time=2184.32s
Iteration 816000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=85708573.5622 BestScore=24848594.3447 Temp=1956883.60 NoImprove=349 Restarts=1617 Time=2186.99s
Iteration 817000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=110961514.8234 BestScore=24848594.3447 Temp=2236782.60 NoImprove=347 Restarts=1619 Time=2189.67s
Iteration 818000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=102545586.0871 BestScore=24848594.3447 Temp=2285720.73 NoImprove=345 Restarts=1621 Time=2192.29s
Iteration 819000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70653802.9416 BestScore=24848594.3447 Temp=1786979.87 NoImprove=343 Restarts=1623 Time=2194.97s
Iteration 820000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77820243.6627 BestScore=24848594.3447 Temp=2258309.16 NoImprove=341 Restarts=1625 Time=2197.62s
Iteration 821000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=63852583.0466 BestScore=24848594.3447 Temp=1791463.39 NoImprove=339 Restarts=1627 Time=2200.22s
Iteration 822000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=69176436.6815 BestScore=24848594.3447 Temp=2012574.70 NoImprove=337 Restarts=1629 Time=2202.81s
Iteration 823000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=123488288.4131 BestScore=24848594.3447 Temp=2692617.23 NoImprove=335 Restarts=1631 Time=2205.46s
Iteration 824000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=74945807.3124 BestScore=24848594.3447 Temp=2113169.09 NoImprove=333 Restarts=1633 Time=2208.04s
Iteration 825000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105029060.6062 BestScore=24848594.3447 Temp=2142297.85 NoImprove=331 Restarts=1635 Time=2210.69s
Iteration 826000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104302802.0228 BestScore=24848594.3447 Temp=2171656.16 NoImprove=329 Restarts=1637 Time=2213.36s
Iteration 827000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=122341238.2925 BestScore=24848594.3447 Temp=2410234.58 NoImprove=327 Restarts=1639 Time=2216.04s
Iteration 828000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=117483984.1691 BestScore=24848594.3447 Temp=2356697.26 NoImprove=325 Restarts=1641 Time=2218.67s
Iteration 829000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=114917907.4088 BestScore=24848594.3447 Temp=2590860.08 NoImprove=323 Restarts=1643 Time=2221.35s
Iteration 830000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=58305504.1431 BestScore=24848594.3447 Temp=1579676.84 NoImprove=321 Restarts=1645 Time=2223.97s
Iteration 831000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=116831797.2619 BestScore=24848594.3447 Temp=2521647.61 NoImprove=319 Restarts=1647 Time=2226.80s
Iteration 832000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=86446484.6665 BestScore=24848594.3447 Temp=2485044.82 NoImprove=317 Restarts=1649 Time=2229.49s
Iteration 833000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106486803.9938 BestScore=24848594.3447 Temp=2592779.90 NoImprove=315 Restarts=1651 Time=2232.14s
Iteration 834000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99113310.7622 BestScore=24848594.3447 Temp=2373623.83 NoImprove=313 Restarts=1653 Time=2234.82s
Iteration 835000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=84389257.0739 BestScore=24848594.3447 Temp=2536650.13 NoImprove=311 Restarts=1655 Time=2237.54s
Iteration 836000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=95144160.8779 BestScore=24848594.3447 Temp=2476029.15 NoImprove=309 Restarts=1657 Time=2240.18s
Iteration 837000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98977460.3785 BestScore=24848594.3447 Temp=2371266.18 NoImprove=307 Restarts=1659 Time=2242.90s
Iteration 838000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=142516736.2113 BestScore=24848594.3447 Temp=3114753.81 NoImprove=305 Restarts=1661 Time=2245.57s
Iteration 839000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=54786372.5108 BestScore=24848594.3447 Temp=2187855.31 NoImprove=303 Restarts=1663 Time=2248.24s
Iteration 840000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=64067438.4617 BestScore=24848594.3447 Temp=2389296.28 NoImprove=301 Restarts=1665 Time=2250.85s
Iteration 841000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=106773780.1411 BestScore=24848594.3447 Temp=2510563.97 NoImprove=299 Restarts=1667 Time=2253.52s
Iteration 842000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98958523.0514 BestScore=24848594.3447 Temp=3349066.23 NoImprove=297 Restarts=1669 Time=2256.17s
Iteration 843000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=116707665.3546 BestScore=24848594.3447 Temp=2772611.44 NoImprove=295 Restarts=1671 Time=2258.78s
