Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 878000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=275623723.2520 BestScore=172012627.6570 Temp=4096872.55 NoImprove=276 Restarts=1745 Time=1687.74s
Iteration 879000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=335080481.2458 BestScore=172012627.6570 Temp=4677683.35 NoImprove=274 Restarts=1747 Time=1689.64s
Iteration 880000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=341372900.0886 BestScore=172012627.6570 Temp=4712227.60 NoImprove=272 Restarts=1749 Time=1691.47s
Iteration 881000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=328145750.8205 BestScore=172012627.6570 Temp=4494120.64 NoImprove=270 Restarts=1751 Time=1693.37s
Iteration 882000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=224955425.6065 BestScore=172012627.6570 Temp=3541738.88 NoImprove=268 Restarts=1753 Time=1695.30s
Iteration 883000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291661364.6456 BestScore=172012627.6570 Temp=4536628.31 NoImprove=266 Restarts=1755 Time=1697.22s
Iteration 884000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298236051.1044 BestScore=172012627.6570 Temp=4293113.04 NoImprove=264 Restarts=1757 Time=1699.13s
Iteration 885000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300640187.5017 BestScore=172012627.6570 Temp=4821545.08 NoImprove=262 Restarts=1759 Time=1700.93s
Iteration 886000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366057370.4778 BestScore=172012627.6570 Temp=5134145.48 NoImprove=260 Restarts=1761 Time=1702.89s
Iteration 887000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=211719191.0342 BestScore=172012627.6570 Temp=4071627.58 NoImprove=258 Restarts=1763 Time=1704.74s
Iteration 888000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303122222.8066 BestScore=172012627.6570 Temp=4813008.07 NoImprove=256 Restarts=1765 Time=1706.65s
Iteration 889000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294440041.5685 BestScore=172012627.6570 Temp=4554530.39 NoImprove=254 Restarts=1767 Time=1708.57s
Iteration 890000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331298363.3557 BestScore=172012627.6570 Temp=5097917.27 NoImprove=252 Restarts=1769 Time=1710.48s
Iteration 891000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331445937.1058 BestScore=172012627.6570 Temp=5296286.80 NoImprove=250 Restarts=1771 Time=1712.31s
Iteration 892000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324644266.1164 BestScore=172012627.6570 Temp=5066562.17 NoImprove=248 Restarts=1773 Time=1714.19s
Iteration 893000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=319616312.3760 BestScore=172012627.6570 Temp=5172483.08 NoImprove=246 Restarts=1775 Time=1716.13s
Iteration 894000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322122546.6294 BestScore=172012627.6570 Temp=5115832.21 NoImprove=244 Restarts=1777 Time=1717.96s
Iteration 895000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=371521062.9249 BestScore=172012627.6570 Temp=6031096.17 NoImprove=242 Restarts=1779 Time=1719.87s
Iteration 896000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=274214384.6050 BestScore=172012627.6570 Temp=4983145.97 NoImprove=240 Restarts=1781 Time=1721.72s
Iteration 897000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=299063926.5410 BestScore=172012627.6570 Temp=4751503.40 NoImprove=238 Restarts=1783 Time=1723.55s
Iteration 898000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=377231587.8201 BestScore=172012627.6570 Temp=6377488.87 NoImprove=236 Restarts=1785 Time=1725.40s
Iteration 899000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=260771755.5974 BestScore=172012627.6570 Temp=4839709.53 NoImprove=234 Restarts=1787 Time=1727.26s
Iteration 900000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=253239744.6692 BestScore=172012627.6570 Temp=4601288.00 NoImprove=232 Restarts=1789 Time=1729.17s
Iteration 901000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338879732.1880 BestScore=172012627.6570 Temp=5595458.34 NoImprove=230 Restarts=1791 Time=1731.07s
Iteration 902000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279557130.6448 BestScore=172012627.6570 Temp=5309373.15 NoImprove=228 Restarts=1793 Time=1732.91s
Iteration 903000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=355739006.3931 BestScore=172012627.6570 Temp=5877464.12 NoImprove=226 Restarts=1795 Time=1734.73s
Iteration 904000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=287544896.2522 BestScore=172012627.6570 Temp=5409998.91 NoImprove=224 Restarts=1797 Time=1736.60s
Iteration 905000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=360787229.8337 BestScore=172012627.6570 Temp=6929222.67 NoImprove=222 Restarts=1799 Time=1738.49s
Iteration 906000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298797568.2215 BestScore=172012627.6570 Temp=5615334.26 NoImprove=220 Restarts=1801 Time=1740.37s
Iteration 907000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273916976.8363 BestScore=172012627.6570 Temp=5379094.25 NoImprove=218 Restarts=1803 Time=1742.25s
Iteration 908000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316119215.6070 BestScore=172012627.6570 Temp=6321164.72 NoImprove=216 Restarts=1805 Time=1744.12s
Iteration 909000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=266879827.1627 BestScore=172012627.6570 Temp=5630716.10 NoImprove=214 Restarts=1807 Time=1745.90s
Iteration 910000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=271678885.5755 BestScore=172012627.6570 Temp=5336320.63 NoImprove=212 Restarts=1809 Time=1747.82s
Iteration 911000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=268497554.9173 BestScore=172012627.6570 Temp=5575308.79 NoImprove=210 Restarts=1811 Time=1749.73s
Iteration 912000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313585967.1516 BestScore=172012627.6570 Temp=7128326.51 NoImprove=208 Restarts=1813 Time=1751.58s
Iteration 913000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337186327.6028 BestScore=172012627.6570 Temp=6195949.60 NoImprove=206 Restarts=1815 Time=1753.44s
Iteration 914000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343565815.9291 BestScore=172012627.6570 Temp=6980930.12 NoImprove=204 Restarts=1817 Time=1755.30s
Iteration 915000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279201962.2565 BestScore=172012627.6570 Temp=5803824.78 NoImprove=202 Restarts=1819 Time=1757.16s
Iteration 916000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366658567.6206 BestScore=172012627.6570 Temp=8071069.86 NoImprove=200 Restarts=1821 Time=1759.07s
Iteration 917000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=379963041.0606 BestScore=172012627.6570 Temp=7541210.21 NoImprove=198 Restarts=1823 Time=1760.95s
Iteration 918000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324141591.9205 BestScore=172012627.6570 Temp=6813057.62 NoImprove=196 Restarts=1825 Time=1762.81s
Iteration 919000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=345411406.6754 BestScore=172012627.6570 Temp=7199189.13 NoImprove=194 Restarts=1827 Time=1764.72s
Iteration 920000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331596102.1857 BestScore=172012627.6570 Temp=7939104.80 NoImprove=192 Restarts=1829 Time=1766.57s
Iteration 921000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=396357740.4659 BestScore=172012627.6570 Temp=7688500.15 NoImprove=190 Restarts=1831 Time=1768.48s
Iteration 922000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=362240672.2896 BestScore=172012627.6570 Temp=7586332.67 NoImprove=188 Restarts=1833 Time=1770.35s
Iteration 923000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=284781009.8637 BestScore=172012627.6570 Temp=6106132.96 NoImprove=186 Restarts=1835 Time=1772.24s
Iteration 924000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336090078.1941 BestScore=172012627.6570 Temp=7465175.92 NoImprove=184 Restarts=1837 Time=1774.16s
Iteration 925000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=247332916.4307 BestScore=172012627.6570 Temp=6621985.84 NoImprove=182 Restarts=1839 Time=1776.06s
Iteration 926000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308052921.1131 BestScore=172012627.6570 Temp=6907348.59 NoImprove=180 Restarts=1841 Time=1777.96s
Iteration 927000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279936096.5679 BestScore=172012627.6570 Temp=6325620.14 NoImprove=178 Restarts=1843 Time=1779.89s
Iteration 928000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=280335684.3211 BestScore=172012627.6570 Temp=6639699.83 NoImprove=176 Restarts=1845 Time=1781.72s
Iteration 929000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340899404.4451 BestScore=172012627.6570 Temp=8031563.76 NoImprove=174 Restarts=1847 Time=1783.60s
Iteration 930000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=342281169.0886 BestScore=172012627.6570 Temp=7672590.83 NoImprove=172 Restarts=1849 Time=1785.40s
Iteration 931000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=341144382.5897 BestScore=172012627.6570 Temp=7722687.19 NoImprove=170 Restarts=1851 Time=1787.28s
Iteration 932000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322279864.5341 BestScore=172012627.6570 Temp=7941823.37 NoImprove=168 Restarts=1853 Time=1789.07s
Iteration 933000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=352651939.1333 BestScore=172012627.6570 Temp=8178272.18 NoImprove=166 Restarts=1855 Time=1790.96s
Iteration 934000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=296452749.8330 BestScore=172012627.6570 Temp=7547900.90 NoImprove=164 Restarts=1857 Time=1792.78s
Iteration 935000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=320179096.1261 BestScore=172012627.6570 Temp=7842460.40 NoImprove=162 Restarts=1859 Time=1794.61s
Iteration 936000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=246334357.6172 BestScore=172012627.6570 Temp=6638694.17 NoImprove=160 Restarts=1861 Time=1796.48s
Iteration 937000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=367966049.7225 BestScore=172012627.6570 Temp=9697638.15 NoImprove=158 Restarts=1863 Time=1798.52s
Iteration 938000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343334394.7687 BestScore=172012627.6570 Temp=8476406.07 NoImprove=156 Restarts=1865 Time=1800.43s
Iteration 939000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=328411264.8500 BestScore=172012627.6570 Temp=7982171.97 NoImprove=154 Restarts=1867 Time=1802.28s
Iteration 940000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306966151.9799 BestScore=172012627.6570 Temp=7678213.48 NoImprove=152 Restarts=1869 Time=1804.17s
Iteration 941000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294368277.9652 BestScore=172012627.6570 Temp=8430234.25 NoImprove=150 Restarts=1871 Time=1806.06s
Iteration 942000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=301169250.2134 BestScore=172012627.6570 Temp=7829733.56 NoImprove=148 Restarts=1873 Time=1807.94s
Iteration 943000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279400457.1919 BestScore=172012627.6570 Temp=7006500.81 NoImprove=146 Restarts=1875 Time=1809.78s
Iteration 944000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=282115993.9973 BestScore=172012627.6570 Temp=7736604.62 NoImprove=144 Restarts=1877 Time=1811.67s
Iteration 945000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=321707993.4303 BestScore=172012627.6570 Temp=8095626.52 NoImprove=142 Restarts=1879 Time=1813.61s
Iteration 946000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302837976.6483 BestScore=172012627.6570 Temp=8506602.30 NoImprove=140 Restarts=1881 Time=1815.46s
Iteration 947000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294117989.4481 BestScore=172012627.6570 Temp=8830946.53 NoImprove=138 Restarts=1883 Time=1817.41s
Iteration 948000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=253470161.0511 BestScore=172012627.6570 Temp=7493656.48 NoImprove=136 Restarts=1885 Time=1819.28s
Iteration 949000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=327466728.5377 BestScore=172012627.6570 Temp=9000347.68 NoImprove=134 Restarts=1887 Time=1821.12s
Iteration 950000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330051066.2178 BestScore=172012627.6570 Temp=9057309.42 NoImprove=132 Restarts=1889 Time=1823.14s
Iteration 951000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372237180.7507 BestScore=172012627.6570 Temp=10256655.63 NoImprove=130 Restarts=1891 Time=1825.12s
Iteration 952000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=319889476.5100 BestScore=172012627.6570 Temp=8977073.07 NoImprove=128 Restarts=1893 Time=1826.97s
Iteration 953000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=270678776.6633 BestScore=172012627.6570 Temp=8114521.65 NoImprove=126 Restarts=1895 Time=1828.83s
Iteration 954000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286865537.9968 BestScore=172012627.6570 Temp=8282572.82 NoImprove=124 Restarts=1897 Time=1830.76s
Iteration 955000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273762845.5526 BestScore=172012627.6570 Temp=10013790.70 NoImprove=122 Restarts=1899 Time=1832.62s
Iteration 956000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=289988550.4654 BestScore=172012627.6570 Temp=8896657.84 NoImprove=120 Restarts=1901 Time=1834.52s
Iteration 957000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303107946.3222 BestScore=172012627.6570 Temp=9114469.07 NoImprove=118 Restarts=1903 Time=1836.41s
Iteration 958000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307831513.8133 BestScore=172012627.6570 Temp=9288358.80 NoImprove=116 Restarts=1905 Time=1838.33s
Iteration 959000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=410663816.3165 BestScore=172012627.6570 Temp=12006178.63 NoImprove=114 Restarts=1907 Time=1840.21s
Iteration 960000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=269325625.8089 BestScore=172012627.6570 Temp=9728531.86 NoImprove=112 Restarts=1909 Time=1842.04s
Iteration 961000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=329894547.0456 BestScore=172012627.6570 Temp=11134899.58 NoImprove=110 Restarts=1911 Time=1843.94s
Iteration 962000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315269956.1563 BestScore=172012627.6570 Temp=10631135.18 NoImprove=108 Restarts=1913 Time=1845.85s
Iteration 963000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340264288.4530 BestScore=172012627.6570 Temp=10914519.08 NoImprove=106 Restarts=1915 Time=1847.72s
Iteration 964000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294062305.5937 BestScore=172012627.6570 Temp=8655526.70 NoImprove=104 Restarts=1917 Time=1849.51s
Iteration 965000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=363239993.7672 BestScore=172012627.6570 Temp=11593403.80 NoImprove=102 Restarts=1919 Time=1851.37s
Iteration 966000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291384968.4695 BestScore=172012627.6570 Temp=10181959.67 NoImprove=100 Restarts=1921 Time=1853.24s
Iteration 967000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338863980.4196 BestScore=172012627.6570 Temp=10409694.76 NoImprove=98 Restarts=1923 Time=1855.09s
Iteration 968000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=296305804.3488 BestScore=172012627.6570 Temp=10554448.88 NoImprove=96 Restarts=1925 Time=1856.94s
Iteration 969000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=382119122.1573 BestScore=172012627.6570 Temp=12204940.52 NoImprove=94 Restarts=1927 Time=1858.86s
Iteration 970000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315128678.3278 BestScore=172012627.6570 Temp=10421118.47 NoImprove=92 Restarts=1929 Time=1860.76s
Iteration 971000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=335871519.5954 BestScore=172012627.6570 Temp=11562988.01 NoImprove=90 Restarts=1931 Time=1862.62s
Iteration 972000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=206660248.6373 BestScore=172012627.6570 Temp=8367573.26 NoImprove=88 Restarts=1933 Time=1864.48s
Iteration 973000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=325125448.0320 BestScore=172012627.6570 Temp=10941415.31 NoImprove=86 Restarts=1935 Time=1866.39s
Iteration 974000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286097969.3762 BestScore=172012627.6570 Temp=10501025.58 NoImprove=84 Restarts=1937 Time=1868.29s
Iteration 975000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=362141934.4853 BestScore=172012627.6570 Temp=12003785.35 NoImprove=82 Restarts=1939 Time=1870.19s
Iteration 976000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316374700.3102 BestScore=172012627.6570 Temp=11708640.27 NoImprove=80 Restarts=1941 Time=1872.02s
Iteration 977000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=258071969.1754 BestScore=172012627.6570 Temp=10767905.21 NoImprove=78 Restarts=1943 Time=1873.90s
Iteration 978000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=375221997.0965 BestScore=172012627.6570 Temp=12794311.95 NoImprove=76 Restarts=1945 Time=1875.77s
Iteration 979000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=226598669.8202 BestScore=172012627.6570 Temp=9657577.23 NoImprove=74 Restarts=1947 Time=1877.60s
Iteration 980000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300576239.9944 BestScore=172012627.6570 Temp=11267541.99 NoImprove=72 Restarts=1949 Time=1879.68s
Iteration 981000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=373176049.2696 BestScore=172012627.6570 Temp=15050167.43 NoImprove=70 Restarts=1951 Time=1881.58s
Iteration 982000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343219874.1478 BestScore=172012627.6570 Temp=13171994.27 NoImprove=68 Restarts=1953 Time=1883.45s
Iteration 983000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=465262940.2346 BestScore=172012627.6570 Temp=17587859.29 NoImprove=66 Restarts=1955 Time=1885.43s
Iteration 984000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340965232.0127 BestScore=172012627.6570 Temp=12733232.06 NoImprove=64 Restarts=1957 Time=1887.37s
Iteration 985000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=381187555.4913 BestScore=172012627.6570 Temp=13896477.44 NoImprove=62 Restarts=1959 Time=1889.30s
Iteration 986000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=352836078.1842 BestScore=172012627.6570 Temp=14211654.04 NoImprove=60 Restarts=1961 Time=1891.14s
Iteration 987000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359001322.6706 BestScore=172012627.6570 Temp=13741710.25 NoImprove=58 Restarts=1963 Time=1892.97s
Iteration 988000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336607854.6155 BestScore=172012627.6570 Temp=14582915.00 NoImprove=56 Restarts=1965 Time=1894.82s
Iteration 989000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=378831596.9042 BestScore=172012627.6570 Temp=16374564.42 NoImprove=54 Restarts=1967 Time=1896.69s
Iteration 990000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330440230.2963 BestScore=172012627.6570 Temp=13364242.17 NoImprove=52 Restarts=1969 Time=1898.57s
Iteration 991000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=390503042.0777 BestScore=172012627.6570 Temp=15247642.80 NoImprove=50 Restarts=1971 Time=1900.43s
Iteration 992000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=337487435.1848 BestScore=172012627.6570 Temp=14344192.99 NoImprove=48 Restarts=1973 Time=1902.26s
Iteration 993000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=280643640.1426 BestScore=172012627.6570 Temp=12562115.79 NoImprove=46 Restarts=1975 Time=1904.07s
Iteration 994000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=400668297.2402 BestScore=172012627.6570 Temp=17898199.78 NoImprove=44 Restarts=1977 Time=1905.97s
Iteration 995000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=380081247.3048 BestScore=172012627.6570 Temp=16833941.67 NoImprove=42 Restarts=1979 Time=1907.85s
Iteration 996000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324465327.1278 BestScore=172012627.6570 Temp=14962986.16 NoImprove=40 Restarts=1981 Time=1909.69s
Iteration 997000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=375261329.4721 BestScore=172012627.6570 Temp=16010596.78 NoImprove=38 Restarts=1983 Time=1911.54s
Iteration 998000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348192714.1678 BestScore=172012627.6570 Temp=15553821.80 NoImprove=36 Restarts=1985 Time=1913.38s
Iteration 999000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=312748886.5665 BestScore=172012627.6570 Temp=15800746.52 NoImprove=34 Restarts=1987 Time=1915.22s
Iteration 1000000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=280259673.0989 BestScore=172012627.6570 Temp=13640062.31 NoImprove=32 Restarts=1989 Time=1917.06s
Iteration 1001000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=339027131.1644 BestScore=172012627.6570 Temp=14810502.49 NoImprove=30 Restarts=1991 Time=1918.88s
Iteration 1002000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340258872.3118 BestScore=172012627.6570 Temp=14746237.18 NoImprove=28 Restarts=1993 Time=1920.67s
Iteration 1003000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273735570.3888 BestScore=172012627.6570 Temp=14194882.54 NoImprove=26 Restarts=1995 Time=1922.50s
Iteration 1004000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=339051206.5539 BestScore=172012627.6570 Temp=16714771.34 NoImprove=24 Restarts=1997 Time=1924.35s
Iteration 1005000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=238182762.0561 BestScore=172012627.6570 Temp=11746515.70 NoImprove=22 Restarts=1999 Time=1926.21s
Iteration 1006000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372570798.3260 BestScore=172012627.6570 Temp=16781901.58 NoImprove=20 Restarts=2001 Time=1928.04s
Iteration 1007000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=366513592.0262 BestScore=172012627.6570 Temp=16779400.73 NoImprove=18 Restarts=2003 Time=1929.86s
Iteration 1008000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372609599.1599 BestScore=172012627.6570 Temp=17758802.76 NoImprove=16 Restarts=2005 Time=1931.71s
Iteration 1009000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=398927452.6315 BestScore=172012627.6570 Temp=19516039.20 NoImprove=14 Restarts=2007 Time=1933.61s
Iteration 1010000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=355431518.9919 BestScore=172012627.6570 Temp=17547748.44 NoImprove=12 Restarts=2009 Time=1935.43s
Iteration 1011000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=399808774.9426 BestScore=172012627.6570 Temp=19838723.82 NoImprove=10 Restarts=2011 Time=1937.30s
Iteration 1012000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=290712172.0394 BestScore=172012627.6570 Temp=15016647.20 NoImprove=8 Restarts=2013 Time=1939.20s
Iteration 1013000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=356210360.1933 BestScore=172012627.6570 Temp=17412504.53 NoImprove=6 Restarts=2015 Time=1940.98s
Iteration 1014000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=341480341.3215 BestScore=172012627.6570 Temp=17832921.57 NoImprove=4 Restarts=2017 Time=1942.82s
Iteration 1015000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=392565389.9639 BestScore=172012627.6570 Temp=19750347.62 NoImprove=2 Restarts=2019 Time=1944.67s
Iteration 1016000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315619541.0453 BestScore=172012627.6570 Temp=15780977.05 NoImprove=0 Restarts=2021 Time=1946.59s
Iteration 1017000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=318974523.3126 BestScore=172012627.6570 Temp=1487382.98 NoImprove=499 Restarts=2022 Time=1948.39s
Iteration 1018000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=385140583.3723 BestScore=172012627.6570 Temp=1744714.62 NoImprove=497 Restarts=2024 Time=1950.23s
Iteration 1019000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=312936406.7078 BestScore=172012627.6570 Temp=1725916.48 NoImprove=495 Restarts=2026 Time=1952.10s
Iteration 1020000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307550554.9292 BestScore=172012627.6570 Temp=1567880.30 NoImprove=493 Restarts=2028 Time=1953.98s
Iteration 1021000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307804129.9553 BestScore=172012627.6570 Temp=1625693.45 NoImprove=491 Restarts=2030 Time=1955.77s
