Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=329459338.5732 BestScore=134204103.8001 Temp=11301928.47 NoImprove=93 Restarts=582 Time=1258.91s
Iteration 295000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=386808573.8033 BestScore=134204103.8001 Temp=12850704.01 NoImprove=91 Restarts=584 Time=1263.46s
Iteration 296000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=302508694.0733 BestScore=134204103.8001 Temp=10085575.13 NoImprove=89 Restarts=586 Time=1268.15s
Iteration 297000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=310231192.8050 BestScore=134204103.8001 Temp=11022045.78 NoImprove=87 Restarts=588 Time=1272.36s
Iteration 298000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=320631409.1178 BestScore=134204103.8001 Temp=10605409.68 NoImprove=85 Restarts=590 Time=1277.02s
Iteration 299000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=324087055.4118 BestScore=134204103.8001 Temp=11866870.67 NoImprove=83 Restarts=592 Time=1282.00s
Iteration 300000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=177289386.6339 BestScore=134204103.8001 Temp=7753371.57 NoImprove=81 Restarts=594 Time=1286.75s
Iteration 301000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=288429507.7481 BestScore=134204103.8001 Temp=10853175.22 NoImprove=79 Restarts=596 Time=1291.07s
Iteration 302000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=357362215.3821 BestScore=134204103.8001 Temp=13825052.60 NoImprove=77 Restarts=598 Time=1295.62s
Iteration 303000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=358891173.9941 BestScore=134204103.8001 Temp=12892341.36 NoImprove=75 Restarts=600 Time=1299.98s
Iteration 304000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=191356723.0825 BestScore=134204103.8001 Temp=8070602.39 NoImprove=73 Restarts=602 Time=1304.18s
Iteration 305000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=268618778.2943 BestScore=134204103.8001 Temp=10839394.86 NoImprove=71 Restarts=604 Time=1308.70s
Iteration 306000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=217021288.4695 BestScore=134204103.8001 Temp=9661864.71 NoImprove=69 Restarts=606 Time=1312.89s
Iteration 307000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=186570416.4435 BestScore=134204103.8001 Temp=7401204.72 NoImprove=67 Restarts=608 Time=1316.90s
Iteration 308000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=493174579.7739 BestScore=134204103.8001 Temp=18807609.52 NoImprove=65 Restarts=610 Time=1321.54s
Iteration 309000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=319411425.6691 BestScore=134204103.8001 Temp=11676043.63 NoImprove=63 Restarts=612 Time=1326.16s
Iteration 310000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=342732822.7075 BestScore=134204103.8001 Temp=13099634.66 NoImprove=61 Restarts=614 Time=1330.58s
Iteration 311000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=373492972.7866 BestScore=134204103.8001 Temp=14500907.69 NoImprove=59 Restarts=616 Time=1335.20s
Iteration 312000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=314895149.5235 BestScore=134204103.8001 Temp=11615111.91 NoImprove=57 Restarts=618 Time=1339.65s
Iteration 313000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=234904636.4110 BestScore=134204103.8001 Temp=10366013.18 NoImprove=55 Restarts=620 Time=1343.96s
Iteration 314000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=283127198.6443 BestScore=134204103.8001 Temp=11245129.35 NoImprove=53 Restarts=622 Time=1348.72s
Iteration 315000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=374219331.1508 BestScore=134204103.8001 Temp=14704181.77 NoImprove=51 Restarts=624 Time=1352.76s
Iteration 316000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=254432508.9469 BestScore=134204103.8001 Temp=11367470.56 NoImprove=49 Restarts=626 Time=1357.39s
Iteration 317000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=241669360.7420 BestScore=134204103.8001 Temp=12354886.39 NoImprove=47 Restarts=628 Time=1361.87s
Iteration 318000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=416525295.8336 BestScore=134204103.8001 Temp=16807395.78 NoImprove=45 Restarts=630 Time=1366.07s
Iteration 319000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=342078294.6704 BestScore=134204103.8001 Temp=14653691.09 NoImprove=43 Restarts=632 Time=1370.62s
Iteration 320000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=316592503.1767 BestScore=134204103.8001 Temp=13918809.85 NoImprove=41 Restarts=634 Time=1375.19s
Iteration 321000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=407208408.4115 BestScore=134204103.8001 Temp=16821463.38 NoImprove=39 Restarts=636 Time=1379.17s
Iteration 322000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=401251990.9006 BestScore=134204103.8001 Temp=17201540.21 NoImprove=37 Restarts=638 Time=1383.72s
Iteration 323000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=304829422.0948 BestScore=134204103.8001 Temp=13565747.12 NoImprove=35 Restarts=640 Time=1388.15s
Iteration 324000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=248585124.7508 BestScore=134204103.8001 Temp=10945741.41 NoImprove=33 Restarts=642 Time=1392.79s
Iteration 325000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=309088943.9218 BestScore=134204103.8001 Temp=13842573.46 NoImprove=31 Restarts=644 Time=1397.06s
Iteration 326000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=350313254.8710 BestScore=134204103.8001 Temp=15146662.95 NoImprove=29 Restarts=646 Time=1401.37s
Iteration 327000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=453322066.5439 BestScore=134204103.8001 Temp=19802930.76 NoImprove=27 Restarts=648 Time=1405.82s
Iteration 328000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=339739310.9387 BestScore=134204103.8001 Temp=16160100.17 NoImprove=25 Restarts=650 Time=1410.64s
Iteration 329000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=329793287.6428 BestScore=134204103.8001 Temp=16095678.20 NoImprove=23 Restarts=652 Time=1414.86s
Iteration 330000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=397224566.2792 BestScore=134204103.8001 Temp=19138251.31 NoImprove=21 Restarts=654 Time=1419.33s
Iteration 331000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=159431339.2169 BestScore=134204103.8001 Temp=9503767.29 NoImprove=19 Restarts=656 Time=1423.52s
Iteration 332000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=256676911.5929 BestScore=134204103.8001 Temp=14366642.16 NoImprove=17 Restarts=658 Time=1428.35s
Iteration 333000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=340427797.0806 BestScore=134204103.8001 Temp=16139472.61 NoImprove=15 Restarts=660 Time=1432.95s
Iteration 334000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=377805216.4558 BestScore=134204103.8001 Temp=18534869.29 NoImprove=13 Restarts=662 Time=1437.02s
Iteration 335000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=307652492.1296 BestScore=134204103.8001 Temp=16051218.63 NoImprove=11 Restarts=664 Time=1441.93s
Iteration 336000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=282843935.2262 BestScore=134204103.8001 Temp=14169678.30 NoImprove=9 Restarts=666 Time=1446.41s
Iteration 337000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=409180455.6326 BestScore=134204103.8001 Temp=21397566.81 NoImprove=7 Restarts=668 Time=1451.13s
Iteration 338000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=325516957.5296 BestScore=134204103.8001 Temp=16986167.75 NoImprove=5 Restarts=670 Time=1456.41s
Iteration 339000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=312922840.3749 BestScore=134204103.8001 Temp=16076698.93 NoImprove=3 Restarts=672 Time=1460.56s
Iteration 340000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=338067907.1607 BestScore=134204103.8001 Temp=17299409.59 NoImprove=1 Restarts=674 Time=1465.58s
Iteration 341000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=309806552.1590 BestScore=134204103.8001 Temp=1471170.92 NoImprove=500 Restarts=675 Time=1470.30s
Iteration 342000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=395355172.3088 BestScore=134204103.8001 Temp=1749663.33 NoImprove=498 Restarts=677 Time=1475.06s
Iteration 343000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=264585699.0107 BestScore=134204103.8001 Temp=1298817.90 NoImprove=496 Restarts=679 Time=1479.60s
Iteration 344000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=216185706.2337 BestScore=134204103.8001 Temp=1113487.14 NoImprove=494 Restarts=681 Time=1483.74s
Iteration 345000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=221203098.7853 BestScore=134204103.8001 Temp=1182341.74 NoImprove=492 Restarts=683 Time=1488.54s
Iteration 346000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=226415124.1262 BestScore=134204103.8001 Temp=1272390.17 NoImprove=490 Restarts=685 Time=1493.10s
Iteration 347000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=309070761.6898 BestScore=134204103.8001 Temp=1533399.50 NoImprove=488 Restarts=687 Time=1497.94s
Iteration 348000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=403531566.0333 BestScore=134204103.8001 Temp=1888981.33 NoImprove=486 Restarts=689 Time=1502.89s
Iteration 349000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=226508846.0232 BestScore=134204103.8001 Temp=1261855.25 NoImprove=484 Restarts=691 Time=1508.13s
Iteration 350000: BestViol=12911.4075 BestAff=917 BestCompact=46528.80 CurScore=266593396.6560 BestScore=134204103.8001 Temp=1448546.38 NoImprove=482 Restarts=693 Time=1512.96s
Iteration 351000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=329790244.5593 BestScore=129324594.0265 Temp=2259878.23 NoImprove=426 Restarts=695 Time=1517.53s
Iteration 352000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=155605761.4742 BestScore=129324594.0265 Temp=1503872.49 NoImprove=424 Restarts=697 Time=1522.30s
Iteration 353000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=216185706.2337 BestScore=129324594.0265 Temp=1587969.86 NoImprove=422 Restarts=699 Time=1526.50s
Iteration 354000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=293005843.7787 BestScore=129324594.0265 Temp=1898452.01 NoImprove=420 Restarts=701 Time=1531.17s
Iteration 355000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=358688609.7510 BestScore=129324594.0265 Temp=2404784.07 NoImprove=418 Restarts=703 Time=1535.63s
Iteration 356000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=292063735.3855 BestScore=129324594.0265 Temp=2300287.37 NoImprove=416 Restarts=705 Time=1540.11s
Iteration 357000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=193398291.0230 BestScore=129324594.0265 Temp=1510664.46 NoImprove=414 Restarts=707 Time=1544.47s
Iteration 358000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=222481168.0290 BestScore=129324594.0265 Temp=1737359.25 NoImprove=412 Restarts=709 Time=1548.95s
Iteration 359000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=335379554.7500 BestScore=129324594.0265 Temp=2331825.28 NoImprove=410 Restarts=711 Time=1553.74s
Iteration 360000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=406058622.8974 BestScore=129324594.0265 Temp=2794304.81 NoImprove=408 Restarts=713 Time=1558.73s
Iteration 361000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=396883645.7923 BestScore=129324594.0265 Temp=2775951.70 NoImprove=406 Restarts=715 Time=1562.92s
Iteration 362000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=206900839.8793 BestScore=129324594.0265 Temp=1745973.42 NoImprove=404 Restarts=717 Time=1566.93s
Iteration 363000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=382598706.8511 BestScore=129324594.0265 Temp=2913647.01 NoImprove=402 Restarts=719 Time=1571.54s
Iteration 364000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346750523.2950 BestScore=129324594.0265 Temp=2544327.01 NoImprove=400 Restarts=721 Time=1576.16s
Iteration 365000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=293173166.8394 BestScore=129324594.0265 Temp=2114609.12 NoImprove=398 Restarts=723 Time=1580.67s
Iteration 366000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=347117119.4170 BestScore=129324594.0265 Temp=2484063.27 NoImprove=396 Restarts=725 Time=1585.09s
Iteration 367000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=269786182.7722 BestScore=129324594.0265 Temp=2221955.90 NoImprove=394 Restarts=727 Time=1589.50s
Iteration 368000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=217260128.9572 BestScore=129324594.0265 Temp=1874869.65 NoImprove=392 Restarts=729 Time=1593.97s
Iteration 369000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=288966694.8671 BestScore=129324594.0265 Temp=2259333.58 NoImprove=390 Restarts=731 Time=1598.65s
Iteration 370000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=306998836.4427 BestScore=129324594.0265 Temp=2536084.65 NoImprove=388 Restarts=733 Time=1602.99s
Iteration 371000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=340488333.1772 BestScore=129324594.0265 Temp=2788205.61 NoImprove=386 Restarts=735 Time=1607.32s
Iteration 372000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=348268281.3705 BestScore=129324594.0265 Temp=2664664.76 NoImprove=384 Restarts=737 Time=1611.81s
Iteration 373000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=328895805.7513 BestScore=129324594.0265 Temp=2646359.63 NoImprove=382 Restarts=739 Time=1616.67s
Iteration 374000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=270550126.6791 BestScore=129324594.0265 Temp=2323465.88 NoImprove=380 Restarts=741 Time=1621.40s
Iteration 375000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=318249624.9090 BestScore=129324594.0265 Temp=2896820.04 NoImprove=378 Restarts=743 Time=1626.06s
Iteration 376000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=373483228.1505 BestScore=129324594.0265 Temp=2914866.98 NoImprove=376 Restarts=745 Time=1630.50s
Iteration 377000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=369876503.8575 BestScore=129324594.0265 Temp=2967821.95 NoImprove=374 Restarts=747 Time=1635.32s
Iteration 378000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=175228955.6557 BestScore=129324594.0265 Temp=1718470.07 NoImprove=372 Restarts=749 Time=1639.74s
Iteration 379000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=249853299.6353 BestScore=129324594.0265 Temp=2194977.21 NoImprove=370 Restarts=751 Time=1644.34s
Iteration 380000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=304027824.2805 BestScore=129324594.0265 Temp=3021329.90 NoImprove=368 Restarts=753 Time=1649.18s
Iteration 381000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=188627010.4503 BestScore=129324594.0265 Temp=1941507.34 NoImprove=366 Restarts=755 Time=1654.26s
Iteration 382000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=287075649.5633 BestScore=129324594.0265 Temp=2637791.80 NoImprove=364 Restarts=757 Time=1659.13s
Iteration 383000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=205346542.0584 BestScore=129324594.0265 Temp=2128720.83 NoImprove=362 Restarts=759 Time=1664.44s
Iteration 384000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=327399179.7664 BestScore=129324594.0265 Temp=3176034.40 NoImprove=360 Restarts=761 Time=1668.94s
Iteration 385000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=280167265.4764 BestScore=129324594.0265 Temp=2620376.64 NoImprove=358 Restarts=763 Time=1673.57s
Iteration 386000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=247695188.6247 BestScore=129324594.0265 Temp=2395760.28 NoImprove=356 Restarts=765 Time=1678.20s
Iteration 387000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=317476038.7929 BestScore=129324594.0265 Temp=2961663.53 NoImprove=354 Restarts=767 Time=1682.60s
Iteration 388000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=272855216.6162 BestScore=129324594.0265 Temp=2572146.73 NoImprove=352 Restarts=769 Time=1687.19s
Iteration 389000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=188627010.4503 BestScore=129324594.0265 Temp=2068606.22 NoImprove=350 Restarts=771 Time=1691.11s
Iteration 390000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=321605813.9689 BestScore=129324594.0265 Temp=3065702.02 NoImprove=348 Restarts=773 Time=1695.20s
Iteration 391000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=332669785.7475 BestScore=129324594.0265 Temp=3469041.94 NoImprove=346 Restarts=775 Time=1698.82s
Iteration 392000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=188110440.5058 BestScore=129324594.0265 Temp=2114006.91 NoImprove=344 Restarts=777 Time=1702.86s
Iteration 393000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=399948552.2451 BestScore=129324594.0265 Temp=3952407.87 NoImprove=342 Restarts=779 Time=1707.10s
Iteration 394000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=303046632.1742 BestScore=129324594.0265 Temp=3162682.93 NoImprove=340 Restarts=781 Time=1711.19s
Iteration 395000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=276177397.1020 BestScore=129324594.0265 Temp=2765316.78 NoImprove=338 Restarts=783 Time=1715.34s
Iteration 396000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=320928727.4745 BestScore=129324594.0265 Temp=3240448.20 NoImprove=336 Restarts=785 Time=1719.43s
Iteration 397000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=270550056.8850 BestScore=129324594.0265 Temp=2833509.07 NoImprove=334 Restarts=787 Time=1723.53s
Iteration 398000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346380270.2069 BestScore=129324594.0265 Temp=3621914.69 NoImprove=332 Restarts=789 Time=1728.13s
Iteration 399000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346269873.9273 BestScore=129324594.0265 Temp=3539283.44 NoImprove=330 Restarts=791 Time=1732.51s
Iteration 400000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=407495055.1459 BestScore=129324594.0265 Temp=4186172.80 NoImprove=328 Restarts=793 Time=1736.84s
Iteration 401000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=305092649.9141 BestScore=129324594.0265 Temp=3294888.96 NoImprove=326 Restarts=795 Time=1740.92s
Iteration 402000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=344868146.6822 BestScore=129324594.0265 Temp=3784374.11 NoImprove=324 Restarts=797 Time=1745.15s
Iteration 403000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=313960002.5443 BestScore=129324594.0265 Temp=3325825.65 NoImprove=322 Restarts=799 Time=1749.35s
Iteration 404000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=387362797.4103 BestScore=129324594.0265 Temp=4451785.40 NoImprove=320 Restarts=801 Time=1754.61s
Iteration 405000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=266485464.7581 BestScore=129324594.0265 Temp=3126730.71 NoImprove=318 Restarts=803 Time=1759.80s
Iteration 406000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=350594022.3307 BestScore=129324594.0265 Temp=3906959.95 NoImprove=316 Restarts=805 Time=1764.70s
Iteration 407000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=268628118.0267 BestScore=129324594.0265 Temp=3318265.48 NoImprove=314 Restarts=807 Time=1769.46s
Iteration 408000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=395655570.9858 BestScore=129324594.0265 Temp=4444892.60 NoImprove=312 Restarts=809 Time=1774.21s
Iteration 409000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=280872572.5981 BestScore=129324594.0265 Temp=3333273.71 NoImprove=310 Restarts=811 Time=1778.75s
Iteration 410000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=186343414.9533 BestScore=129324594.0265 Temp=2453237.59 NoImprove=308 Restarts=813 Time=1783.40s
Iteration 411000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=209712818.5546 BestScore=129324594.0265 Temp=2715421.78 NoImprove=306 Restarts=815 Time=1787.96s
Iteration 412000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=272664611.3455 BestScore=129324594.0265 Temp=3230814.40 NoImprove=304 Restarts=817 Time=1792.93s
Iteration 413000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=339372254.0115 BestScore=129324594.0265 Temp=3939319.11 NoImprove=302 Restarts=819 Time=1797.54s
Iteration 414000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=319483052.2805 BestScore=129324594.0265 Temp=3585360.14 NoImprove=300 Restarts=821 Time=1802.07s
Iteration 415000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=390900753.9339 BestScore=129324594.0265 Temp=4518650.00 NoImprove=298 Restarts=823 Time=1806.75s
Iteration 416000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=301325483.0340 BestScore=129324594.0265 Temp=4219533.50 NoImprove=296 Restarts=825 Time=1811.60s
Iteration 417000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=239940978.3322 BestScore=129324594.0265 Temp=3290015.96 NoImprove=294 Restarts=827 Time=1816.24s
Iteration 418000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=356530793.5264 BestScore=129324594.0265 Temp=4567784.09 NoImprove=292 Restarts=829 Time=1820.89s
Iteration 419000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=196203445.9399 BestScore=129324594.0265 Temp=2816278.01 NoImprove=290 Restarts=831 Time=1825.76s
Iteration 420000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=230969984.8311 BestScore=129324594.0265 Temp=3347207.15 NoImprove=288 Restarts=833 Time=1830.63s
Iteration 421000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=239782810.8590 BestScore=129324594.0265 Temp=3391538.15 NoImprove=286 Restarts=835 Time=1835.22s
Iteration 422000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=269929117.2297 BestScore=129324594.0265 Temp=3830471.82 NoImprove=284 Restarts=837 Time=1839.55s
Iteration 423000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=383212930.8792 BestScore=129324594.0265 Temp=4878345.66 NoImprove=282 Restarts=839 Time=1843.87s
Iteration 424000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=271559603.9295 BestScore=129324594.0265 Temp=3754839.80 NoImprove=280 Restarts=841 Time=1848.96s
Iteration 425000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=306545805.8231 BestScore=129324594.0265 Temp=4063560.45 NoImprove=278 Restarts=843 Time=1854.16s
Iteration 426000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=225293442.5558 BestScore=129324594.0265 Temp=3630510.85 NoImprove=276 Restarts=845 Time=1859.38s
Iteration 427000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=297875672.3070 BestScore=129324594.0265 Temp=3885784.75 NoImprove=274 Restarts=847 Time=1863.95s
Iteration 428000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=289452322.1692 BestScore=129324594.0265 Temp=4012364.67 NoImprove=272 Restarts=849 Time=1868.83s
Iteration 429000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=345676912.4689 BestScore=129324594.0265 Temp=4970175.65 NoImprove=270 Restarts=851 Time=1873.42s
Iteration 430000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=327082653.5571 BestScore=129324594.0265 Temp=4668318.73 NoImprove=268 Restarts=853 Time=1878.49s
Iteration 431000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=237865076.2081 BestScore=129324594.0265 Temp=3563172.63 NoImprove=266 Restarts=855 Time=1883.53s
Iteration 432000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=358365910.3317 BestScore=129324594.0265 Temp=5295273.31 NoImprove=264 Restarts=857 Time=1888.28s
Iteration 433000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=201519712.7509 BestScore=129324594.0265 Temp=3474753.04 NoImprove=262 Restarts=859 Time=1893.08s
Iteration 434000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=208393863.2779 BestScore=129324594.0265 Temp=3464458.89 NoImprove=260 Restarts=861 Time=1897.99s
Iteration 435000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=391711843.6201 BestScore=129324594.0265 Temp=5598123.67 NoImprove=258 Restarts=863 Time=1903.09s
Iteration 436000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=367687523.7136 BestScore=129324594.0265 Temp=5805494.55 NoImprove=256 Restarts=865 Time=1907.75s
Iteration 437000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=285678447.3343 BestScore=129324594.0265 Temp=4410866.49 NoImprove=254 Restarts=867 Time=1912.32s
Iteration 438000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=281781692.5370 BestScore=129324594.0265 Temp=4077927.51 NoImprove=252 Restarts=869 Time=1916.73s
Iteration 439000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=297702578.6870 BestScore=129324594.0265 Temp=4451912.12 NoImprove=250 Restarts=871 Time=1920.79s
