Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 724000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78994463.2988 BestScore=21580938.0170 Temp=4134137.29 NoImprove=166 Restarts=1438 Time=1894.64s
Iteration 725000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68907682.7471 BestScore=21580938.0170 Temp=4196805.57 NoImprove=164 Restarts=1440 Time=1897.20s
Iteration 726000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=72074350.2575 BestScore=21580938.0170 Temp=3501630.55 NoImprove=162 Restarts=1442 Time=1899.76s
Iteration 727000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46792874.1165 BestScore=21580938.0170 Temp=4047460.04 NoImprove=160 Restarts=1444 Time=1902.31s
Iteration 728000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73480758.7730 BestScore=21580938.0170 Temp=3536541.73 NoImprove=158 Restarts=1446 Time=1904.92s
Iteration 729000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62249102.6726 BestScore=21580938.0170 Temp=3364493.67 NoImprove=156 Restarts=1448 Time=1907.50s
Iteration 730000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=89083956.6643 BestScore=21580938.0170 Temp=4694992.55 NoImprove=154 Restarts=1450 Time=1910.00s
Iteration 731000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=110046668.2091 BestScore=21580938.0170 Temp=5038261.33 NoImprove=152 Restarts=1452 Time=1912.49s
Iteration 732000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66300842.5560 BestScore=21580938.0170 Temp=4848208.99 NoImprove=150 Restarts=1454 Time=1915.03s
Iteration 733000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69372490.7604 BestScore=21580938.0170 Temp=4493675.86 NoImprove=148 Restarts=1456 Time=1917.46s
Iteration 734000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=116634339.1557 BestScore=21580938.0170 Temp=5698799.39 NoImprove=146 Restarts=1458 Time=1919.97s
Iteration 735000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=106464675.1346 BestScore=21580938.0170 Temp=6183075.26 NoImprove=144 Restarts=1460 Time=1922.50s
Iteration 736000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92547923.4831 BestScore=21580938.0170 Temp=5051028.77 NoImprove=142 Restarts=1462 Time=1925.03s
Iteration 737000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=98903707.9177 BestScore=21580938.0170 Temp=5134443.48 NoImprove=140 Restarts=1464 Time=1927.59s
Iteration 738000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62081480.7269 BestScore=21580938.0170 Temp=4459891.78 NoImprove=138 Restarts=1466 Time=1930.11s
Iteration 739000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=96157974.6616 BestScore=21580938.0170 Temp=5415509.24 NoImprove=136 Restarts=1468 Time=1932.65s
Iteration 740000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=84326960.3785 BestScore=21580938.0170 Temp=5139813.98 NoImprove=134 Restarts=1470 Time=1935.28s
Iteration 741000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46780962.2367 BestScore=21580938.0170 Temp=3790981.54 NoImprove=132 Restarts=1472 Time=1937.82s
Iteration 742000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=72402268.7536 BestScore=21580938.0170 Temp=4695127.74 NoImprove=130 Restarts=1474 Time=1940.30s
Iteration 743000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78451431.0087 BestScore=21580938.0170 Temp=4682194.40 NoImprove=128 Restarts=1476 Time=1942.90s
Iteration 744000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=127815475.2510 BestScore=21580938.0170 Temp=5176195.46 NoImprove=126 Restarts=1478 Time=1945.46s
Iteration 745000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85649292.6290 BestScore=21580938.0170 Temp=5479394.93 NoImprove=124 Restarts=1480 Time=1948.06s
Iteration 746000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=72906514.1170 BestScore=21580938.0170 Temp=5430793.25 NoImprove=122 Restarts=1482 Time=1950.63s
Iteration 747000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73689051.9548 BestScore=21580938.0170 Temp=4866733.16 NoImprove=120 Restarts=1484 Time=1953.19s
Iteration 748000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92207050.4616 BestScore=21580938.0170 Temp=5066959.74 NoImprove=118 Restarts=1486 Time=1955.77s
Iteration 749000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80508175.8813 BestScore=21580938.0170 Temp=4570272.90 NoImprove=116 Restarts=1488 Time=1958.31s
Iteration 750000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=117464015.2103 BestScore=21580938.0170 Temp=6555755.69 NoImprove=114 Restarts=1490 Time=1960.86s
Iteration 751000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80841390.4171 BestScore=21580938.0170 Temp=5194059.79 NoImprove=112 Restarts=1492 Time=1963.37s
Iteration 752000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=102558158.9623 BestScore=21580938.0170 Temp=5605194.22 NoImprove=110 Restarts=1494 Time=1965.85s
Iteration 753000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50112602.8318 BestScore=21580938.0170 Temp=4556342.18 NoImprove=108 Restarts=1496 Time=1968.46s
Iteration 754000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=115699243.1788 BestScore=21580938.0170 Temp=6551941.94 NoImprove=106 Restarts=1498 Time=1971.02s
Iteration 755000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81099259.4409 BestScore=21580938.0170 Temp=5235125.23 NoImprove=104 Restarts=1500 Time=1973.66s
Iteration 756000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=91737620.2435 BestScore=21580938.0170 Temp=5668251.51 NoImprove=102 Restarts=1502 Time=1976.21s
Iteration 757000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66530701.3719 BestScore=21580938.0170 Temp=4779109.80 NoImprove=100 Restarts=1504 Time=1978.78s
Iteration 758000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93906228.1459 BestScore=21580938.0170 Temp=5850091.10 NoImprove=98 Restarts=1506 Time=1981.51s
Iteration 759000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53134810.5934 BestScore=21580938.0170 Temp=3990682.47 NoImprove=96 Restarts=1508 Time=1984.05s
Iteration 760000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=94783783.2271 BestScore=21580938.0170 Temp=5845751.98 NoImprove=94 Restarts=1510 Time=1986.57s
Iteration 761000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78265608.7326 BestScore=21580938.0170 Temp=4838305.14 NoImprove=92 Restarts=1512 Time=1989.13s
Iteration 762000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79112139.3801 BestScore=21580938.0170 Temp=5623025.81 NoImprove=90 Restarts=1514 Time=1991.68s
Iteration 763000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=111490819.8895 BestScore=21580938.0170 Temp=6441658.13 NoImprove=88 Restarts=1516 Time=1994.28s
Iteration 764000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53550855.7586 BestScore=21580938.0170 Temp=4949984.39 NoImprove=86 Restarts=1518 Time=1996.88s
Iteration 765000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=113424424.2953 BestScore=21580938.0170 Temp=6277995.10 NoImprove=84 Restarts=1520 Time=1999.50s
Iteration 766000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=118534579.3684 BestScore=21580938.0170 Temp=6732059.98 NoImprove=82 Restarts=1522 Time=2002.09s
Iteration 767000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=115099810.3874 BestScore=21580938.0170 Temp=5077923.99 NoImprove=80 Restarts=1524 Time=2004.63s
Iteration 768000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=88561527.0367 BestScore=21580938.0170 Temp=5754775.34 NoImprove=78 Restarts=1526 Time=2007.14s
Iteration 769000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61367879.3351 BestScore=21580938.0170 Temp=6031717.81 NoImprove=76 Restarts=1528 Time=2009.69s
Iteration 770000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69556690.4216 BestScore=21580938.0170 Temp=5994476.03 NoImprove=74 Restarts=1530 Time=2012.23s
Iteration 771000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=90390262.1787 BestScore=21580938.0170 Temp=5471454.73 NoImprove=72 Restarts=1532 Time=2014.76s
Iteration 772000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=84445264.8223 BestScore=21580938.0170 Temp=5973905.83 NoImprove=70 Restarts=1534 Time=2017.23s
Iteration 773000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=116087816.5801 BestScore=21580938.0170 Temp=6565338.26 NoImprove=68 Restarts=1536 Time=2019.80s
Iteration 774000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81934065.0723 BestScore=21580938.0170 Temp=6733585.33 NoImprove=66 Restarts=1538 Time=2022.34s
Iteration 775000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=159876895.0057 BestScore=21580938.0170 Temp=9569387.99 NoImprove=64 Restarts=1540 Time=2024.92s
Iteration 776000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=96975969.3402 BestScore=21580938.0170 Temp=6500723.44 NoImprove=62 Restarts=1542 Time=2027.54s
Iteration 777000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=104417263.8358 BestScore=21580938.0170 Temp=6365815.75 NoImprove=60 Restarts=1544 Time=2030.10s
Iteration 778000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83946663.8396 BestScore=21580938.0170 Temp=5922786.26 NoImprove=58 Restarts=1546 Time=2032.72s
Iteration 779000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=95165415.0231 BestScore=21580938.0170 Temp=6016996.73 NoImprove=56 Restarts=1548 Time=2035.28s
Iteration 780000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86332728.6595 BestScore=21580938.0170 Temp=6043898.71 NoImprove=54 Restarts=1550 Time=2037.82s
Iteration 781000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=126267051.7494 BestScore=21580938.0170 Temp=6863409.58 NoImprove=52 Restarts=1552 Time=2040.40s
Iteration 782000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105718456.8383 BestScore=21580938.0170 Temp=7649545.17 NoImprove=50 Restarts=1554 Time=2042.89s
Iteration 783000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=111801220.4964 BestScore=21580938.0170 Temp=6664490.64 NoImprove=48 Restarts=1556 Time=2045.41s
Iteration 784000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=159482650.6036 BestScore=21580938.0170 Temp=8706289.76 NoImprove=46 Restarts=1558 Time=2047.94s
Iteration 785000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=102632231.0862 BestScore=21580938.0170 Temp=7666681.27 NoImprove=44 Restarts=1560 Time=2050.41s
Iteration 786000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=139952443.0772 BestScore=21580938.0170 Temp=8642696.59 NoImprove=42 Restarts=1562 Time=2052.94s
Iteration 787000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=125399887.1992 BestScore=21580938.0170 Temp=8272724.15 NoImprove=40 Restarts=1564 Time=2055.51s
Iteration 788000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=120717265.7918 BestScore=21580938.0170 Temp=7251343.08 NoImprove=38 Restarts=1566 Time=2058.04s
Iteration 789000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=126641491.0092 BestScore=21580938.0170 Temp=7927330.43 NoImprove=36 Restarts=1568 Time=2060.61s
Iteration 790000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=125946322.5449 BestScore=21580938.0170 Temp=6803795.54 NoImprove=34 Restarts=1570 Time=2063.24s
Iteration 791000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=142209272.6941 BestScore=21580938.0170 Temp=7305100.39 NoImprove=32 Restarts=1572 Time=2065.77s
Iteration 792000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=130063828.8463 BestScore=21580938.0170 Temp=8237646.59 NoImprove=30 Restarts=1574 Time=2068.32s
Iteration 793000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=155933693.3448 BestScore=21580938.0170 Temp=10107582.30 NoImprove=28 Restarts=1576 Time=2070.90s
Iteration 794000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=104996262.7134 BestScore=21580938.0170 Temp=6127267.16 NoImprove=26 Restarts=1578 Time=2073.50s
Iteration 795000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=146743105.1383 BestScore=21580938.0170 Temp=8048622.80 NoImprove=24 Restarts=1580 Time=2076.10s
Iteration 796000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=142528278.8843 BestScore=21580938.0170 Temp=7750623.79 NoImprove=22 Restarts=1582 Time=2078.60s
Iteration 797000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=132327795.7085 BestScore=21580938.0170 Temp=8678998.02 NoImprove=20 Restarts=1584 Time=2081.12s
Iteration 798000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=172353754.0891 BestScore=21580938.0170 Temp=10355014.46 NoImprove=18 Restarts=1586 Time=2083.66s
Iteration 799000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=91042985.1932 BestScore=21580938.0170 Temp=6675605.60 NoImprove=16 Restarts=1588 Time=2086.24s
Iteration 800000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=161638504.4838 BestScore=21580938.0170 Temp=9174878.27 NoImprove=14 Restarts=1590 Time=2088.77s
Iteration 801000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=142314582.4047 BestScore=21580938.0170 Temp=7805366.14 NoImprove=12 Restarts=1592 Time=2091.35s
Iteration 802000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=157538705.2120 BestScore=21580938.0170 Temp=8105391.46 NoImprove=10 Restarts=1594 Time=2093.86s
Iteration 803000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=189731672.6268 BestScore=21580938.0170 Temp=9024696.15 NoImprove=8 Restarts=1596 Time=2096.45s
Iteration 804000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=196786960.1781 BestScore=21580938.0170 Temp=10726231.78 NoImprove=6 Restarts=1598 Time=2098.98s
Iteration 805000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=182240756.1029 BestScore=21580938.0170 Temp=9550340.84 NoImprove=4 Restarts=1600 Time=2101.62s
Iteration 806000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=147407560.0069 BestScore=21580938.0170 Temp=7967633.36 NoImprove=2 Restarts=1602 Time=2104.27s
Iteration 807000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=193867410.4703 BestScore=21580938.0170 Temp=9693370.52 NoImprove=0 Restarts=1604 Time=2106.86s
Iteration 808000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42828066.6101 BestScore=21580938.0170 Temp=990775.54 NoImprove=499 Restarts=1605 Time=2109.43s
Iteration 809000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=32466743.3186 BestScore=21580938.0170 Temp=609937.41 NoImprove=497 Restarts=1607 Time=2111.91s
Iteration 810000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46239658.1845 BestScore=21580938.0170 Temp=880634.72 NoImprove=495 Restarts=1609 Time=2114.45s
Iteration 811000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39018630.5706 BestScore=21580938.0170 Temp=848859.39 NoImprove=493 Restarts=1611 Time=2117.04s
Iteration 812000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42175095.8234 BestScore=21580938.0170 Temp=762764.65 NoImprove=491 Restarts=1613 Time=2119.59s
Iteration 813000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=32094294.5542 BestScore=21580938.0170 Temp=575236.55 NoImprove=489 Restarts=1615 Time=2122.18s
Iteration 814000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39140537.3456 BestScore=21580938.0170 Temp=805111.35 NoImprove=487 Restarts=1617 Time=2124.79s
Iteration 815000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42936766.4878 BestScore=21580938.0170 Temp=844923.08 NoImprove=485 Restarts=1619 Time=2127.40s
Iteration 816000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46734857.7075 BestScore=21580938.0170 Temp=866033.20 NoImprove=483 Restarts=1621 Time=2130.01s
Iteration 817000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=24332614.2490 BestScore=21580938.0170 Temp=535710.87 NoImprove=481 Restarts=1623 Time=2132.56s
Iteration 818000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39892798.6690 BestScore=21580938.0170 Temp=781000.77 NoImprove=479 Restarts=1625 Time=2135.07s
Iteration 819000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47345371.4710 BestScore=21580938.0170 Temp=951456.10 NoImprove=477 Restarts=1627 Time=2137.56s
Iteration 820000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50127758.6855 BestScore=21580938.0170 Temp=718089.02 NoImprove=475 Restarts=1629 Time=2140.19s
Iteration 821000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57068488.1261 BestScore=21580938.0170 Temp=1025913.15 NoImprove=473 Restarts=1631 Time=2142.76s
Iteration 822000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37278862.0363 BestScore=21580938.0170 Temp=684317.13 NoImprove=471 Restarts=1633 Time=2145.32s
Iteration 823000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85772415.9206 BestScore=21580938.0170 Temp=1106857.62 NoImprove=469 Restarts=1635 Time=2147.86s
Iteration 824000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39442188.5425 BestScore=21580938.0170 Temp=878625.85 NoImprove=467 Restarts=1637 Time=2150.46s
Iteration 825000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54054383.6217 BestScore=21580938.0170 Temp=885290.60 NoImprove=465 Restarts=1639 Time=2153.04s
Iteration 826000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40885754.5858 BestScore=21580938.0170 Temp=1004915.27 NoImprove=463 Restarts=1641 Time=2155.65s
Iteration 827000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56536332.9087 BestScore=21580938.0170 Temp=917213.09 NoImprove=461 Restarts=1643 Time=2158.20s
Iteration 828000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41066928.8820 BestScore=21580938.0170 Temp=948086.59 NoImprove=459 Restarts=1645 Time=2160.79s
Iteration 829000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58190661.7271 BestScore=21580938.0170 Temp=1047943.99 NoImprove=457 Restarts=1647 Time=2163.39s
Iteration 830000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44193708.0358 BestScore=21580938.0170 Temp=886440.17 NoImprove=455 Restarts=1649 Time=2165.92s
Iteration 831000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=34540644.0094 BestScore=21580938.0170 Temp=1004436.43 NoImprove=453 Restarts=1651 Time=2168.47s
Iteration 832000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36147800.1216 BestScore=21580938.0170 Temp=1000465.54 NoImprove=451 Restarts=1653 Time=2171.01s
Iteration 833000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37148093.6993 BestScore=21580938.0170 Temp=904377.80 NoImprove=449 Restarts=1655 Time=2173.56s
Iteration 834000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50395861.5262 BestScore=21580938.0170 Temp=1020873.77 NoImprove=447 Restarts=1657 Time=2176.13s
Iteration 835000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59013305.0074 BestScore=21580938.0170 Temp=893442.92 NoImprove=445 Restarts=1659 Time=2178.64s
Iteration 836000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36717014.1045 BestScore=21580938.0170 Temp=897482.10 NoImprove=443 Restarts=1661 Time=2181.16s
Iteration 837000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59471759.9810 BestScore=21580938.0170 Temp=1158285.75 NoImprove=441 Restarts=1663 Time=2183.81s
Iteration 838000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40672615.8017 BestScore=21580938.0170 Temp=1233404.17 NoImprove=439 Restarts=1665 Time=2186.41s
Iteration 839000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55525634.7226 BestScore=21580938.0170 Temp=1181156.67 NoImprove=437 Restarts=1667 Time=2188.97s
Iteration 840000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56218611.6559 BestScore=21580938.0170 Temp=1087375.75 NoImprove=435 Restarts=1669 Time=2191.58s
Iteration 841000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=74798474.8390 BestScore=21580938.0170 Temp=1399464.53 NoImprove=433 Restarts=1671 Time=2194.17s
Iteration 842000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39178376.0052 BestScore=21580938.0170 Temp=988720.74 NoImprove=431 Restarts=1673 Time=2196.66s
Iteration 843000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55323705.7064 BestScore=21580938.0170 Temp=1204114.32 NoImprove=429 Restarts=1675 Time=2199.25s
Iteration 844000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55061227.4736 BestScore=21580938.0170 Temp=1097801.53 NoImprove=427 Restarts=1677 Time=2201.80s
Iteration 845000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86521483.6675 BestScore=21580938.0170 Temp=1437094.91 NoImprove=425 Restarts=1679 Time=2204.38s
Iteration 846000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47854946.8631 BestScore=21580938.0170 Temp=1051843.28 NoImprove=423 Restarts=1681 Time=2207.00s
Iteration 847000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47820554.1387 BestScore=21580938.0170 Temp=1070004.57 NoImprove=421 Restarts=1683 Time=2209.53s
Iteration 848000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41433754.3347 BestScore=21580938.0170 Temp=1285190.20 NoImprove=419 Restarts=1685 Time=2212.11s
Iteration 849000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50384919.4889 BestScore=21580938.0170 Temp=1086658.07 NoImprove=417 Restarts=1687 Time=2214.63s
Iteration 850000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59512544.5386 BestScore=21580938.0170 Temp=1215528.14 NoImprove=415 Restarts=1689 Time=2217.21s
Iteration 851000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41364792.2491 BestScore=21580938.0170 Temp=1079521.29 NoImprove=413 Restarts=1691 Time=2219.73s
Iteration 852000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54341520.4572 BestScore=21580938.0170 Temp=1314879.06 NoImprove=411 Restarts=1693 Time=2222.30s
Iteration 853000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49267209.9885 BestScore=21580938.0170 Temp=1195842.39 NoImprove=409 Restarts=1695 Time=2224.78s
Iteration 854000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60710379.1424 BestScore=21580938.0170 Temp=1181725.75 NoImprove=407 Restarts=1697 Time=2227.40s
Iteration 855000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47879408.8924 BestScore=21580938.0170 Temp=1191744.01 NoImprove=405 Restarts=1699 Time=2229.99s
Iteration 856000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58358577.7418 BestScore=21580938.0170 Temp=1195351.76 NoImprove=403 Restarts=1701 Time=2232.46s
Iteration 857000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76406207.8095 BestScore=21580938.0170 Temp=1283572.15 NoImprove=401 Restarts=1703 Time=2235.00s
Iteration 858000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53224366.7734 BestScore=21580938.0170 Temp=1248885.91 NoImprove=399 Restarts=1705 Time=2237.58s
Iteration 859000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71803648.0256 BestScore=21580938.0170 Temp=1549868.82 NoImprove=397 Restarts=1707 Time=2240.15s
Iteration 860000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61161566.1708 BestScore=21580938.0170 Temp=1268345.50 NoImprove=395 Restarts=1709 Time=2242.76s
Iteration 861000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45712297.1949 BestScore=21580938.0170 Temp=1207098.20 NoImprove=393 Restarts=1711 Time=2245.39s
Iteration 862000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41091118.9295 BestScore=21580938.0170 Temp=1259448.64 NoImprove=391 Restarts=1713 Time=2247.95s
Iteration 863000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36966228.3617 BestScore=21580938.0170 Temp=1120122.83 NoImprove=389 Restarts=1715 Time=2250.57s
Iteration 864000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46215931.8117 BestScore=21580938.0170 Temp=1133229.37 NoImprove=387 Restarts=1717 Time=2253.17s
Iteration 865000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=38733912.7036 BestScore=21580938.0170 Temp=1195167.60 NoImprove=385 Restarts=1719 Time=2255.67s
Iteration 866000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55326687.5474 BestScore=21580938.0170 Temp=1357012.86 NoImprove=383 Restarts=1721 Time=2258.20s
Iteration 867000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58927901.9207 BestScore=21580938.0170 Temp=1340792.95 NoImprove=381 Restarts=1723 Time=2260.74s
Iteration 868000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64407556.8510 BestScore=21580938.0170 Temp=1513652.95 NoImprove=379 Restarts=1725 Time=2263.23s
