Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=110548736.6741 BestScore=19771851.9698 Temp=4713396.71 NoImprove=332 Restarts=572 Time=2878.29s
Iteration 292000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=95753017.5598 BestScore=19771851.9698 Temp=5281128.23 NoImprove=330 Restarts=574 Time=2888.35s
Iteration 293000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=87207245.2675 BestScore=19771851.9698 Temp=4849517.84 NoImprove=328 Restarts=576 Time=2897.96s
Iteration 294000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=107130318.7101 BestScore=19771851.9698 Temp=4889876.55 NoImprove=326 Restarts=578 Time=2908.24s
Iteration 295000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=40382532.7357 BestScore=19771851.9698 Temp=4288622.91 NoImprove=324 Restarts=580 Time=2918.06s
Iteration 296000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=114735982.8767 BestScore=19771851.9698 Temp=5211485.66 NoImprove=322 Restarts=582 Time=2928.01s
Iteration 297000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=58404628.7724 BestScore=19771851.9698 Temp=4526551.91 NoImprove=320 Restarts=584 Time=2937.79s
Iteration 298000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=60072056.8591 BestScore=19771851.9698 Temp=3434855.62 NoImprove=318 Restarts=586 Time=2947.83s
Iteration 299000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=71557483.4894 BestScore=19771851.9698 Temp=3854789.45 NoImprove=316 Restarts=588 Time=2958.00s
Iteration 300000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=208058320.4556 BestScore=19771851.9698 Temp=5845317.70 NoImprove=314 Restarts=590 Time=2968.01s
Iteration 301000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=68301957.3102 BestScore=19771851.9698 Temp=3061430.08 NoImprove=312 Restarts=592 Time=2977.91s
Iteration 302000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=140525271.4545 BestScore=19771851.9698 Temp=5474499.72 NoImprove=310 Restarts=594 Time=2987.83s
Iteration 303000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=70140669.3787 BestScore=19771851.9698 Temp=4259389.53 NoImprove=308 Restarts=596 Time=2997.72s
Iteration 304000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=136550684.2827 BestScore=19771851.9698 Temp=5649607.72 NoImprove=306 Restarts=598 Time=3007.46s
Iteration 305000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=69466108.5663 BestScore=19771851.9698 Temp=4248418.48 NoImprove=304 Restarts=600 Time=3017.33s
Iteration 306000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=87342976.1293 BestScore=19771851.9698 Temp=4768422.40 NoImprove=302 Restarts=602 Time=3027.40s
Iteration 307000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=129213381.5365 BestScore=19771851.9698 Temp=4905184.27 NoImprove=300 Restarts=604 Time=3037.50s
Iteration 308000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=81417131.3365 BestScore=19771851.9698 Temp=4133840.67 NoImprove=298 Restarts=606 Time=3047.42s
Iteration 309000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=110476419.0708 BestScore=19771851.9698 Temp=4599684.85 NoImprove=296 Restarts=608 Time=3057.33s
Iteration 310000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=84783335.7821 BestScore=19771851.9698 Temp=5163153.99 NoImprove=294 Restarts=610 Time=3067.09s
Iteration 311000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=96873884.8507 BestScore=19771851.9698 Temp=5596817.68 NoImprove=292 Restarts=612 Time=3076.99s
Iteration 312000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=59437655.7909 BestScore=19771851.9698 Temp=2909052.30 NoImprove=290 Restarts=614 Time=3087.14s
Iteration 313000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=69100369.3760 BestScore=19771851.9698 Temp=4351371.12 NoImprove=288 Restarts=616 Time=3096.95s
Iteration 314000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=151840601.8855 BestScore=19771851.9698 Temp=7149990.94 NoImprove=286 Restarts=618 Time=3106.84s
Iteration 315000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=184181225.4786 BestScore=19771851.9698 Temp=6115169.82 NoImprove=284 Restarts=620 Time=3116.75s
Iteration 316000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=67649582.5653 BestScore=19771851.9698 Temp=5359088.96 NoImprove=282 Restarts=622 Time=3126.77s
Iteration 317000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=113312587.1160 BestScore=19771851.9698 Temp=5806933.13 NoImprove=280 Restarts=624 Time=3136.75s
Iteration 318000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=70093837.3621 BestScore=19771851.9698 Temp=4415679.23 NoImprove=278 Restarts=626 Time=3146.86s
Iteration 319000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=115583605.6161 BestScore=19771851.9698 Temp=4986885.96 NoImprove=276 Restarts=628 Time=3156.81s
Iteration 320000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=74731515.3981 BestScore=19771851.9698 Temp=5122157.04 NoImprove=274 Restarts=630 Time=3166.70s
Iteration 321000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=147426275.2294 BestScore=19771851.9698 Temp=4729105.37 NoImprove=272 Restarts=632 Time=3176.53s
Iteration 322000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=68714819.1898 BestScore=19771851.9698 Temp=5744895.02 NoImprove=270 Restarts=634 Time=3186.42s
Iteration 323000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=118941640.9304 BestScore=19771851.9698 Temp=5292257.10 NoImprove=268 Restarts=636 Time=3196.35s
Iteration 324000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=125969282.1169 BestScore=19771851.9698 Temp=5629240.50 NoImprove=266 Restarts=638 Time=3206.56s
Iteration 325000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=63506805.0061 BestScore=19771851.9698 Temp=4480343.64 NoImprove=264 Restarts=640 Time=3216.57s
Iteration 326000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=144414301.4304 BestScore=19771851.9698 Temp=6669415.25 NoImprove=262 Restarts=642 Time=3226.34s
Iteration 327000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=45752478.5412 BestScore=19771851.9698 Temp=5283032.66 NoImprove=260 Restarts=644 Time=3236.14s
Iteration 328000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=98351958.0656 BestScore=19771851.9698 Temp=5469076.38 NoImprove=258 Restarts=646 Time=3246.00s
Iteration 329000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=79254026.3948 BestScore=19771851.9698 Temp=4366105.57 NoImprove=256 Restarts=648 Time=3256.16s
Iteration 330000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=63521335.9339 BestScore=19771851.9698 Temp=5343678.05 NoImprove=254 Restarts=650 Time=3266.09s
Iteration 331000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=114006786.9355 BestScore=19771851.9698 Temp=6302761.77 NoImprove=252 Restarts=652 Time=3276.05s
Iteration 332000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=58350128.4339 BestScore=19771851.9698 Temp=4965637.19 NoImprove=250 Restarts=654 Time=3285.84s
Iteration 333000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=92249712.4986 BestScore=19771851.9698 Temp=4580790.71 NoImprove=248 Restarts=656 Time=3295.86s
Iteration 334000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=102441834.4097 BestScore=19771851.9698 Temp=6730391.56 NoImprove=246 Restarts=658 Time=3305.80s
Iteration 335000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=76258996.3245 BestScore=19771851.9698 Temp=4899331.03 NoImprove=244 Restarts=660 Time=3315.77s
Iteration 336000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=94976735.6364 BestScore=19771851.9698 Temp=5828363.20 NoImprove=242 Restarts=662 Time=3325.78s
Iteration 337000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=152995238.3076 BestScore=19771851.9698 Temp=5845326.38 NoImprove=240 Restarts=664 Time=3335.61s
Iteration 338000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=78626011.2139 BestScore=19771851.9698 Temp=7432014.11 NoImprove=238 Restarts=666 Time=3345.80s
Iteration 339000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=81702110.5120 BestScore=19771851.9698 Temp=5116048.97 NoImprove=236 Restarts=668 Time=3355.63s
Iteration 340000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=67316898.4798 BestScore=19771851.9698 Temp=6406303.67 NoImprove=234 Restarts=670 Time=3365.55s
Iteration 341000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=115472769.0019 BestScore=19771851.9698 Temp=6777637.23 NoImprove=232 Restarts=672 Time=3375.48s
Iteration 342000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=67288402.1859 BestScore=19771851.9698 Temp=6600771.11 NoImprove=230 Restarts=674 Time=3385.50s
Iteration 343000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=101136320.4558 BestScore=19771851.9698 Temp=6797251.68 NoImprove=228 Restarts=676 Time=3395.60s
Iteration 344000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=60399815.5411 BestScore=19771851.9698 Temp=5294658.57 NoImprove=226 Restarts=678 Time=3405.40s
Iteration 345000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=64172965.0472 BestScore=19771851.9698 Temp=6962245.92 NoImprove=224 Restarts=680 Time=3415.42s
Iteration 346000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=49745489.2435 BestScore=19771851.9698 Temp=5225477.98 NoImprove=222 Restarts=682 Time=3425.48s
Iteration 347000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=93328730.8406 BestScore=19771851.9698 Temp=8449238.39 NoImprove=220 Restarts=684 Time=3435.75s
Iteration 348000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=109683978.6683 BestScore=19771851.9698 Temp=7047273.72 NoImprove=218 Restarts=686 Time=3445.85s
Iteration 349000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=103393730.1490 BestScore=19771851.9698 Temp=8242855.02 NoImprove=216 Restarts=688 Time=3456.08s
Iteration 350000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=104619093.8603 BestScore=19771851.9698 Temp=5899296.41 NoImprove=214 Restarts=690 Time=3466.22s
Iteration 351000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=184970000.3536 BestScore=19771851.9698 Temp=9121727.08 NoImprove=212 Restarts=692 Time=3476.39s
Iteration 352000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=65570673.9706 BestScore=19771851.9698 Temp=6052824.42 NoImprove=210 Restarts=694 Time=3486.57s
Iteration 353000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=89642168.2006 BestScore=19771851.9698 Temp=6989752.05 NoImprove=208 Restarts=696 Time=3496.75s
Iteration 354000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=99531186.7309 BestScore=19771851.9698 Temp=6967478.55 NoImprove=206 Restarts=698 Time=3507.12s
Iteration 355000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=105651859.9014 BestScore=19771851.9698 Temp=6938418.17 NoImprove=204 Restarts=700 Time=3516.93s
Iteration 356000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=96733340.9562 BestScore=19771851.9698 Temp=8611795.94 NoImprove=202 Restarts=702 Time=3526.98s
Iteration 357000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=100271008.7641 BestScore=19771851.9698 Temp=8078280.49 NoImprove=200 Restarts=704 Time=3537.18s
Iteration 358000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=78912585.6686 BestScore=19771851.9698 Temp=7555555.24 NoImprove=198 Restarts=706 Time=3547.34s
Iteration 359000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=345046070.2185 BestScore=19771851.9698 Temp=12135981.42 NoImprove=196 Restarts=708 Time=3557.44s
Iteration 360000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=65952088.3447 BestScore=19771851.9698 Temp=7196721.75 NoImprove=194 Restarts=710 Time=3567.88s
Iteration 361000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=117260253.1273 BestScore=19771851.9698 Temp=7793069.79 NoImprove=192 Restarts=712 Time=3578.03s
Iteration 362000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=71633611.4701 BestScore=19771851.9698 Temp=5933983.61 NoImprove=190 Restarts=714 Time=3588.16s
Iteration 363000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=144734403.1308 BestScore=19771851.9698 Temp=8161417.27 NoImprove=188 Restarts=716 Time=3598.07s
Final: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 BestScore=19771851.9698 TotalRestarts=716 TotalTime=3600.01s TotalIters=363193
OperatorCalls: {'destroy': {'RandomLeafs': 236100, 'WorstAffinity': 126900, 'DistrictGroup': 192}, 'repair': {'GreedyFeasible': 44180, 'AffinityCompact': 2041, 'NearestCenter': 10724, 'Regret2': 306247}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(341673233178.31744), 'WorstAffinity': np.float64(51347303032.26929), 'DistrictGroup': np.float64(5745231.052111208)}, 'repair': {'GreedyFeasible': np.float64(2747887240.5382085), 'AffinityCompact': np.float64(123694943.13768552), 'NearestCenter': np.float64(473460867.9044191), 'Regret2': np.float64(389681238390.0609)}}
