Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=71354918.7217 BestScore=7712652.8642 Temp=5079511.51 NoImprove=166 Restarts=581 Time=1287.41s
Iteration 299000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=48104036.8699 BestScore=7712652.8642 Temp=4043010.81 NoImprove=164 Restarts=583 Time=1291.70s
Iteration 300000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=69922723.0514 BestScore=7712652.8642 Temp=5156109.76 NoImprove=162 Restarts=585 Time=1296.18s
Iteration 301000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=78285666.0554 BestScore=7712652.8642 Temp=5751071.85 NoImprove=160 Restarts=587 Time=1300.45s
Iteration 302000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=65319089.9455 BestScore=7712652.8642 Temp=4992295.07 NoImprove=158 Restarts=589 Time=1305.01s
Iteration 303000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=66032947.4858 BestScore=7712652.8642 Temp=6891907.18 NoImprove=156 Restarts=591 Time=1309.68s
Iteration 304000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34500475.3406 BestScore=7712652.8642 Temp=3039708.90 NoImprove=154 Restarts=593 Time=1313.95s
Iteration 305000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=66503541.3617 BestScore=7712652.8642 Temp=5688683.58 NoImprove=152 Restarts=595 Time=1318.31s
Iteration 306000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43427690.4050 BestScore=7712652.8642 Temp=5172337.88 NoImprove=150 Restarts=597 Time=1322.96s
Iteration 307000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=123722010.0553 BestScore=7712652.8642 Temp=6104832.71 NoImprove=148 Restarts=599 Time=1327.53s
Iteration 308000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24098315.8381 BestScore=7712652.8642 Temp=2945393.27 NoImprove=146 Restarts=601 Time=1331.90s
Iteration 309000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=69049890.3688 BestScore=7712652.8642 Temp=5471327.94 NoImprove=144 Restarts=603 Time=1336.29s
Iteration 310000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42248575.3535 BestScore=7712652.8642 Temp=4285028.42 NoImprove=142 Restarts=605 Time=1340.47s
Iteration 311000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33023034.1274 BestScore=7712652.8642 Temp=4290572.25 NoImprove=140 Restarts=607 Time=1344.87s
Iteration 312000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50257864.4883 BestScore=7712652.8642 Temp=4879708.62 NoImprove=138 Restarts=609 Time=1349.23s
Iteration 313000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27306112.6077 BestScore=7712652.8642 Temp=4922072.51 NoImprove=136 Restarts=611 Time=1354.09s
Iteration 314000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43683908.8423 BestScore=7712652.8642 Temp=4881901.78 NoImprove=134 Restarts=613 Time=1358.51s
Iteration 315000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50211289.1983 BestScore=7712652.8642 Temp=4774411.42 NoImprove=132 Restarts=615 Time=1363.05s
Iteration 316000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=45623866.2781 BestScore=7712652.8642 Temp=5502560.05 NoImprove=130 Restarts=617 Time=1367.29s
Iteration 317000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39692252.8365 BestScore=7712652.8642 Temp=5034735.50 NoImprove=128 Restarts=619 Time=1371.54s
Iteration 318000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=47408946.1937 BestScore=7712652.8642 Temp=6194587.72 NoImprove=126 Restarts=621 Time=1376.09s
Iteration 319000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=59279438.7738 BestScore=7712652.8642 Temp=5509449.13 NoImprove=124 Restarts=623 Time=1380.54s
Iteration 320000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19789905.1183 BestScore=7712652.8642 Temp=5358475.30 NoImprove=122 Restarts=625 Time=1384.98s
Iteration 321000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=51781147.3136 BestScore=7712652.8642 Temp=4512609.64 NoImprove=120 Restarts=627 Time=1389.58s
Iteration 322000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42651613.0676 BestScore=7712652.8642 Temp=4952574.62 NoImprove=118 Restarts=629 Time=1393.85s
Iteration 323000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=84762540.1900 BestScore=7712652.8642 Temp=6020840.06 NoImprove=116 Restarts=631 Time=1398.65s
Iteration 324000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=61452731.4917 BestScore=7712652.8642 Temp=5162996.02 NoImprove=114 Restarts=633 Time=1403.36s
Iteration 325000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=44222308.4787 BestScore=7712652.8642 Temp=7625675.43 NoImprove=112 Restarts=635 Time=1408.12s
Iteration 326000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36047305.8470 BestScore=7712652.8642 Temp=7022503.76 NoImprove=110 Restarts=637 Time=1412.75s
Iteration 327000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=78604360.5089 BestScore=7712652.8642 Temp=5663769.51 NoImprove=108 Restarts=639 Time=1417.14s
Iteration 328000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=60760821.6746 BestScore=7712652.8642 Temp=5855669.36 NoImprove=106 Restarts=641 Time=1421.78s
Iteration 329000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35561338.4727 BestScore=7712652.8642 Temp=6087958.99 NoImprove=104 Restarts=643 Time=1425.82s
Iteration 330000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54184057.6281 BestScore=7712652.8642 Temp=6629574.53 NoImprove=102 Restarts=645 Time=1430.42s
Iteration 331000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=72870018.1005 BestScore=7712652.8642 Temp=4462914.76 NoImprove=100 Restarts=647 Time=1434.96s
Iteration 332000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41497151.8156 BestScore=7712652.8642 Temp=5595746.03 NoImprove=98 Restarts=649 Time=1439.60s
Iteration 333000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40342312.3606 BestScore=7712652.8642 Temp=5925208.82 NoImprove=96 Restarts=651 Time=1443.98s
Iteration 334000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54999996.3832 BestScore=7712652.8642 Temp=7614952.84 NoImprove=94 Restarts=653 Time=1448.43s
Iteration 335000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=92762600.8269 BestScore=7712652.8642 Temp=5837769.14 NoImprove=92 Restarts=655 Time=1453.29s
Iteration 336000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=58926574.3030 BestScore=7712652.8642 Temp=5636467.05 NoImprove=90 Restarts=657 Time=1457.93s
Iteration 337000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33968796.1046 BestScore=7712652.8642 Temp=4761112.97 NoImprove=88 Restarts=659 Time=1462.48s
Iteration 338000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=144295081.9014 BestScore=7712652.8642 Temp=9543862.14 NoImprove=86 Restarts=661 Time=1467.07s
Iteration 339000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=105970006.7354 BestScore=7712652.8642 Temp=8162901.72 NoImprove=84 Restarts=663 Time=1471.71s
Iteration 340000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=67902963.3949 BestScore=7712652.8642 Temp=7223149.51 NoImprove=82 Restarts=665 Time=1476.08s
Iteration 341000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=57298012.3791 BestScore=7712652.8642 Temp=6748853.42 NoImprove=80 Restarts=667 Time=1480.49s
Iteration 342000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=94522619.6333 BestScore=7712652.8642 Temp=5804803.13 NoImprove=78 Restarts=669 Time=1484.82s
Iteration 343000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=118155189.3614 BestScore=7712652.8642 Temp=8743039.16 NoImprove=76 Restarts=671 Time=1489.49s
Iteration 344000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54302030.9872 BestScore=7712652.8642 Temp=5763794.71 NoImprove=74 Restarts=673 Time=1494.17s
Iteration 345000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24531917.3490 BestScore=7712652.8642 Temp=5593508.12 NoImprove=72 Restarts=675 Time=1498.75s
Iteration 346000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=93392845.9203 BestScore=7712652.8642 Temp=7118502.26 NoImprove=70 Restarts=677 Time=1503.06s
Iteration 347000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=83617748.7557 BestScore=7712652.8642 Temp=6147087.46 NoImprove=68 Restarts=679 Time=1507.60s
Iteration 348000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=57758524.5673 BestScore=7712652.8642 Temp=4903825.65 NoImprove=66 Restarts=681 Time=1512.03s
Iteration 349000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=139688784.6852 BestScore=7712652.8642 Temp=8887895.26 NoImprove=64 Restarts=683 Time=1516.92s
Iteration 350000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=102185145.6308 BestScore=7712652.8642 Temp=7098410.68 NoImprove=62 Restarts=685 Time=1521.81s
Iteration 351000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38922151.8000 BestScore=7712652.8642 Temp=4130693.47 NoImprove=60 Restarts=687 Time=1526.27s
Iteration 352000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=49873148.9438 BestScore=7712652.8642 Temp=5359982.51 NoImprove=58 Restarts=689 Time=1531.11s
Iteration 353000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=81715414.6130 BestScore=7712652.8642 Temp=8111678.41 NoImprove=56 Restarts=691 Time=1535.78s
Iteration 354000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=172125345.9540 BestScore=7712652.8642 Temp=10913799.09 NoImprove=54 Restarts=693 Time=1540.36s
Iteration 355000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=75071810.6749 BestScore=7712652.8642 Temp=7650353.81 NoImprove=52 Restarts=695 Time=1544.83s
Iteration 356000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=115161156.0097 BestScore=7712652.8642 Temp=9888142.45 NoImprove=50 Restarts=697 Time=1549.23s
Iteration 357000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=108176225.1547 BestScore=7712652.8642 Temp=8959629.94 NoImprove=48 Restarts=699 Time=1553.88s
Iteration 358000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=90314692.7125 BestScore=7712652.8642 Temp=7847463.54 NoImprove=46 Restarts=701 Time=1558.50s
Iteration 359000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=113029439.7999 BestScore=7712652.8642 Temp=7519012.27 NoImprove=44 Restarts=703 Time=1563.15s
Iteration 360000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=96536199.4251 BestScore=7712652.8642 Temp=7964055.31 NoImprove=42 Restarts=705 Time=1567.79s
Iteration 361000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=79738708.9415 BestScore=7712652.8642 Temp=8277484.30 NoImprove=40 Restarts=707 Time=1572.17s
Iteration 362000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=76103041.9484 BestScore=7712652.8642 Temp=6990231.47 NoImprove=38 Restarts=709 Time=1576.87s
Iteration 363000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=69400638.1995 BestScore=7712652.8642 Temp=7195301.89 NoImprove=36 Restarts=711 Time=1581.43s
Iteration 364000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=113497999.1104 BestScore=7712652.8642 Temp=8993475.61 NoImprove=34 Restarts=713 Time=1585.84s
Iteration 365000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=134563237.1657 BestScore=7712652.8642 Temp=9378835.07 NoImprove=32 Restarts=715 Time=1590.17s
Iteration 366000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=149266598.9011 BestScore=7712652.8642 Temp=9456955.73 NoImprove=30 Restarts=717 Time=1594.57s
Iteration 367000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=63211388.1607 BestScore=7712652.8642 Temp=5367636.07 NoImprove=28 Restarts=719 Time=1599.03s
Iteration 368000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=120427573.9008 BestScore=7712652.8642 Temp=8496622.67 NoImprove=26 Restarts=721 Time=1603.38s
Iteration 369000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=78273532.3464 BestScore=7712652.8642 Temp=8646642.68 NoImprove=24 Restarts=723 Time=1607.86s
Iteration 370000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=134822035.6985 BestScore=7712652.8642 Temp=9304088.97 NoImprove=22 Restarts=725 Time=1612.71s
Iteration 371000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=58014835.6891 BestScore=7712652.8642 Temp=5096613.82 NoImprove=20 Restarts=727 Time=1617.23s
Iteration 372000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=112406776.1902 BestScore=7712652.8642 Temp=7880847.10 NoImprove=18 Restarts=729 Time=1622.01s
Iteration 373000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=153182969.9293 BestScore=7712652.8642 Temp=9954297.72 NoImprove=16 Restarts=731 Time=1626.32s
Iteration 374000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=151451795.6840 BestScore=7712652.8642 Temp=9043095.62 NoImprove=14 Restarts=733 Time=1631.21s
Iteration 375000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=117242794.5861 BestScore=7712652.8642 Temp=8395925.49 NoImprove=12 Restarts=735 Time=1635.88s
Iteration 376000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=129637220.9319 BestScore=7712652.8642 Temp=7233360.77 NoImprove=10 Restarts=737 Time=1640.38s
Iteration 377000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=165180917.7556 BestScore=7712652.8642 Temp=9522626.19 NoImprove=8 Restarts=739 Time=1645.24s
Iteration 378000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=121628324.9315 BestScore=7712652.8642 Temp=6708846.50 NoImprove=6 Restarts=741 Time=1650.22s
Iteration 379000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=157495036.8910 BestScore=7712652.8642 Temp=7902443.26 NoImprove=4 Restarts=743 Time=1655.17s
Iteration 380000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=157943857.6106 BestScore=7712652.8642 Temp=8401949.95 NoImprove=2 Restarts=745 Time=1659.90s
Iteration 381000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=182959850.5780 BestScore=7712652.8642 Temp=9147992.53 NoImprove=0 Restarts=747 Time=1664.47s
Iteration 382000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28201803.8121 BestScore=7712652.8642 Temp=532156.60 NoImprove=499 Restarts=748 Time=1669.12s
Iteration 383000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18365632.3241 BestScore=7712652.8642 Temp=657555.96 NoImprove=497 Restarts=750 Time=1673.69s
Iteration 384000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32965923.9314 BestScore=7712652.8642 Temp=496115.73 NoImprove=495 Restarts=752 Time=1678.32s
Iteration 385000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18604396.5984 BestScore=7712652.8642 Temp=811321.48 NoImprove=493 Restarts=754 Time=1682.63s
Iteration 386000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35679537.4403 BestScore=7712652.8642 Temp=870540.75 NoImprove=491 Restarts=756 Time=1686.94s
Iteration 387000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16606565.4576 BestScore=7712652.8642 Temp=467460.44 NoImprove=489 Restarts=758 Time=1690.87s
Iteration 388000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26500687.9872 BestScore=7712652.8642 Temp=763101.57 NoImprove=487 Restarts=760 Time=1694.91s
Iteration 389000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24997803.8652 BestScore=7712652.8642 Temp=981000.19 NoImprove=485 Restarts=762 Time=1699.09s
Iteration 390000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33233877.2220 BestScore=7712652.8642 Temp=776588.81 NoImprove=483 Restarts=764 Time=1703.77s
Iteration 391000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16219440.2899 BestScore=7712652.8642 Temp=667297.64 NoImprove=481 Restarts=766 Time=1708.23s
Iteration 392000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18044938.5969 BestScore=7712652.8642 Temp=640044.23 NoImprove=479 Restarts=768 Time=1712.47s
Iteration 393000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31380782.7483 BestScore=7712652.8642 Temp=786844.30 NoImprove=477 Restarts=770 Time=1716.93s
Iteration 394000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22117329.8939 BestScore=7712652.8642 Temp=1173282.84 NoImprove=475 Restarts=772 Time=1721.24s
Iteration 395000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20903919.3758 BestScore=7712652.8642 Temp=1131362.43 NoImprove=473 Restarts=774 Time=1725.56s
Iteration 396000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26963886.3697 BestScore=7712652.8642 Temp=724282.29 NoImprove=471 Restarts=776 Time=1729.62s
Iteration 397000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17294333.2169 BestScore=7712652.8642 Temp=872128.34 NoImprove=469 Restarts=778 Time=1734.08s
Iteration 398000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14089106.9418 BestScore=7712652.8642 Temp=1182147.42 NoImprove=467 Restarts=780 Time=1738.47s
Iteration 399000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=11702660.6974 BestScore=7712652.8642 Temp=805452.27 NoImprove=465 Restarts=782 Time=1742.68s
Iteration 400000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25292659.8424 BestScore=7712652.8642 Temp=1212444.08 NoImprove=463 Restarts=784 Time=1746.96s
Iteration 401000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22438397.1580 BestScore=7712652.8642 Temp=930282.28 NoImprove=461 Restarts=786 Time=1751.79s
Iteration 402000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26579726.4187 BestScore=7712652.8642 Temp=1182367.35 NoImprove=459 Restarts=788 Time=1756.85s
Iteration 403000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17383954.4867 BestScore=7712652.8642 Temp=646301.77 NoImprove=457 Restarts=790 Time=1761.34s
Iteration 404000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14763092.3882 BestScore=7712652.8642 Temp=823976.65 NoImprove=455 Restarts=792 Time=1766.39s
Iteration 405000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16561240.2902 BestScore=7712652.8642 Temp=872770.55 NoImprove=453 Restarts=794 Time=1771.26s
Iteration 406000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24091784.4637 BestScore=7712652.8642 Temp=1183685.04 NoImprove=451 Restarts=796 Time=1775.55s
Iteration 407000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20519396.7738 BestScore=7712652.8642 Temp=1044474.93 NoImprove=449 Restarts=798 Time=1780.23s
Iteration 408000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19202606.7638 BestScore=7712652.8642 Temp=1181898.22 NoImprove=447 Restarts=800 Time=1784.98s
Iteration 409000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22901148.9857 BestScore=7712652.8642 Temp=1252374.48 NoImprove=445 Restarts=802 Time=1789.78s
Iteration 410000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24358207.2124 BestScore=7712652.8642 Temp=1007331.02 NoImprove=443 Restarts=804 Time=1794.42s
Iteration 411000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=53932647.3512 BestScore=7712652.8642 Temp=1397542.47 NoImprove=441 Restarts=806 Time=1799.02s
Iteration 412000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19328278.2190 BestScore=7712652.8642 Temp=961118.32 NoImprove=439 Restarts=808 Time=1803.48s
Iteration 413000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31755851.4538 BestScore=7712652.8642 Temp=1347168.77 NoImprove=437 Restarts=810 Time=1807.97s
Iteration 414000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14033413.6285 BestScore=7712652.8642 Temp=1081684.76 NoImprove=435 Restarts=812 Time=1812.59s
Iteration 415000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19147109.2949 BestScore=7712652.8642 Temp=833484.83 NoImprove=433 Restarts=814 Time=1817.43s
Iteration 416000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15082170.1884 BestScore=7712652.8642 Temp=1140160.60 NoImprove=431 Restarts=816 Time=1822.06s
Iteration 417000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32606675.9567 BestScore=7712652.8642 Temp=1283293.61 NoImprove=429 Restarts=818 Time=1826.61s
Iteration 418000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26903753.0384 BestScore=7712652.8642 Temp=1120927.08 NoImprove=427 Restarts=820 Time=1831.53s
Iteration 419000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18312706.1121 BestScore=7712652.8642 Temp=1350328.70 NoImprove=425 Restarts=822 Time=1836.17s
Iteration 420000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21311673.6099 BestScore=7712652.8642 Temp=1425088.41 NoImprove=423 Restarts=824 Time=1840.67s
Iteration 421000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30401460.9769 BestScore=7712652.8642 Temp=1320479.15 NoImprove=421 Restarts=826 Time=1845.19s
Iteration 422000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16538940.7886 BestScore=7712652.8642 Temp=1063036.42 NoImprove=419 Restarts=828 Time=1849.97s
Iteration 423000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19548546.6404 BestScore=7712652.8642 Temp=874073.12 NoImprove=417 Restarts=830 Time=1854.56s
Iteration 424000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28298435.3870 BestScore=7712652.8642 Temp=1445583.76 NoImprove=415 Restarts=832 Time=1858.85s
Iteration 425000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17262450.8984 BestScore=7712652.8642 Temp=1253506.22 NoImprove=413 Restarts=834 Time=1863.43s
Iteration 426000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18319465.7806 BestScore=7712652.8642 Temp=888601.11 NoImprove=411 Restarts=836 Time=1868.24s
Iteration 427000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27203144.0922 BestScore=7712652.8642 Temp=1461644.21 NoImprove=409 Restarts=838 Time=1872.74s
Iteration 428000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14810609.7313 BestScore=7712652.8642 Temp=740706.19 NoImprove=407 Restarts=840 Time=1877.41s
Iteration 429000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18313564.4827 BestScore=7712652.8642 Temp=925105.60 NoImprove=405 Restarts=842 Time=1882.15s
Iteration 430000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16740573.9518 BestScore=7712652.8642 Temp=1053601.87 NoImprove=403 Restarts=844 Time=1886.55s
Iteration 431000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37579884.4790 BestScore=7712652.8642 Temp=1485893.83 NoImprove=401 Restarts=846 Time=1891.28s
Iteration 432000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16435419.3889 BestScore=7712652.8642 Temp=783934.33 NoImprove=399 Restarts=848 Time=1896.05s
Iteration 433000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20119300.5646 BestScore=7712652.8642 Temp=1204007.11 NoImprove=397 Restarts=850 Time=1900.79s
Iteration 434000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30374372.0443 BestScore=7712652.8642 Temp=1745865.65 NoImprove=395 Restarts=852 Time=1905.74s
Iteration 435000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32166172.0690 BestScore=7712652.8642 Temp=1800490.85 NoImprove=393 Restarts=854 Time=1910.45s
Iteration 436000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32587326.4243 BestScore=7712652.8642 Temp=1593425.49 NoImprove=391 Restarts=856 Time=1914.98s
Iteration 437000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24816795.9850 BestScore=7712652.8642 Temp=1957915.80 NoImprove=389 Restarts=858 Time=1919.71s
Iteration 438000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29643026.4336 BestScore=7712652.8642 Temp=1481843.65 NoImprove=387 Restarts=860 Time=1924.35s
Iteration 439000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22488773.6749 BestScore=7712652.8642 Temp=878382.11 NoImprove=385 Restarts=862 Time=1928.58s
Iteration 440000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17916404.8233 BestScore=7712652.8642 Temp=1240835.01 NoImprove=383 Restarts=864 Time=1933.15s
Iteration 441000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33173065.8719 BestScore=7712652.8642 Temp=2246780.63 NoImprove=381 Restarts=866 Time=1937.61s
Iteration 442000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40715996.7409 BestScore=7712652.8642 Temp=2140094.90 NoImprove=379 Restarts=868 Time=1942.36s
Iteration 443000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26499075.2629 BestScore=7712652.8642 Temp=2004497.35 NoImprove=377 Restarts=870 Time=1947.00s
Iteration 444000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29046842.6840 BestScore=7712652.8642 Temp=1501610.34 NoImprove=375 Restarts=872 Time=1951.53s
Iteration 445000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34068179.3392 BestScore=7712652.8642 Temp=1144574.49 NoImprove=373 Restarts=874 Time=1956.07s
