Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=79133691.7945 BestScore=1697356.7061 Temp=2797774.95 NoImprove=433 Restarts=582 Time=1549.46s
Iteration 298000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=82366909.1150 BestScore=1697356.7061 Temp=2826341.80 NoImprove=431 Restarts=584 Time=1554.77s
Iteration 299000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=23448373.5743 BestScore=1697356.7061 Temp=2258183.99 NoImprove=429 Restarts=586 Time=1560.26s
Iteration 300000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16713215.8043 BestScore=1697356.7061 Temp=1270662.70 NoImprove=427 Restarts=588 Time=1565.81s
Iteration 301000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=46245955.1367 BestScore=1697356.7061 Temp=2553091.68 NoImprove=425 Restarts=590 Time=1570.91s
Iteration 302000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=20514160.0310 BestScore=1697356.7061 Temp=2188501.44 NoImprove=423 Restarts=592 Time=1576.16s
Iteration 303000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36740142.8237 BestScore=1697356.7061 Temp=2030918.86 NoImprove=421 Restarts=594 Time=1581.57s
Iteration 304000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=55232111.3016 BestScore=1697356.7061 Temp=3187500.23 NoImprove=419 Restarts=596 Time=1587.64s
Iteration 305000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30588350.4681 BestScore=1697356.7061 Temp=2188843.70 NoImprove=417 Restarts=598 Time=1593.49s
Iteration 306000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57483805.8689 BestScore=1697356.7061 Temp=1443809.80 NoImprove=415 Restarts=600 Time=1598.99s
Iteration 307000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39118256.3316 BestScore=1697356.7061 Temp=1559468.96 NoImprove=413 Restarts=602 Time=1604.58s
Iteration 308000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31291477.9170 BestScore=1697356.7061 Temp=2051317.57 NoImprove=411 Restarts=604 Time=1610.26s
Iteration 309000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=24880399.8492 BestScore=1697356.7061 Temp=1545115.82 NoImprove=409 Restarts=606 Time=1616.08s
Iteration 310000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16702198.1847 BestScore=1697356.7061 Temp=1898922.41 NoImprove=407 Restarts=608 Time=1621.57s
Iteration 311000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31284512.3726 BestScore=1697356.7061 Temp=1962160.79 NoImprove=405 Restarts=610 Time=1627.18s
Iteration 312000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=54847903.8539 BestScore=1697356.7061 Temp=1971484.59 NoImprove=403 Restarts=612 Time=1632.67s
Iteration 313000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16052188.9098 BestScore=1697356.7061 Temp=1407949.62 NoImprove=401 Restarts=614 Time=1638.28s
Iteration 314000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31341559.9298 BestScore=1697356.7061 Temp=1856739.36 NoImprove=399 Restarts=616 Time=1643.76s
Iteration 315000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=23202360.9316 BestScore=1697356.7061 Temp=1740848.37 NoImprove=397 Restarts=618 Time=1649.35s
Iteration 316000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=25683244.3674 BestScore=1697356.7061 Temp=1757238.51 NoImprove=395 Restarts=620 Time=1654.97s
Iteration 317000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=98122760.4309 BestScore=1697356.7061 Temp=2885603.82 NoImprove=393 Restarts=622 Time=1660.28s
Iteration 318000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44242265.6451 BestScore=1697356.7061 Temp=2480025.12 NoImprove=391 Restarts=624 Time=1665.86s
Iteration 319000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=14079426.4804 BestScore=1697356.7061 Temp=2427348.63 NoImprove=389 Restarts=626 Time=1671.36s
Iteration 320000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17866859.9478 BestScore=1697356.7061 Temp=1819347.44 NoImprove=387 Restarts=628 Time=1676.93s
Iteration 321000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=69898615.2353 BestScore=1697356.7061 Temp=2842051.83 NoImprove=385 Restarts=630 Time=1682.34s
Iteration 322000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=75631383.8856 BestScore=1697356.7061 Temp=2584258.79 NoImprove=383 Restarts=632 Time=1687.86s
Iteration 323000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37911316.0595 BestScore=1697356.7061 Temp=2018388.30 NoImprove=381 Restarts=634 Time=1693.41s
Iteration 324000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=43503156.4822 BestScore=1697356.7061 Temp=3164503.50 NoImprove=379 Restarts=636 Time=1698.82s
Iteration 325000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=49740187.6151 BestScore=1697356.7061 Temp=2607012.77 NoImprove=377 Restarts=638 Time=1704.34s
Iteration 326000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=53848085.2418 BestScore=1697356.7061 Temp=2253864.66 NoImprove=375 Restarts=640 Time=1709.96s
Iteration 327000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=19465927.1812 BestScore=1697356.7061 Temp=2128000.45 NoImprove=373 Restarts=642 Time=1715.55s
Iteration 328000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30629320.9981 BestScore=1697356.7061 Temp=2337198.50 NoImprove=371 Restarts=644 Time=1721.17s
Iteration 329000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37719508.6658 BestScore=1697356.7061 Temp=2539723.60 NoImprove=369 Restarts=646 Time=1726.82s
Iteration 330000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37937708.5429 BestScore=1697356.7061 Temp=4142997.35 NoImprove=367 Restarts=648 Time=1732.35s
Iteration 331000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30796769.5403 BestScore=1697356.7061 Temp=2563187.93 NoImprove=365 Restarts=650 Time=1737.95s
Iteration 332000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=85573275.1995 BestScore=1697356.7061 Temp=2665269.47 NoImprove=363 Restarts=652 Time=1743.54s
Iteration 333000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=63686808.3563 BestScore=1697356.7061 Temp=2062309.95 NoImprove=361 Restarts=654 Time=1748.95s
Iteration 334000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=46949844.3311 BestScore=1697356.7061 Temp=2961901.31 NoImprove=359 Restarts=656 Time=1754.21s
Iteration 335000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=5450521.9703 BestScore=1697356.7061 Temp=1682691.19 NoImprove=357 Restarts=658 Time=1759.54s
Iteration 336000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=51697562.5877 BestScore=1697356.7061 Temp=4402692.03 NoImprove=355 Restarts=660 Time=1765.35s
Iteration 337000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27790004.9584 BestScore=1697356.7061 Temp=2375331.41 NoImprove=353 Restarts=662 Time=1770.94s
Iteration 338000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41508488.0084 BestScore=1697356.7061 Temp=2673072.08 NoImprove=351 Restarts=664 Time=1776.49s
Iteration 339000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35660810.6829 BestScore=1697356.7061 Temp=4486530.78 NoImprove=349 Restarts=666 Time=1781.91s
Iteration 340000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=19072375.7371 BestScore=1697356.7061 Temp=4517902.84 NoImprove=347 Restarts=668 Time=1787.53s
Iteration 341000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=48281498.8098 BestScore=1697356.7061 Temp=3557672.85 NoImprove=345 Restarts=670 Time=1793.08s
Iteration 342000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28482136.2322 BestScore=1697356.7061 Temp=1859199.82 NoImprove=343 Restarts=672 Time=1798.73s
Iteration 343000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=7414524.4418 BestScore=1697356.7061 Temp=1083818.56 NoImprove=341 Restarts=674 Time=1804.50s
Iteration 344000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=60913132.6157 BestScore=1697356.7061 Temp=4120472.38 NoImprove=339 Restarts=676 Time=1809.95s
Iteration 345000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28179081.8839 BestScore=1697356.7061 Temp=3469220.60 NoImprove=337 Restarts=678 Time=1815.51s
Iteration 346000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16908440.2859 BestScore=1697356.7061 Temp=1599196.08 NoImprove=335 Restarts=680 Time=1820.89s
Iteration 347000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29975094.6401 BestScore=1697356.7061 Temp=2194878.17 NoImprove=333 Restarts=682 Time=1826.53s
Iteration 348000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=60321703.3318 BestScore=1697356.7061 Temp=2939811.60 NoImprove=331 Restarts=684 Time=1832.02s
Iteration 349000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28422262.2904 BestScore=1697356.7061 Temp=2067124.60 NoImprove=329 Restarts=686 Time=1837.46s
Iteration 350000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30955390.5614 BestScore=1697356.7061 Temp=4550706.26 NoImprove=327 Restarts=688 Time=1842.84s
Iteration 351000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39074932.7641 BestScore=1697356.7061 Temp=2449558.20 NoImprove=325 Restarts=690 Time=1848.50s
Iteration 352000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38069754.9127 BestScore=1697356.7061 Temp=2753940.76 NoImprove=323 Restarts=692 Time=1854.08s
Iteration 353000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38802133.9348 BestScore=1697356.7061 Temp=2720517.90 NoImprove=321 Restarts=694 Time=1859.51s
Iteration 354000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57113665.1497 BestScore=1697356.7061 Temp=5870269.79 NoImprove=319 Restarts=696 Time=1865.12s
Iteration 355000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38885922.8276 BestScore=1697356.7061 Temp=3809077.83 NoImprove=317 Restarts=698 Time=1870.57s
Iteration 356000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=97500695.6695 BestScore=1697356.7061 Temp=4267717.33 NoImprove=315 Restarts=700 Time=1875.95s
Iteration 357000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35090534.8883 BestScore=1697356.7061 Temp=3694045.11 NoImprove=313 Restarts=702 Time=1881.69s
Iteration 358000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37044391.4534 BestScore=1697356.7061 Temp=3291864.34 NoImprove=311 Restarts=704 Time=1887.21s
Iteration 359000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=50977652.4838 BestScore=1697356.7061 Temp=3304383.20 NoImprove=309 Restarts=706 Time=1892.72s
Iteration 360000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28158352.8520 BestScore=1697356.7061 Temp=3531796.08 NoImprove=307 Restarts=708 Time=1898.43s
Iteration 361000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=25637410.1241 BestScore=1697356.7061 Temp=3369022.03 NoImprove=305 Restarts=710 Time=1904.00s
Iteration 362000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=58571699.5547 BestScore=1697356.7061 Temp=2820500.94 NoImprove=303 Restarts=712 Time=1909.63s
Iteration 363000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=13818405.7737 BestScore=1697356.7061 Temp=2785389.16 NoImprove=301 Restarts=714 Time=1915.45s
Iteration 364000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30574565.5076 BestScore=1697356.7061 Temp=3664471.93 NoImprove=299 Restarts=716 Time=1921.15s
Iteration 365000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37591869.8774 BestScore=1697356.7061 Temp=4017563.55 NoImprove=297 Restarts=718 Time=1927.17s
Iteration 366000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64742617.0227 BestScore=1697356.7061 Temp=5216700.57 NoImprove=295 Restarts=720 Time=1932.99s
Iteration 367000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=50966635.6809 BestScore=1697356.7061 Temp=4979805.66 NoImprove=293 Restarts=722 Time=1938.55s
Iteration 368000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=26715551.5290 BestScore=1697356.7061 Temp=4208008.31 NoImprove=291 Restarts=724 Time=1944.27s
Iteration 369000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36187206.1175 BestScore=1697356.7061 Temp=2801308.32 NoImprove=289 Restarts=726 Time=1950.19s
Iteration 370000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57725636.7044 BestScore=1697356.7061 Temp=4116130.15 NoImprove=287 Restarts=728 Time=1956.02s
Iteration 371000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32044965.8089 BestScore=1697356.7061 Temp=4684660.37 NoImprove=285 Restarts=730 Time=1961.86s
Iteration 372000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28310027.1863 BestScore=1697356.7061 Temp=5208140.09 NoImprove=283 Restarts=732 Time=1967.72s
Iteration 373000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=87684905.5696 BestScore=1697356.7061 Temp=5025404.25 NoImprove=281 Restarts=734 Time=1973.48s
Iteration 374000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=92683565.9057 BestScore=1697356.7061 Temp=4864828.04 NoImprove=279 Restarts=736 Time=1979.39s
Iteration 375000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38547275.6854 BestScore=1697356.7061 Temp=4695597.16 NoImprove=277 Restarts=738 Time=1985.28s
Iteration 376000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=45348174.1822 BestScore=1697356.7061 Temp=4304186.58 NoImprove=275 Restarts=740 Time=1991.17s
Iteration 377000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27078825.6726 BestScore=1697356.7061 Temp=2809504.72 NoImprove=273 Restarts=742 Time=1997.04s
Iteration 378000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=73137972.9812 BestScore=1697356.7061 Temp=4378724.65 NoImprove=271 Restarts=744 Time=2002.91s
Iteration 379000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=65534792.1453 BestScore=1697356.7061 Temp=6258370.48 NoImprove=269 Restarts=746 Time=2008.85s
Iteration 380000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36080044.9648 BestScore=1697356.7061 Temp=3477820.63 NoImprove=267 Restarts=748 Time=2014.74s
Iteration 381000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=51602021.6064 BestScore=1697356.7061 Temp=5825439.43 NoImprove=265 Restarts=750 Time=2020.69s
Iteration 382000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=42024000.8930 BestScore=1697356.7061 Temp=5248822.60 NoImprove=263 Restarts=752 Time=2026.56s
Iteration 383000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52589510.0273 BestScore=1697356.7061 Temp=6178217.67 NoImprove=261 Restarts=754 Time=2032.49s
Iteration 384000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37308399.3829 BestScore=1697356.7061 Temp=4909858.41 NoImprove=259 Restarts=756 Time=2038.22s
Iteration 385000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=37434062.5305 BestScore=1697356.7061 Temp=2948503.24 NoImprove=257 Restarts=758 Time=2043.94s
Iteration 386000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21656065.7193 BestScore=1697356.7061 Temp=3642390.30 NoImprove=255 Restarts=760 Time=2049.79s
Iteration 387000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31729643.5759 BestScore=1697356.7061 Temp=4742257.50 NoImprove=253 Restarts=762 Time=2055.70s
Iteration 388000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=88374966.6768 BestScore=1697356.7061 Temp=5016729.77 NoImprove=251 Restarts=764 Time=2061.62s
Iteration 389000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=14384244.6612 BestScore=1697356.7061 Temp=4110770.06 NoImprove=249 Restarts=766 Time=2067.50s
Iteration 390000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=78296781.2128 BestScore=1697356.7061 Temp=5688359.89 NoImprove=247 Restarts=768 Time=2073.40s
Iteration 391000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=54974169.3637 BestScore=1697356.7061 Temp=4072291.97 NoImprove=245 Restarts=770 Time=2079.16s
Iteration 392000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52383189.9192 BestScore=1697356.7061 Temp=5523494.55 NoImprove=243 Restarts=772 Time=2084.83s
Iteration 393000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=80346233.6301 BestScore=1697356.7061 Temp=7019397.90 NoImprove=241 Restarts=774 Time=2090.54s
Iteration 394000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=96500475.5480 BestScore=1697356.7061 Temp=5471905.60 NoImprove=239 Restarts=776 Time=2096.35s
Iteration 395000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64453165.3239 BestScore=1697356.7061 Temp=8994110.32 NoImprove=237 Restarts=778 Time=2102.24s
Iteration 396000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35183344.7660 BestScore=1697356.7061 Temp=7897727.15 NoImprove=235 Restarts=780 Time=2108.07s
Iteration 397000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=84358084.3829 BestScore=1697356.7061 Temp=7062826.85 NoImprove=233 Restarts=782 Time=2113.72s
Iteration 398000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=9120353.2685 BestScore=1697356.7061 Temp=2986786.04 NoImprove=231 Restarts=784 Time=2119.41s
Iteration 399000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21621147.6008 BestScore=1697356.7061 Temp=5424253.83 NoImprove=229 Restarts=786 Time=2125.30s
Iteration 400000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30337713.8595 BestScore=1697356.7061 Temp=5391084.73 NoImprove=227 Restarts=788 Time=2131.28s
Iteration 401000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=63664400.2802 BestScore=1697356.7061 Temp=7610333.24 NoImprove=225 Restarts=790 Time=2137.07s
Iteration 402000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=23793853.4871 BestScore=1697356.7061 Temp=6934030.56 NoImprove=223 Restarts=792 Time=2142.84s
Iteration 403000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16273478.8341 BestScore=1697356.7061 Temp=4449482.99 NoImprove=221 Restarts=794 Time=2148.68s
Iteration 404000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30110425.6714 BestScore=1697356.7061 Temp=5313893.05 NoImprove=219 Restarts=796 Time=2154.63s
Iteration 405000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=19490925.9080 BestScore=1697356.7061 Temp=2592738.25 NoImprove=217 Restarts=798 Time=2160.56s
Iteration 406000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=71535519.8149 BestScore=1697356.7061 Temp=4598312.73 NoImprove=215 Restarts=800 Time=2166.39s
Iteration 407000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=42176666.6163 BestScore=1697356.7061 Temp=6346696.80 NoImprove=213 Restarts=802 Time=2172.26s
Iteration 408000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=61708953.7293 BestScore=1697356.7061 Temp=6367400.13 NoImprove=211 Restarts=804 Time=2178.16s
Iteration 409000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=24351187.3952 BestScore=1697356.7061 Temp=4818548.17 NoImprove=209 Restarts=806 Time=2183.90s
Iteration 410000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30837335.3162 BestScore=1697356.7061 Temp=3760868.45 NoImprove=207 Restarts=808 Time=2189.85s
Iteration 411000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31009364.0109 BestScore=1697356.7061 Temp=6311535.61 NoImprove=205 Restarts=810 Time=2195.77s
Iteration 412000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64260232.3439 BestScore=1697356.7061 Temp=8687851.56 NoImprove=203 Restarts=812 Time=2201.58s
Iteration 413000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=87544448.2794 BestScore=1697356.7061 Temp=8659730.79 NoImprove=201 Restarts=814 Time=2207.44s
Iteration 414000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=56230532.6183 BestScore=1697356.7061 Temp=5363096.83 NoImprove=199 Restarts=816 Time=2213.22s
Iteration 415000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=22919624.1290 BestScore=1697356.7061 Temp=5572534.16 NoImprove=197 Restarts=818 Time=2219.05s
Iteration 416000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64646867.2846 BestScore=1697356.7061 Temp=5966978.33 NoImprove=195 Restarts=820 Time=2224.88s
Iteration 417000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=26278539.6807 BestScore=1697356.7061 Temp=4391224.69 NoImprove=193 Restarts=822 Time=2230.76s
Iteration 418000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=25022013.0403 BestScore=1697356.7061 Temp=7020137.18 NoImprove=191 Restarts=824 Time=2236.81s
Iteration 419000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21500743.3204 BestScore=1697356.7061 Temp=6861932.46 NoImprove=189 Restarts=826 Time=2242.60s
Iteration 420000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27727037.7748 BestScore=1697356.7061 Temp=4873411.57 NoImprove=187 Restarts=828 Time=2248.45s
Iteration 421000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=48976939.6681 BestScore=1697356.7061 Temp=4877932.35 NoImprove=185 Restarts=830 Time=2254.33s
Iteration 422000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=49374628.0914 BestScore=1697356.7061 Temp=10170463.53 NoImprove=183 Restarts=832 Time=2260.26s
Iteration 423000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=71248463.6298 BestScore=1697356.7061 Temp=6698890.53 NoImprove=181 Restarts=834 Time=2266.07s
Iteration 424000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38310053.7075 BestScore=1697356.7061 Temp=8091142.69 NoImprove=179 Restarts=836 Time=2271.91s
Iteration 425000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=85667253.7577 BestScore=1697356.7061 Temp=8568436.89 NoImprove=177 Restarts=838 Time=2277.86s
Iteration 426000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39519320.4928 BestScore=1697356.7061 Temp=6340017.41 NoImprove=175 Restarts=840 Time=2283.59s
Iteration 427000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=23225312.7153 BestScore=1697356.7061 Temp=8709391.57 NoImprove=173 Restarts=842 Time=2289.36s
Iteration 428000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=18405530.4209 BestScore=1697356.7061 Temp=6337746.08 NoImprove=171 Restarts=844 Time=2295.30s
Iteration 429000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35263671.1309 BestScore=1697356.7061 Temp=8219511.97 NoImprove=169 Restarts=846 Time=2301.17s
Iteration 430000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44776706.4670 BestScore=1697356.7061 Temp=7310784.01 NoImprove=167 Restarts=848 Time=2306.98s
Iteration 431000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=93906906.2969 BestScore=1697356.7061 Temp=9165260.13 NoImprove=165 Restarts=850 Time=2313.11s
Iteration 432000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=63795769.5877 BestScore=1697356.7061 Temp=5122342.69 NoImprove=163 Restarts=852 Time=2319.06s
Iteration 433000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=54398790.0556 BestScore=1697356.7061 Temp=5461722.89 NoImprove=161 Restarts=854 Time=2324.95s
Iteration 434000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=56873913.2342 BestScore=1697356.7061 Temp=4775074.80 NoImprove=159 Restarts=856 Time=2330.74s
Iteration 435000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=79874793.0912 BestScore=1697356.7061 Temp=9848585.60 NoImprove=157 Restarts=858 Time=2336.67s
Iteration 436000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=7997211.4943 BestScore=1697356.7061 Temp=4290413.77 NoImprove=155 Restarts=860 Time=2342.65s
Iteration 437000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41428362.5236 BestScore=1697356.7061 Temp=7712541.54 NoImprove=153 Restarts=862 Time=2348.49s
Iteration 438000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=62346932.1491 BestScore=1697356.7061 Temp=8358007.69 NoImprove=151 Restarts=864 Time=2354.39s
Iteration 439000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=26085769.8076 BestScore=1697356.7061 Temp=8623796.42 NoImprove=149 Restarts=866 Time=2360.35s
Iteration 440000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=34482961.1724 BestScore=1697356.7061 Temp=7644270.72 NoImprove=147 Restarts=868 Time=2366.30s
Iteration 441000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44931392.5984 BestScore=1697356.7061 Temp=5029938.67 NoImprove=145 Restarts=870 Time=2372.06s
Iteration 442000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=84347027.5783 BestScore=1697356.7061 Temp=11797956.26 NoImprove=143 Restarts=872 Time=2377.92s
Iteration 443000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=33592211.0617 BestScore=1697356.7061 Temp=11256869.73 NoImprove=141 Restarts=874 Time=2384.22s
