Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 924000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=277156776.6068 BestScore=100697702.7467 Temp=5162365.50 NoImprove=234 Restarts=1828 Time=1853.51s
Iteration 925000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=246112213.8784 BestScore=100697702.7467 Temp=4372775.72 NoImprove=232 Restarts=1830 Time=1855.42s
Iteration 926000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=197983248.5303 BestScore=100697702.7467 Temp=4189730.97 NoImprove=230 Restarts=1832 Time=1857.43s
Iteration 927000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=260040569.0727 BestScore=100697702.7467 Temp=4880237.29 NoImprove=228 Restarts=1834 Time=1859.34s
Iteration 928000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210831156.0125 BestScore=100697702.7467 Temp=5107931.82 NoImprove=226 Restarts=1836 Time=1861.34s
Iteration 929000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=195402506.5445 BestScore=100697702.7467 Temp=4753054.79 NoImprove=224 Restarts=1838 Time=1863.38s
Iteration 930000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230929010.6591 BestScore=100697702.7467 Temp=5291233.13 NoImprove=222 Restarts=1840 Time=1865.40s
Iteration 931000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=160388623.1486 BestScore=100697702.7467 Temp=3692011.03 NoImprove=220 Restarts=1842 Time=1867.37s
Iteration 932000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225216173.1305 BestScore=100697702.7467 Temp=4981929.18 NoImprove=218 Restarts=1844 Time=1869.38s
Iteration 933000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=236975518.4673 BestScore=100697702.7467 Temp=5536574.12 NoImprove=216 Restarts=1846 Time=1871.38s
Iteration 934000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=281398967.6609 BestScore=100697702.7467 Temp=5583604.81 NoImprove=214 Restarts=1848 Time=1873.32s
Iteration 935000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=199647231.1025 BestScore=100697702.7467 Temp=4649005.53 NoImprove=212 Restarts=1850 Time=1875.25s
Iteration 936000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=248070192.9869 BestScore=100697702.7467 Temp=5250801.07 NoImprove=210 Restarts=1852 Time=1877.14s
Iteration 937000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228376029.5036 BestScore=100697702.7467 Temp=5317145.17 NoImprove=208 Restarts=1854 Time=1879.35s
Iteration 938000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=204936632.5561 BestScore=100697702.7467 Temp=4673314.11 NoImprove=206 Restarts=1856 Time=1881.37s
Iteration 939000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=241750507.3772 BestScore=100697702.7467 Temp=4973279.04 NoImprove=204 Restarts=1858 Time=1883.43s
Iteration 940000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225186460.0454 BestScore=100697702.7467 Temp=5217215.17 NoImprove=202 Restarts=1860 Time=1885.52s
Iteration 941000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188717033.6595 BestScore=100697702.7467 Temp=4840082.69 NoImprove=200 Restarts=1862 Time=1887.59s
Iteration 942000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=272343869.2237 BestScore=100697702.7467 Temp=5392362.08 NoImprove=198 Restarts=1864 Time=1889.53s
Iteration 943000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=165300591.8615 BestScore=100697702.7467 Temp=5029030.61 NoImprove=196 Restarts=1866 Time=1891.49s
Iteration 944000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189717186.4319 BestScore=100697702.7467 Temp=5012481.07 NoImprove=194 Restarts=1868 Time=1893.48s
Iteration 945000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=208219151.3039 BestScore=100697702.7467 Temp=5805425.21 NoImprove=192 Restarts=1870 Time=1895.45s
Iteration 946000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=204016314.0648 BestScore=100697702.7467 Temp=5625854.14 NoImprove=190 Restarts=1872 Time=1897.37s
Iteration 947000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=183717657.1264 BestScore=100697702.7467 Temp=4803585.83 NoImprove=188 Restarts=1874 Time=1899.32s
Iteration 948000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=248008460.2673 BestScore=100697702.7467 Temp=6317814.42 NoImprove=186 Restarts=1876 Time=1901.27s
Iteration 949000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196497579.4014 BestScore=100697702.7467 Temp=5197081.88 NoImprove=184 Restarts=1878 Time=1903.19s
Iteration 950000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=168525671.6047 BestScore=100697702.7467 Temp=4901534.45 NoImprove=182 Restarts=1880 Time=1905.18s
Iteration 951000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=255962409.0306 BestScore=100697702.7467 Temp=6228568.78 NoImprove=180 Restarts=1882 Time=1907.17s
Iteration 952000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215432370.1830 BestScore=100697702.7467 Temp=5635055.59 NoImprove=178 Restarts=1884 Time=1909.20s
Iteration 953000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=236589549.4853 BestScore=100697702.7467 Temp=5810492.44 NoImprove=176 Restarts=1886 Time=1911.13s
Iteration 954000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=201686448.4918 BestScore=100697702.7467 Temp=5768477.13 NoImprove=174 Restarts=1888 Time=1913.07s
Iteration 955000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=187267028.1219 BestScore=100697702.7467 Temp=5565625.13 NoImprove=172 Restarts=1890 Time=1915.03s
Iteration 956000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264211560.7044 BestScore=100697702.7467 Temp=7369329.49 NoImprove=170 Restarts=1892 Time=1916.97s
Iteration 957000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=247929255.1492 BestScore=100697702.7467 Temp=5952708.96 NoImprove=168 Restarts=1894 Time=1918.95s
Iteration 958000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=286357488.7751 BestScore=100697702.7467 Temp=7491882.03 NoImprove=166 Restarts=1896 Time=1920.90s
Iteration 959000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=231894627.2635 BestScore=100697702.7467 Temp=5651889.79 NoImprove=164 Restarts=1898 Time=1922.82s
Iteration 960000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=203395929.4651 BestScore=100697702.7467 Temp=6190749.23 NoImprove=162 Restarts=1900 Time=1924.76s
Iteration 961000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196981673.6005 BestScore=100697702.7467 Temp=6500353.54 NoImprove=160 Restarts=1902 Time=1926.72s
Iteration 962000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=294646393.5147 BestScore=100697702.7467 Temp=7809029.28 NoImprove=158 Restarts=1904 Time=1928.67s
Iteration 963000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=161112064.3055 BestScore=100697702.7467 Temp=4586588.72 NoImprove=156 Restarts=1906 Time=1930.62s
Iteration 964000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=124390078.6540 BestScore=100697702.7467 Temp=5420979.11 NoImprove=154 Restarts=1908 Time=1932.63s
Iteration 965000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=282669908.5095 BestScore=100697702.7467 Temp=7856894.88 NoImprove=152 Restarts=1910 Time=1934.58s
Iteration 966000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=201560777.9169 BestScore=100697702.7467 Temp=6357799.45 NoImprove=150 Restarts=1912 Time=1936.44s
Iteration 967000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225932873.8757 BestScore=100697702.7467 Temp=7581313.83 NoImprove=148 Restarts=1914 Time=1938.39s
Iteration 968000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198872132.1068 BestScore=100697702.7467 Temp=6327534.60 NoImprove=146 Restarts=1916 Time=1940.32s
Iteration 969000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227682081.2260 BestScore=100697702.7467 Temp=7313515.62 NoImprove=144 Restarts=1918 Time=1942.32s
Iteration 970000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249034162.9192 BestScore=100697702.7467 Temp=7488172.19 NoImprove=142 Restarts=1920 Time=1944.36s
Iteration 971000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=254508798.3036 BestScore=100697702.7467 Temp=6534738.84 NoImprove=140 Restarts=1922 Time=1946.37s
Iteration 972000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223869076.4736 BestScore=100697702.7467 Temp=7117080.48 NoImprove=138 Restarts=1924 Time=1948.31s
Iteration 973000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=261136569.7684 BestScore=100697702.7467 Temp=7427446.89 NoImprove=136 Restarts=1926 Time=1950.21s
Iteration 974000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211668494.7325 BestScore=100697702.7467 Temp=7079926.50 NoImprove=134 Restarts=1928 Time=1952.16s
Iteration 975000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=246343956.9145 BestScore=100697702.7467 Temp=7379576.94 NoImprove=132 Restarts=1930 Time=1954.15s
Iteration 976000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=288357968.1125 BestScore=100697702.7467 Temp=8300460.03 NoImprove=130 Restarts=1932 Time=1956.13s
Iteration 977000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230766272.7482 BestScore=100697702.7467 Temp=6955194.68 NoImprove=128 Restarts=1934 Time=1958.14s
Iteration 978000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249153355.2669 BestScore=100697702.7467 Temp=8093994.26 NoImprove=126 Restarts=1936 Time=1960.05s
Iteration 979000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267652806.1153 BestScore=100697702.7467 Temp=8265172.65 NoImprove=124 Restarts=1938 Time=1962.00s
Iteration 980000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=276657907.5836 BestScore=100697702.7467 Temp=9101534.13 NoImprove=122 Restarts=1940 Time=1963.95s
Iteration 981000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=245161888.9713 BestScore=100697702.7467 Temp=7851345.01 NoImprove=120 Restarts=1942 Time=1965.93s
Iteration 982000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=295402094.7911 BestScore=100697702.7467 Temp=8572930.48 NoImprove=118 Restarts=1944 Time=1967.90s
Iteration 983000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=185113672.8930 BestScore=100697702.7467 Temp=6618035.47 NoImprove=116 Restarts=1946 Time=1969.84s
Iteration 984000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192636362.2808 BestScore=100697702.7467 Temp=7016567.46 NoImprove=114 Restarts=1948 Time=1971.77s
Iteration 985000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=199793379.9594 BestScore=100697702.7467 Temp=7887079.73 NoImprove=112 Restarts=1950 Time=1973.73s
Iteration 986000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210181248.6428 BestScore=100697702.7467 Temp=7763392.61 NoImprove=110 Restarts=1952 Time=1975.70s
Iteration 987000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=261794258.4513 BestScore=100697702.7467 Temp=8182357.71 NoImprove=108 Restarts=1954 Time=1977.67s
Iteration 988000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=226800539.5242 BestScore=100697702.7467 Temp=7985255.38 NoImprove=106 Restarts=1956 Time=1979.56s
Iteration 989000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=275230370.1160 BestScore=100697702.7467 Temp=9244314.72 NoImprove=104 Restarts=1958 Time=1981.59s
Iteration 990000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189191500.1302 BestScore=100697702.7467 Temp=7165363.24 NoImprove=102 Restarts=1960 Time=1983.51s
Iteration 991000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249287083.5788 BestScore=100697702.7467 Temp=10254506.95 NoImprove=100 Restarts=1962 Time=1985.42s
Iteration 992000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=313351100.3921 BestScore=100697702.7467 Temp=10436380.95 NoImprove=98 Restarts=1964 Time=1987.39s
Iteration 993000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=241173482.5917 BestScore=100697702.7467 Temp=8792412.95 NoImprove=96 Restarts=1966 Time=1989.28s
Iteration 994000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265925805.5224 BestScore=100697702.7467 Temp=9603544.65 NoImprove=94 Restarts=1968 Time=1991.22s
Iteration 995000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=274774613.8261 BestScore=100697702.7467 Temp=10008135.12 NoImprove=92 Restarts=1970 Time=1993.19s
Iteration 996000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230960127.4042 BestScore=100697702.7467 Temp=9921263.87 NoImprove=90 Restarts=1972 Time=1995.16s
Iteration 997000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=279752962.6131 BestScore=100697702.7467 Temp=10121189.23 NoImprove=88 Restarts=1974 Time=1997.10s
Iteration 998000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=233723239.3497 BestScore=100697702.7467 Temp=8903433.62 NoImprove=86 Restarts=1976 Time=1999.06s
Iteration 999000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211490280.1961 BestScore=100697702.7467 Temp=8598875.24 NoImprove=84 Restarts=1978 Time=2001.05s
Iteration 1000000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=257958606.1610 BestScore=100697702.7467 Temp=10134502.31 NoImprove=82 Restarts=1980 Time=2003.11s
Iteration 1001000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=256008455.9170 BestScore=100697702.7467 Temp=10287405.02 NoImprove=80 Restarts=1982 Time=2005.01s
Iteration 1002000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=178739771.6210 BestScore=100697702.7467 Temp=8303465.01 NoImprove=78 Restarts=1984 Time=2006.96s
Iteration 1003000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=224419412.6029 BestScore=100697702.7467 Temp=10183951.92 NoImprove=76 Restarts=1986 Time=2008.99s
Iteration 1004000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=235605620.4633 BestScore=100697702.7467 Temp=11029088.42 NoImprove=74 Restarts=1988 Time=2010.92s
Iteration 1005000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220042829.6563 BestScore=100697702.7467 Temp=10312843.84 NoImprove=72 Restarts=1990 Time=2012.93s
Iteration 1006000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=296375109.7226 BestScore=100697702.7467 Temp=11875160.36 NoImprove=70 Restarts=1992 Time=2014.88s
Iteration 1007000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=254232197.1928 BestScore=100697702.7467 Temp=10953902.34 NoImprove=68 Restarts=1994 Time=2016.87s
Iteration 1008000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212130936.5233 BestScore=100697702.7467 Temp=8595928.32 NoImprove=66 Restarts=1996 Time=2018.82s
Iteration 1009000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=235437871.4612 BestScore=100697702.7467 Temp=10389665.03 NoImprove=64 Restarts=1998 Time=2020.80s
Iteration 1010000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192936095.0408 BestScore=100697702.7467 Temp=9236193.00 NoImprove=62 Restarts=2000 Time=2022.76s
Iteration 1011000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=296315211.0270 BestScore=100697702.7467 Temp=11539703.07 NoImprove=60 Restarts=2002 Time=2024.77s
Iteration 1012000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193775467.3423 BestScore=100697702.7467 Temp=9066057.54 NoImprove=58 Restarts=2004 Time=2026.67s
Iteration 1013000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=199534964.1567 BestScore=100697702.7467 Temp=10863583.95 NoImprove=56 Restarts=2006 Time=2028.63s
Iteration 1014000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221953539.3147 BestScore=100697702.7467 Temp=10070493.62 NoImprove=54 Restarts=2008 Time=2030.60s
Iteration 1015000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=291501673.3749 BestScore=100697702.7467 Temp=12632789.10 NoImprove=52 Restarts=2010 Time=2032.55s
Iteration 1016000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=285606073.0032 BestScore=100697702.7467 Temp=14362610.52 NoImprove=50 Restarts=2012 Time=2034.52s
Iteration 1017000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193074662.5229 BestScore=100697702.7467 Temp=9807090.39 NoImprove=48 Restarts=2014 Time=2036.51s
Iteration 1018000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227906805.4519 BestScore=100697702.7467 Temp=10949055.10 NoImprove=46 Restarts=2016 Time=2038.46s
Iteration 1019000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=283666725.6901 BestScore=100697702.7467 Temp=12780781.80 NoImprove=44 Restarts=2018 Time=2040.42s
Iteration 1020000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=209309503.7969 BestScore=100697702.7467 Temp=10777361.15 NoImprove=42 Restarts=2020 Time=2042.41s
Iteration 1021000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228001213.4705 BestScore=100697702.7467 Temp=11375397.44 NoImprove=40 Restarts=2022 Time=2044.35s
Iteration 1022000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=265288107.0207 BestScore=100697702.7467 Temp=12563572.46 NoImprove=38 Restarts=2024 Time=2046.31s
Iteration 1023000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=261431201.9551 BestScore=100697702.7467 Temp=12950511.73 NoImprove=36 Restarts=2026 Time=2048.23s
Iteration 1024000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193823540.0876 BestScore=100697702.7467 Temp=8832995.20 NoImprove=34 Restarts=2028 Time=2050.16s
Iteration 1025000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=205506954.9685 BestScore=100697702.7467 Temp=10727959.70 NoImprove=32 Restarts=2030 Time=2052.16s
Iteration 1026000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211152557.9517 BestScore=100697702.7467 Temp=11110265.12 NoImprove=30 Restarts=2032 Time=2054.17s
Iteration 1027000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=271909221.2606 BestScore=100697702.7467 Temp=13681746.76 NoImprove=28 Restarts=2034 Time=2056.17s
Iteration 1028000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=281064410.9529 BestScore=100697702.7467 Temp=10908237.44 NoImprove=26 Restarts=2036 Time=2058.14s
Iteration 1029000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=278490811.7834 BestScore=100697702.7467 Temp=12788284.77 NoImprove=24 Restarts=2038 Time=2060.12s
Iteration 1030000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213429135.0650 BestScore=100697702.7467 Temp=8867000.72 NoImprove=22 Restarts=2040 Time=2062.06s
Iteration 1031000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227663267.8265 BestScore=100697702.7467 Temp=12171366.24 NoImprove=20 Restarts=2042 Time=2063.95s
Iteration 1032000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249052784.9115 BestScore=100697702.7467 Temp=12973805.19 NoImprove=18 Restarts=2044 Time=2065.92s
Iteration 1033000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=275493849.4998 BestScore=100697702.7467 Temp=14152981.84 NoImprove=16 Restarts=2046 Time=2067.85s
Iteration 1034000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=263912785.7996 BestScore=100697702.7467 Temp=14722147.30 NoImprove=14 Restarts=2048 Time=2069.83s
Iteration 1035000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=257096661.9321 BestScore=100697702.7467 Temp=13435813.27 NoImprove=12 Restarts=2050 Time=2071.77s
Iteration 1036000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=240674442.8297 BestScore=100697702.7467 Temp=11757705.71 NoImprove=10 Restarts=2052 Time=2073.75s
Iteration 1037000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=351030169.4396 BestScore=100697702.7467 Temp=18169177.35 NoImprove=8 Restarts=2054 Time=2075.70s
Iteration 1038000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=268651877.0859 BestScore=100697702.7467 Temp=13727436.02 NoImprove=6 Restarts=2056 Time=2077.70s
Iteration 1039000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=305146573.8343 BestScore=100697702.7467 Temp=14676438.64 NoImprove=4 Restarts=2058 Time=2079.68s
Iteration 1040000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=315581284.1517 BestScore=100697702.7467 Temp=15704568.53 NoImprove=2 Restarts=2060 Time=2081.65s
Iteration 1041000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=255976532.2577 BestScore=100697702.7467 Temp=12798826.61 NoImprove=0 Restarts=2062 Time=2083.62s
Iteration 1042000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=169648554.2960 BestScore=100697702.7467 Temp=1033394.70 NoImprove=499 Restarts=2063 Time=2085.55s
Iteration 1043000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192236465.1589 BestScore=100697702.7467 Temp=1012619.56 NoImprove=497 Restarts=2065 Time=2087.49s
Iteration 1044000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188236044.4459 BestScore=100697702.7467 Temp=1101116.17 NoImprove=495 Restarts=2067 Time=2089.52s
Iteration 1045000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=142989634.8326 BestScore=100697702.7467 Temp=1057569.92 NoImprove=493 Restarts=2069 Time=2091.46s
Iteration 1046000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=158478388.3331 BestScore=100697702.7467 Temp=1108946.52 NoImprove=491 Restarts=2071 Time=2093.37s
Iteration 1047000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221165441.6873 BestScore=100697702.7467 Temp=1526530.81 NoImprove=489 Restarts=2073 Time=2095.38s
Iteration 1048000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=262072994.2373 BestScore=100697702.7467 Temp=1402207.86 NoImprove=487 Restarts=2075 Time=2097.33s
Iteration 1049000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=238868760.0117 BestScore=100697702.7467 Temp=1472747.34 NoImprove=485 Restarts=2077 Time=2099.31s
Iteration 1050000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=172666414.3023 BestScore=100697702.7467 Temp=1278633.50 NoImprove=483 Restarts=2079 Time=2101.34s
Iteration 1051000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=243267007.9241 BestScore=100697702.7467 Temp=1414023.83 NoImprove=481 Restarts=2081 Time=2103.26s
Iteration 1052000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=197998873.6649 BestScore=100697702.7467 Temp=1361545.00 NoImprove=479 Restarts=2083 Time=2105.21s
Iteration 1053000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=143928417.0260 BestScore=100697702.7467 Temp=1086982.62 NoImprove=477 Restarts=2085 Time=2107.14s
Iteration 1054000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=149129384.3730 BestScore=100697702.7467 Temp=1179472.68 NoImprove=475 Restarts=2087 Time=2109.11s
Iteration 1055000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=241346641.0629 BestScore=100697702.7467 Temp=1430274.42 NoImprove=473 Restarts=2089 Time=2111.14s
Iteration 1056000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=179008394.6575 BestScore=100697702.7467 Temp=1128340.26 NoImprove=471 Restarts=2091 Time=2113.11s
Iteration 1057000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=243010231.6056 BestScore=100697702.7467 Temp=1596375.60 NoImprove=469 Restarts=2093 Time=2115.08s
Iteration 1058000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221251060.1821 BestScore=100697702.7467 Temp=1554581.18 NoImprove=467 Restarts=2095 Time=2117.06s
Iteration 1059000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193766725.6584 BestScore=100697702.7467 Temp=1202369.56 NoImprove=465 Restarts=2097 Time=2119.01s
Iteration 1060000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206772919.3351 BestScore=100697702.7467 Temp=1523760.53 NoImprove=463 Restarts=2099 Time=2120.99s
Iteration 1061000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=241238627.8183 BestScore=100697702.7467 Temp=1793065.26 NoImprove=461 Restarts=2101 Time=2122.97s
Iteration 1062000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173065964.3296 BestScore=100697702.7467 Temp=1277295.80 NoImprove=459 Restarts=2103 Time=2124.93s
Iteration 1063000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193730551.4427 BestScore=100697702.7467 Temp=1434972.25 NoImprove=457 Restarts=2105 Time=2126.85s
Iteration 1064000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220731248.7500 BestScore=100697702.7467 Temp=1463580.23 NoImprove=455 Restarts=2107 Time=2128.86s
Iteration 1065000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=253769653.7495 BestScore=100697702.7467 Temp=1684942.24 NoImprove=453 Restarts=2109 Time=2130.80s
Iteration 1066000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=170649006.6511 BestScore=100697702.7467 Temp=1270585.56 NoImprove=451 Restarts=2111 Time=2132.72s
Iteration 1067000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162266526.1527 BestScore=100697702.7467 Temp=1259555.89 NoImprove=449 Restarts=2113 Time=2134.77s
