Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 822000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120923567.8807 BestScore=35316706.8763 Temp=5476085.18 NoImprove=154 Restarts=1623 Time=1944.10s
Iteration 823000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107598348.7622 BestScore=35316706.8763 Temp=4688598.04 NoImprove=152 Restarts=1625 Time=1946.52s
Iteration 824000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=153737446.5180 BestScore=35316706.8763 Temp=5781249.26 NoImprove=150 Restarts=1627 Time=1948.90s
Iteration 825000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128562843.2667 BestScore=35316706.8763 Temp=5969085.48 NoImprove=148 Restarts=1629 Time=1951.17s
Iteration 826000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=151916244.0111 BestScore=35316706.8763 Temp=5827269.18 NoImprove=146 Restarts=1631 Time=1953.44s
Iteration 827000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=172814013.5990 BestScore=35316706.8763 Temp=6557980.17 NoImprove=144 Restarts=1633 Time=1955.69s
Iteration 828000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99103710.1598 BestScore=35316706.8763 Temp=5287758.60 NoImprove=142 Restarts=1635 Time=1957.98s
Iteration 829000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=173610548.4483 BestScore=35316706.8763 Temp=7064572.89 NoImprove=140 Restarts=1637 Time=1960.30s
Iteration 830000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=100829845.4386 BestScore=35316706.8763 Temp=5158525.00 NoImprove=138 Restarts=1639 Time=1962.61s
Iteration 831000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99995436.1361 BestScore=35316706.8763 Temp=5569003.40 NoImprove=136 Restarts=1641 Time=1964.94s
Iteration 832000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=135594652.0624 BestScore=35316706.8763 Temp=6080584.70 NoImprove=134 Restarts=1643 Time=1967.25s
Iteration 833000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106141912.5067 BestScore=35316706.8763 Temp=6655935.79 NoImprove=132 Restarts=1645 Time=1969.52s
Iteration 834000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=156800091.1679 BestScore=35316706.8763 Temp=7342213.89 NoImprove=130 Restarts=1647 Time=1971.79s
Iteration 835000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=159690225.0723 BestScore=35316706.8763 Temp=6750968.89 NoImprove=128 Restarts=1649 Time=1974.00s
Iteration 836000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110901034.2292 BestScore=35316706.8763 Temp=5370668.83 NoImprove=126 Restarts=1651 Time=1976.26s
Iteration 837000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=164154190.3438 BestScore=35316706.8763 Temp=7644974.16 NoImprove=124 Restarts=1653 Time=1978.56s
Iteration 838000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=157838921.0868 BestScore=35316706.8763 Temp=7543417.02 NoImprove=122 Restarts=1655 Time=1980.90s
Iteration 839000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=151604385.5630 BestScore=35316706.8763 Temp=7715088.06 NoImprove=120 Restarts=1657 Time=1983.22s
Iteration 840000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166130417.8172 BestScore=35316706.8763 Temp=6014944.55 NoImprove=118 Restarts=1659 Time=1985.47s
Iteration 841000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90890899.9562 BestScore=35316706.8763 Temp=5439891.43 NoImprove=116 Restarts=1661 Time=1987.76s
Iteration 842000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140864193.3796 BestScore=35316706.8763 Temp=6039306.12 NoImprove=114 Restarts=1663 Time=1990.12s
Iteration 843000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=156316451.2245 BestScore=35316706.8763 Temp=7506942.22 NoImprove=112 Restarts=1665 Time=1992.46s
Iteration 844000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=153816207.2608 BestScore=35316706.8763 Temp=7324643.34 NoImprove=110 Restarts=1667 Time=1994.72s
Iteration 845000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=125291819.7664 BestScore=35316706.8763 Temp=6958345.37 NoImprove=108 Restarts=1669 Time=1996.98s
Iteration 846000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=143505878.2160 BestScore=35316706.8763 Temp=8544111.30 NoImprove=106 Restarts=1671 Time=1999.25s
Iteration 847000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=121505926.3084 BestScore=35316706.8763 Temp=6311502.63 NoImprove=104 Restarts=1673 Time=2001.60s
Iteration 848000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=112010944.5190 BestScore=35316706.8763 Temp=6314283.04 NoImprove=102 Restarts=1675 Time=2003.96s
Iteration 849000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=189603135.4735 BestScore=35316706.8763 Temp=7683110.00 NoImprove=100 Restarts=1677 Time=2006.26s
Iteration 850000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=137936353.8104 BestScore=35316706.8763 Temp=6964958.15 NoImprove=98 Restarts=1679 Time=2008.52s
Iteration 851000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=170381782.6455 BestScore=35316706.8763 Temp=7751038.50 NoImprove=96 Restarts=1681 Time=2010.79s
Iteration 852000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=171735261.4139 BestScore=35316706.8763 Temp=7609553.32 NoImprove=94 Restarts=1683 Time=2013.05s
Iteration 853000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129187793.2662 BestScore=35316706.8763 Temp=8161824.84 NoImprove=92 Restarts=1685 Time=2015.35s
Iteration 854000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=163132527.4360 BestScore=35316706.8763 Temp=9694808.93 NoImprove=90 Restarts=1687 Time=2017.70s
Iteration 855000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=135101657.6100 BestScore=35316706.8763 Temp=7081994.14 NoImprove=88 Restarts=1689 Time=2019.92s
Iteration 856000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=207603296.3917 BestScore=35316706.8763 Temp=10454284.05 NoImprove=86 Restarts=1691 Time=2022.25s
Iteration 857000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=234945052.8488 BestScore=35316706.8763 Temp=9808126.10 NoImprove=84 Restarts=1693 Time=2024.60s
Iteration 858000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147519231.2997 BestScore=35316706.8763 Temp=8445878.92 NoImprove=82 Restarts=1695 Time=2026.86s
Iteration 859000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114068378.0085 BestScore=35316706.8763 Temp=6665742.85 NoImprove=80 Restarts=1697 Time=2029.21s
Iteration 860000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=179948887.7281 BestScore=35316706.8763 Temp=9029295.91 NoImprove=78 Restarts=1699 Time=2031.52s
Iteration 861000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=150315448.2673 BestScore=35316706.8763 Temp=8473752.31 NoImprove=76 Restarts=1701 Time=2033.83s
Iteration 862000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=153969719.9019 BestScore=35316706.8763 Temp=7303765.44 NoImprove=74 Restarts=1703 Time=2036.04s
Iteration 863000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=173369786.5618 BestScore=35316706.8763 Temp=9743086.74 NoImprove=72 Restarts=1705 Time=2038.33s
Iteration 864000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=183213910.6300 BestScore=35316706.8763 Temp=7759655.59 NoImprove=70 Restarts=1707 Time=2040.67s
Iteration 865000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=186843506.6712 BestScore=35316706.8763 Temp=9269279.15 NoImprove=68 Restarts=1709 Time=2042.94s
Iteration 866000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=180856775.7156 BestScore=35316706.8763 Temp=11078954.66 NoImprove=66 Restarts=1711 Time=2045.22s
Iteration 867000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=190233143.5673 BestScore=35316706.8763 Temp=9213084.77 NoImprove=64 Restarts=1713 Time=2047.54s
Iteration 868000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113504278.0324 BestScore=35316706.8763 Temp=7298606.24 NoImprove=62 Restarts=1715 Time=2049.91s
Iteration 869000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=194185632.4848 BestScore=35316706.8763 Temp=8953967.39 NoImprove=60 Restarts=1717 Time=2052.19s
Iteration 870000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=191626251.0082 BestScore=35316706.8763 Temp=8825907.66 NoImprove=58 Restarts=1719 Time=2054.46s
Iteration 871000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=138818325.2613 BestScore=35316706.8763 Temp=9356788.07 NoImprove=56 Restarts=1721 Time=2056.84s
Iteration 872000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166838570.9567 BestScore=35316706.8763 Temp=9015712.87 NoImprove=54 Restarts=1723 Time=2059.14s
Iteration 873000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94810385.1125 BestScore=35316706.8763 Temp=6686245.13 NoImprove=52 Restarts=1725 Time=2061.45s
Iteration 874000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=156822977.2406 BestScore=35316706.8763 Temp=8579403.31 NoImprove=50 Restarts=1727 Time=2063.76s
Iteration 875000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=177965717.1361 BestScore=35316706.8763 Temp=8633275.84 NoImprove=48 Restarts=1729 Time=2066.07s
Iteration 876000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=280392490.6186 BestScore=35316706.8763 Temp=12798808.53 NoImprove=46 Restarts=1731 Time=2068.31s
Iteration 877000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=155746772.6534 BestScore=35316706.8763 Temp=8657334.00 NoImprove=44 Restarts=1733 Time=2070.57s
Iteration 878000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=224322984.7970 BestScore=35316706.8763 Temp=11892814.03 NoImprove=42 Restarts=1735 Time=2072.90s
Iteration 879000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144376082.0353 BestScore=35316706.8763 Temp=8226542.22 NoImprove=40 Restarts=1737 Time=2075.17s
Iteration 880000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=219417480.6033 BestScore=35316706.8763 Temp=10205117.87 NoImprove=38 Restarts=1739 Time=2077.46s
Iteration 881000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=167792888.1956 BestScore=35316706.8763 Temp=9565695.09 NoImprove=36 Restarts=1741 Time=2079.78s
Iteration 882000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=184196475.8547 BestScore=35316706.8763 Temp=7946066.54 NoImprove=34 Restarts=1743 Time=2082.05s
Iteration 883000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=194435289.6389 BestScore=35316706.8763 Temp=11192629.90 NoImprove=32 Restarts=1745 Time=2084.33s
Iteration 884000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=191700514.8600 BestScore=35316706.8763 Temp=11216152.19 NoImprove=30 Restarts=1747 Time=2086.63s
Iteration 885000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=241564833.9715 BestScore=35316706.8763 Temp=11927545.09 NoImprove=28 Restarts=1749 Time=2088.93s
Iteration 886000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=207946936.4985 BestScore=35316706.8763 Temp=10846124.71 NoImprove=26 Restarts=1751 Time=2091.22s
Iteration 887000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=228167991.2893 BestScore=35316706.8763 Temp=11400133.10 NoImprove=24 Restarts=1753 Time=2093.56s
Iteration 888000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=193704819.8815 BestScore=35316706.8763 Temp=10385047.26 NoImprove=22 Restarts=1755 Time=2095.85s
Iteration 889000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=194987627.5799 BestScore=35316706.8763 Temp=12389685.83 NoImprove=20 Restarts=1757 Time=2098.15s
Iteration 890000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=229910698.5775 BestScore=35316706.8763 Temp=12098736.04 NoImprove=18 Restarts=1759 Time=2100.44s
Iteration 891000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=207068533.8087 BestScore=35316706.8763 Temp=11074518.68 NoImprove=16 Restarts=1761 Time=2102.77s
Iteration 892000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=211995924.1909 BestScore=35316706.8763 Temp=10736770.21 NoImprove=14 Restarts=1763 Time=2105.04s
Iteration 893000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=233571719.4862 BestScore=35316706.8763 Temp=12976275.74 NoImprove=12 Restarts=1765 Time=2107.33s
Iteration 894000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=211212546.1256 BestScore=35316706.8763 Temp=10363012.31 NoImprove=10 Restarts=1767 Time=2109.62s
Iteration 895000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=231002769.5319 BestScore=35316706.8763 Temp=12261773.68 NoImprove=8 Restarts=1769 Time=2111.94s
Iteration 896000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=188418741.3254 BestScore=35316706.8763 Temp=11125778.53 NoImprove=6 Restarts=1771 Time=2114.26s
Iteration 897000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=242203762.6215 BestScore=35316706.8763 Temp=12273483.84 NoImprove=4 Restarts=1773 Time=2116.55s
Iteration 898000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=274789878.7644 BestScore=35316706.8763 Temp=13597136.50 NoImprove=2 Restarts=1775 Time=2118.90s
Iteration 899000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=278974288.2559 BestScore=35316706.8763 Temp=13948714.41 NoImprove=0 Restarts=1777 Time=2121.20s
Iteration 900000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=66222034.3942 BestScore=35316706.8763 Temp=896276.64 NoImprove=499 Restarts=1778 Time=2123.57s
Iteration 901000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87467462.6859 BestScore=35316706.8763 Temp=896023.15 NoImprove=497 Restarts=1780 Time=2125.89s
Iteration 902000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72061374.2413 BestScore=35316706.8763 Temp=864886.53 NoImprove=495 Restarts=1782 Time=2128.15s
Iteration 903000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94614697.0339 BestScore=35316706.8763 Temp=1107557.41 NoImprove=493 Restarts=1784 Time=2130.52s
Iteration 904000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=73625513.2946 BestScore=35316706.8763 Temp=913630.32 NoImprove=491 Restarts=1786 Time=2132.88s
Iteration 905000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79733966.1992 BestScore=35316706.8763 Temp=1028793.83 NoImprove=489 Restarts=1788 Time=2135.24s
Iteration 906000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95677023.5666 BestScore=35316706.8763 Temp=1094602.53 NoImprove=487 Restarts=1790 Time=2137.52s
Iteration 907000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90257935.3522 BestScore=35316706.8763 Temp=1232828.08 NoImprove=485 Restarts=1792 Time=2139.82s
Iteration 908000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=73326835.7840 BestScore=35316706.8763 Temp=930800.43 NoImprove=483 Restarts=1794 Time=2142.18s
Iteration 909000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89799262.4970 BestScore=35316706.8763 Temp=775297.14 NoImprove=481 Restarts=1796 Time=2144.51s
Iteration 910000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92309045.8401 BestScore=35316706.8763 Temp=1173134.16 NoImprove=479 Restarts=1798 Time=2146.92s
Iteration 911000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140478193.2556 BestScore=35316706.8763 Temp=1472950.44 NoImprove=477 Restarts=1800 Time=2149.18s
Iteration 912000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128535322.2698 BestScore=35316706.8763 Temp=1229889.27 NoImprove=475 Restarts=1802 Time=2151.41s
Iteration 913000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76508194.1365 BestScore=35316706.8763 Temp=935080.37 NoImprove=473 Restarts=1804 Time=2153.70s
Iteration 914000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80815488.4359 BestScore=35316706.8763 Temp=1423627.45 NoImprove=471 Restarts=1806 Time=2156.08s
Iteration 915000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75187217.9383 BestScore=35316706.8763 Temp=1238319.17 NoImprove=469 Restarts=1808 Time=2158.40s
Iteration 916000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105468888.3453 BestScore=35316706.8763 Temp=1050819.06 NoImprove=467 Restarts=1810 Time=2160.79s
Iteration 917000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=64765216.7558 BestScore=35316706.8763 Temp=1054504.10 NoImprove=465 Restarts=1812 Time=2163.16s
Iteration 918000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90618717.5859 BestScore=35316706.8763 Temp=1330872.01 NoImprove=463 Restarts=1814 Time=2165.48s
Iteration 919000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110717041.9299 BestScore=35316706.8763 Temp=1647073.16 NoImprove=461 Restarts=1816 Time=2167.81s
Iteration 920000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103136807.1425 BestScore=35316706.8763 Temp=1326819.00 NoImprove=459 Restarts=1818 Time=2170.13s
Iteration 921000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76218511.9769 BestScore=35316706.8763 Temp=1084307.01 NoImprove=457 Restarts=1820 Time=2172.44s
Iteration 922000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=138933953.6712 BestScore=35316706.8763 Temp=1365250.91 NoImprove=455 Restarts=1822 Time=2174.81s
Iteration 923000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=115114810.3649 BestScore=35316706.8763 Temp=1370596.01 NoImprove=453 Restarts=1824 Time=2177.15s
Iteration 924000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=69781270.2827 BestScore=35316706.8763 Temp=1189213.27 NoImprove=451 Restarts=1826 Time=2179.50s
Iteration 925000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87041505.5971 BestScore=35316706.8763 Temp=1130042.05 NoImprove=449 Restarts=1828 Time=2181.77s
Iteration 926000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=67837353.3850 BestScore=35316706.8763 Temp=1091986.35 NoImprove=447 Restarts=1830 Time=2184.10s
Iteration 927000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89188852.3067 BestScore=35316706.8763 Temp=1504775.77 NoImprove=445 Restarts=1832 Time=2186.40s
Iteration 928000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=124898950.1412 BestScore=35316706.8763 Temp=1487508.43 NoImprove=443 Restarts=1834 Time=2188.75s
Iteration 929000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95903187.0973 BestScore=35316706.8763 Temp=1447060.23 NoImprove=441 Restarts=1836 Time=2191.10s
Iteration 930000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89625765.9491 BestScore=35316706.8763 Temp=1549489.72 NoImprove=439 Restarts=1838 Time=2193.43s
Iteration 931000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91096748.8696 BestScore=35316706.8763 Temp=1358513.84 NoImprove=437 Restarts=1840 Time=2195.75s
Iteration 932000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76449602.9510 BestScore=35316706.8763 Temp=1221206.21 NoImprove=435 Restarts=1842 Time=2198.15s
Iteration 933000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122265822.0345 BestScore=35316706.8763 Temp=1633682.94 NoImprove=433 Restarts=1844 Time=2200.43s
Iteration 934000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=73646193.8901 BestScore=35316706.8763 Temp=1130992.77 NoImprove=431 Restarts=1846 Time=2202.80s
Iteration 935000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94157161.5202 BestScore=35316706.8763 Temp=1450521.17 NoImprove=429 Restarts=1848 Time=2205.10s
Iteration 936000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113225606.2656 BestScore=35316706.8763 Temp=1679508.14 NoImprove=427 Restarts=1850 Time=2207.45s
Iteration 937000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88189747.9205 BestScore=35316706.8763 Temp=1322458.36 NoImprove=425 Restarts=1852 Time=2209.76s
Iteration 938000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98781879.2846 BestScore=35316706.8763 Temp=1375759.30 NoImprove=423 Restarts=1854 Time=2212.12s
Iteration 939000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75227308.7733 BestScore=35316706.8763 Temp=1603062.54 NoImprove=421 Restarts=1856 Time=2214.40s
Iteration 940000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119801033.2757 BestScore=35316706.8763 Temp=1595722.01 NoImprove=419 Restarts=1858 Time=2216.78s
Iteration 941000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81301312.4077 BestScore=35316706.8763 Temp=1291572.10 NoImprove=417 Restarts=1860 Time=2218.98s
Iteration 942000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87408508.6390 BestScore=35316706.8763 Temp=1490971.54 NoImprove=415 Restarts=1862 Time=2221.29s
Iteration 943000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110078086.2289 BestScore=35316706.8763 Temp=1899791.56 NoImprove=413 Restarts=1864 Time=2223.57s
Iteration 944000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87148684.0703 BestScore=35316706.8763 Temp=1464741.59 NoImprove=411 Restarts=1866 Time=2225.81s
Iteration 945000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99884764.4034 BestScore=35316706.8763 Temp=1847807.07 NoImprove=409 Restarts=1868 Time=2228.16s
Iteration 946000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129469786.9424 BestScore=35316706.8763 Temp=1730848.06 NoImprove=407 Restarts=1870 Time=2230.36s
Iteration 947000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76550092.0001 BestScore=35316706.8763 Temp=1719496.94 NoImprove=405 Restarts=1872 Time=2232.70s
Iteration 948000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79162475.6806 BestScore=35316706.8763 Temp=1567974.39 NoImprove=403 Restarts=1874 Time=2234.99s
Iteration 949000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=100025755.2856 BestScore=35316706.8763 Temp=1591952.27 NoImprove=401 Restarts=1876 Time=2237.40s
Iteration 950000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72801925.6919 BestScore=35316706.8763 Temp=1490209.53 NoImprove=399 Restarts=1878 Time=2239.68s
Iteration 951000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=95815473.5428 BestScore=35316706.8763 Temp=1855714.60 NoImprove=397 Restarts=1880 Time=2242.04s
Iteration 952000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72796403.8736 BestScore=35316706.8763 Temp=1676407.54 NoImprove=395 Restarts=1882 Time=2244.39s
Iteration 953000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72370298.4954 BestScore=35316706.8763 Temp=1708772.68 NoImprove=393 Restarts=1884 Time=2246.70s
Iteration 954000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114181809.8195 BestScore=35316706.8763 Temp=1854356.66 NoImprove=391 Restarts=1886 Time=2248.99s
Iteration 955000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78697912.2428 BestScore=35316706.8763 Temp=1684394.77 NoImprove=389 Restarts=1888 Time=2251.27s
Iteration 956000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101480160.7106 BestScore=35316706.8763 Temp=1994457.72 NoImprove=387 Restarts=1890 Time=2253.59s
Iteration 957000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116709644.1317 BestScore=35316706.8763 Temp=1969863.28 NoImprove=385 Restarts=1892 Time=2255.82s
Iteration 958000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92589321.4801 BestScore=35316706.8763 Temp=1810735.34 NoImprove=383 Restarts=1894 Time=2258.11s
Iteration 959000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80571212.4744 BestScore=35316706.8763 Temp=1765740.82 NoImprove=381 Restarts=1896 Time=2260.52s
Iteration 960000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109160256.6790 BestScore=35316706.8763 Temp=2012419.35 NoImprove=379 Restarts=1898 Time=2262.78s
Iteration 961000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=97224847.5556 BestScore=35316706.8763 Temp=1863385.23 NoImprove=377 Restarts=1900 Time=2265.08s
Iteration 962000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76245611.3502 BestScore=35316706.8763 Temp=1967436.16 NoImprove=375 Restarts=1902 Time=2267.38s
Iteration 963000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84262619.7088 BestScore=35316706.8763 Temp=1653754.11 NoImprove=373 Restarts=1904 Time=2269.69s
Iteration 964000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99567954.6609 BestScore=35316706.8763 Temp=2168487.83 NoImprove=371 Restarts=1906 Time=2272.01s
Iteration 965000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=102211449.1518 BestScore=35316706.8763 Temp=2261119.20 NoImprove=369 Restarts=1908 Time=2274.32s
