Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=16684405.2924 BestScore=6710030.8653 Temp=736138.26 NoImprove=453 Restarts=588 Time=1176.08s
Iteration 299000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=35064493.5764 BestScore=6710030.8653 Temp=1485220.84 NoImprove=451 Restarts=590 Time=1180.03s
Iteration 300000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=14874787.9799 BestScore=6710030.8653 Temp=756154.53 NoImprove=449 Restarts=592 Time=1183.90s
Iteration 301000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=21653464.2171 BestScore=6710030.8653 Temp=713819.88 NoImprove=447 Restarts=594 Time=1187.76s
Iteration 302000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=14789655.7076 BestScore=6710030.8653 Temp=883522.04 NoImprove=445 Restarts=596 Time=1191.54s
Iteration 303000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=37905371.6697 BestScore=6710030.8653 Temp=975345.28 NoImprove=443 Restarts=598 Time=1195.80s
Iteration 304000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=48769404.0660 BestScore=6710030.8653 Temp=803489.45 NoImprove=441 Restarts=600 Time=1199.79s
Iteration 305000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=10073153.4426 BestScore=6710030.8653 Temp=1438035.51 NoImprove=439 Restarts=602 Time=1203.71s
Iteration 306000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=22151376.0268 BestScore=6710030.8653 Temp=580837.39 NoImprove=437 Restarts=604 Time=1207.57s
Iteration 307000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=23793417.9684 BestScore=6710030.8653 Temp=1043113.88 NoImprove=435 Restarts=606 Time=1211.41s
Iteration 308000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=17580890.8982 BestScore=6710030.8653 Temp=917812.27 NoImprove=433 Restarts=608 Time=1215.31s
Iteration 309000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=24585587.6544 BestScore=6710030.8653 Temp=981615.26 NoImprove=431 Restarts=610 Time=1219.26s
Iteration 310000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=47487628.4910 BestScore=6710030.8653 Temp=1011120.97 NoImprove=429 Restarts=612 Time=1223.21s
Iteration 311000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=37326460.9224 BestScore=6710030.8653 Temp=1098232.37 NoImprove=427 Restarts=614 Time=1226.95s
Iteration 312000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=12355079.8590 BestScore=6710030.8653 Temp=1055203.56 NoImprove=425 Restarts=616 Time=1230.89s
Iteration 313000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=39933752.9456 BestScore=6710030.8653 Temp=1298835.60 NoImprove=423 Restarts=618 Time=1234.96s
Iteration 314000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=10716725.4317 BestScore=6710030.8653 Temp=961189.94 NoImprove=421 Restarts=620 Time=1238.68s
Iteration 315000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=12596539.7290 BestScore=6710030.8653 Temp=1078399.71 NoImprove=419 Restarts=622 Time=1242.56s
Iteration 316000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=38477885.8915 BestScore=6710030.8653 Temp=1497218.61 NoImprove=417 Restarts=624 Time=1246.46s
Iteration 317000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=55423497.6372 BestScore=6710030.8653 Temp=1142381.54 NoImprove=415 Restarts=626 Time=1250.57s
Iteration 318000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=20937466.7231 BestScore=6710030.8653 Temp=1384434.36 NoImprove=413 Restarts=628 Time=1254.47s
Iteration 319000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=50832610.0239 BestScore=6710030.8653 Temp=1384188.34 NoImprove=411 Restarts=630 Time=1258.38s
Iteration 320000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=37083156.4758 BestScore=6710030.8653 Temp=1070379.27 NoImprove=409 Restarts=632 Time=1262.39s
Iteration 321000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=17563652.8872 BestScore=6710030.8653 Temp=958690.39 NoImprove=407 Restarts=634 Time=1266.17s
Iteration 322000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=18978055.3087 BestScore=6710030.8653 Temp=1330572.46 NoImprove=405 Restarts=636 Time=1270.31s
Iteration 323000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=13761998.9235 BestScore=6710030.8653 Temp=1013464.12 NoImprove=403 Restarts=638 Time=1274.11s
Iteration 324000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=30170780.4581 BestScore=6710030.8653 Temp=1478814.76 NoImprove=401 Restarts=640 Time=1278.04s
Iteration 325000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=27718515.6068 BestScore=6710030.8653 Temp=1781360.44 NoImprove=399 Restarts=642 Time=1282.33s
Iteration 326000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=64535828.9729 BestScore=6710030.8653 Temp=1258280.01 NoImprove=397 Restarts=644 Time=1286.17s
Iteration 327000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=12827884.2516 BestScore=6710030.8653 Temp=1372692.49 NoImprove=395 Restarts=646 Time=1289.85s
Iteration 328000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=16291416.3278 BestScore=6710030.8653 Temp=1470977.04 NoImprove=393 Restarts=648 Time=1293.88s
Iteration 329000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=38362343.5865 BestScore=6710030.8653 Temp=1777363.30 NoImprove=391 Restarts=650 Time=1297.97s
Iteration 330000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=37959545.6340 BestScore=6710030.8653 Temp=1482260.82 NoImprove=389 Restarts=652 Time=1301.88s
Iteration 331000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=25061111.6142 BestScore=6710030.8653 Temp=948107.91 NoImprove=387 Restarts=654 Time=1305.66s
Iteration 332000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=10168168.7813 BestScore=6710030.8653 Temp=830830.79 NoImprove=385 Restarts=656 Time=1309.05s
Iteration 333000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=19530178.7253 BestScore=6710030.8653 Temp=890973.76 NoImprove=383 Restarts=658 Time=1312.99s
Iteration 334000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=41157751.8474 BestScore=6710030.8653 Temp=1375309.22 NoImprove=381 Restarts=660 Time=1316.96s
Iteration 335000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=28429919.0643 BestScore=6710030.8653 Temp=1654946.71 NoImprove=379 Restarts=662 Time=1321.02s
Iteration 336000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=17372647.2257 BestScore=6710030.8653 Temp=871443.16 NoImprove=377 Restarts=664 Time=1324.98s
Iteration 337000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=44097528.2820 BestScore=6710030.8653 Temp=1800992.66 NoImprove=375 Restarts=666 Time=1328.49s
Iteration 338000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=16091516.8595 BestScore=6710030.8653 Temp=841733.59 NoImprove=373 Restarts=668 Time=1332.42s
Iteration 339000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=20707365.5561 BestScore=6710030.8653 Temp=1163803.20 NoImprove=371 Restarts=670 Time=1335.93s
Iteration 340000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=25023100.1075 BestScore=6710030.8653 Temp=1622728.23 NoImprove=369 Restarts=672 Time=1339.80s
Iteration 341000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=20268691.8283 BestScore=6710030.8653 Temp=1461471.12 NoImprove=367 Restarts=674 Time=1343.88s
Iteration 342000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=36039173.4467 BestScore=6710030.8653 Temp=1371938.12 NoImprove=365 Restarts=676 Time=1347.85s
Iteration 343000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=24200650.7834 BestScore=6710030.8653 Temp=1688910.53 NoImprove=363 Restarts=678 Time=1351.59s
Iteration 344000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=53441313.7404 BestScore=6710030.8653 Temp=1242395.71 NoImprove=361 Restarts=680 Time=1355.37s
Iteration 345000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=24042396.3276 BestScore=6710030.8653 Temp=2042979.84 NoImprove=359 Restarts=682 Time=1359.13s
Iteration 346000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=25709831.8083 BestScore=6710030.8653 Temp=1376014.09 NoImprove=357 Restarts=684 Time=1362.82s
Iteration 347000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=14845849.3238 BestScore=6710030.8653 Temp=1290101.27 NoImprove=355 Restarts=686 Time=1366.72s
Iteration 348000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=32400364.3264 BestScore=6710030.8653 Temp=1503852.14 NoImprove=353 Restarts=688 Time=1370.70s
Iteration 349000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=25456927.4632 BestScore=6710030.8653 Temp=1005587.49 NoImprove=351 Restarts=690 Time=1374.52s
Iteration 350000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=30022279.7169 BestScore=6710030.8653 Temp=1757349.12 NoImprove=349 Restarts=692 Time=1378.36s
Iteration 351000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=16125922.0528 BestScore=6710030.8653 Temp=1763569.19 NoImprove=347 Restarts=694 Time=1382.23s
Iteration 352000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=21994408.9467 BestScore=6710030.8653 Temp=1706687.60 NoImprove=345 Restarts=696 Time=1385.98s
Iteration 353000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=36400068.1990 BestScore=6710030.8653 Temp=2176073.47 NoImprove=343 Restarts=698 Time=1389.94s
Iteration 354000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=33490513.1931 BestScore=6710030.8653 Temp=2179844.63 NoImprove=341 Restarts=700 Time=1393.63s
Iteration 355000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=17148888.4418 BestScore=6710030.8653 Temp=2235196.70 NoImprove=339 Restarts=702 Time=1397.52s
Iteration 356000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=34852551.6395 BestScore=6710030.8653 Temp=1404399.39 NoImprove=337 Restarts=704 Time=1401.32s
Iteration 357000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=25156948.5619 BestScore=6710030.8653 Temp=1695081.43 NoImprove=335 Restarts=706 Time=1404.99s
Iteration 358000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=40789687.9312 BestScore=6710030.8653 Temp=2479422.97 NoImprove=333 Restarts=708 Time=1408.90s
Iteration 359000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=50910634.2505 BestScore=6710030.8653 Temp=2036659.68 NoImprove=331 Restarts=710 Time=1412.80s
Iteration 360000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=19631155.4230 BestScore=6710030.8653 Temp=1603607.24 NoImprove=329 Restarts=712 Time=1416.80s
Iteration 361000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=26001879.6470 BestScore=6710030.8653 Temp=1115524.33 NoImprove=327 Restarts=714 Time=1420.81s
Iteration 362000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=26345233.9171 BestScore=6710030.8653 Temp=1735180.79 NoImprove=325 Restarts=716 Time=1424.69s
Iteration 363000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=27158563.1174 BestScore=6710030.8653 Temp=1224904.05 NoImprove=323 Restarts=718 Time=1428.34s
Iteration 364000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=40585835.2583 BestScore=6710030.8653 Temp=1636397.89 NoImprove=321 Restarts=720 Time=1432.22s
Iteration 365000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=17578291.2078 BestScore=6710030.8653 Temp=1167741.22 NoImprove=319 Restarts=722 Time=1436.20s
Iteration 366000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=83052375.0910 BestScore=6710030.8653 Temp=2382174.13 NoImprove=317 Restarts=724 Time=1439.92s
Iteration 367000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=37830543.7688 BestScore=6710030.8653 Temp=1742718.96 NoImprove=315 Restarts=726 Time=1443.91s
Iteration 368000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=20099233.6533 BestScore=6710030.8653 Temp=1617557.75 NoImprove=313 Restarts=728 Time=1447.80s
Iteration 369000: BestViol=181.5200 BestAff=880 BestCompact=54830.87 CurScore=27613805.8796 BestScore=6710030.8653 Temp=1973554.76 NoImprove=311 Restarts=730 Time=1451.71s
Iteration 370000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=7321390.8664 BestScore=5971233.9703 Temp=98953.70 NoImprove=285 Restarts=731 Time=1455.40s
Iteration 371000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18054388.6817 BestScore=5971233.9703 Temp=1660243.85 NoImprove=283 Restarts=733 Time=1459.31s
Iteration 372000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27598201.6142 BestScore=5971233.9703 Temp=2175518.83 NoImprove=281 Restarts=735 Time=1463.09s
Iteration 373000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23679956.3601 BestScore=5971233.9703 Temp=2754738.54 NoImprove=279 Restarts=737 Time=1466.95s
Iteration 374000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=37332846.8956 BestScore=5971233.9703 Temp=1780554.69 NoImprove=277 Restarts=739 Time=1470.78s
Iteration 375000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=55396719.8451 BestScore=5971233.9703 Temp=2012209.91 NoImprove=275 Restarts=741 Time=1474.55s
Iteration 376000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17495218.4624 BestScore=5971233.9703 Temp=1754425.61 NoImprove=273 Restarts=743 Time=1478.39s
Iteration 377000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27109734.3274 BestScore=5971233.9703 Temp=2030083.39 NoImprove=271 Restarts=745 Time=1482.40s
Iteration 378000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19912956.4502 BestScore=5971233.9703 Temp=1974194.55 NoImprove=269 Restarts=747 Time=1486.30s
Iteration 379000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23782663.3770 BestScore=5971233.9703 Temp=2525202.51 NoImprove=267 Restarts=749 Time=1490.11s
Iteration 380000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20218230.9304 BestScore=5971233.9703 Temp=3207800.71 NoImprove=265 Restarts=751 Time=1493.99s
Iteration 381000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13746684.7816 BestScore=5971233.9703 Temp=2114578.53 NoImprove=263 Restarts=753 Time=1497.85s
Iteration 382000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13066612.8329 BestScore=5971233.9703 Temp=2289466.97 NoImprove=261 Restarts=755 Time=1501.66s
Iteration 383000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17783801.8241 BestScore=5971233.9703 Temp=2154491.93 NoImprove=259 Restarts=757 Time=1505.42s
Iteration 384000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24870135.8489 BestScore=5971233.9703 Temp=2647662.51 NoImprove=257 Restarts=759 Time=1509.40s
Iteration 385000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=26496197.5982 BestScore=5971233.9703 Temp=2063048.43 NoImprove=255 Restarts=761 Time=1513.22s
Iteration 386000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19023668.5674 BestScore=5971233.9703 Temp=2393948.30 NoImprove=253 Restarts=763 Time=1517.16s
Iteration 387000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21203627.9191 BestScore=5971233.9703 Temp=1528283.08 NoImprove=251 Restarts=765 Time=1521.14s
Iteration 388000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=59609104.0256 BestScore=5971233.9703 Temp=4099212.90 NoImprove=249 Restarts=767 Time=1524.96s
Iteration 389000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14435527.1364 BestScore=5971233.9703 Temp=2077993.35 NoImprove=247 Restarts=769 Time=1528.66s
Iteration 390000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18597086.8708 BestScore=5971233.9703 Temp=2326010.74 NoImprove=245 Restarts=771 Time=1532.59s
Iteration 391000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28815178.8901 BestScore=5971233.9703 Temp=1944876.33 NoImprove=243 Restarts=773 Time=1536.66s
Iteration 392000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27066459.5060 BestScore=5971233.9703 Temp=2842140.60 NoImprove=241 Restarts=775 Time=1540.64s
Iteration 393000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36980410.6895 BestScore=5971233.9703 Temp=3720785.44 NoImprove=239 Restarts=777 Time=1545.00s
Iteration 394000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=35044591.2503 BestScore=5971233.9703 Temp=2602161.85 NoImprove=237 Restarts=779 Time=1548.99s
Iteration 395000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=60151508.9401 BestScore=5971233.9703 Temp=3955066.92 NoImprove=235 Restarts=781 Time=1553.02s
Iteration 396000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36057205.0705 BestScore=5971233.9703 Temp=2529952.63 NoImprove=233 Restarts=783 Time=1556.87s
Iteration 397000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=41120487.5995 BestScore=5971233.9703 Temp=3887683.20 NoImprove=231 Restarts=785 Time=1560.80s
Iteration 398000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20362805.2439 BestScore=5971233.9703 Temp=2804516.60 NoImprove=229 Restarts=787 Time=1564.40s
Iteration 399000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20802792.0201 BestScore=5971233.9703 Temp=2678560.48 NoImprove=227 Restarts=789 Time=1568.03s
Iteration 400000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=52788065.7680 BestScore=5971233.9703 Temp=4313845.57 NoImprove=225 Restarts=791 Time=1571.81s
Iteration 401000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=62784326.0195 BestScore=5971233.9703 Temp=3869692.02 NoImprove=223 Restarts=793 Time=1575.65s
Iteration 402000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34552360.2710 BestScore=5971233.9703 Temp=4075223.43 NoImprove=221 Restarts=795 Time=1579.17s
Iteration 403000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=60894475.1409 BestScore=5971233.9703 Temp=3581407.01 NoImprove=219 Restarts=797 Time=1582.91s
Iteration 404000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=26656562.8743 BestScore=5971233.9703 Temp=3011888.29 NoImprove=217 Restarts=799 Time=1586.80s
Iteration 405000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=73030296.9397 BestScore=5971233.9703 Temp=3667344.69 NoImprove=215 Restarts=801 Time=1590.66s
Iteration 406000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24360845.1199 BestScore=5971233.9703 Temp=2354858.08 NoImprove=213 Restarts=803 Time=1594.52s
Iteration 407000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32472116.1817 BestScore=5971233.9703 Temp=3592084.77 NoImprove=211 Restarts=805 Time=1598.34s
Iteration 408000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32526195.0700 BestScore=5971233.9703 Temp=2723368.67 NoImprove=209 Restarts=807 Time=1602.41s
Iteration 409000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=40221143.2266 BestScore=5971233.9703 Temp=3492985.93 NoImprove=207 Restarts=809 Time=1606.48s
Iteration 410000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=50292504.7012 BestScore=5971233.9703 Temp=3769768.87 NoImprove=205 Restarts=811 Time=1610.47s
Iteration 411000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=76662135.9546 BestScore=5971233.9703 Temp=3381982.10 NoImprove=203 Restarts=813 Time=1614.54s
Iteration 412000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20104242.8575 BestScore=5971233.9703 Temp=3246392.23 NoImprove=201 Restarts=815 Time=1618.52s
Iteration 413000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19137857.7947 BestScore=5971233.9703 Temp=2980048.63 NoImprove=199 Restarts=817 Time=1622.61s
Iteration 414000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=26077756.3044 BestScore=5971233.9703 Temp=2107651.28 NoImprove=197 Restarts=819 Time=1626.45s
Iteration 415000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=26861710.0396 BestScore=5971233.9703 Temp=3410061.04 NoImprove=195 Restarts=821 Time=1630.44s
Iteration 416000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30615423.5811 BestScore=5971233.9703 Temp=3361550.35 NoImprove=193 Restarts=823 Time=1634.42s
Iteration 417000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31740609.4348 BestScore=5971233.9703 Temp=3261820.51 NoImprove=191 Restarts=825 Time=1638.50s
Iteration 418000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31919259.0031 BestScore=5971233.9703 Temp=2448391.25 NoImprove=189 Restarts=827 Time=1642.39s
Iteration 419000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=42088731.6233 BestScore=5971233.9703 Temp=2975744.08 NoImprove=187 Restarts=829 Time=1646.42s
Iteration 420000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23510766.7820 BestScore=5971233.9703 Temp=1849112.14 NoImprove=185 Restarts=831 Time=1650.34s
Iteration 421000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27017104.0953 BestScore=5971233.9703 Temp=2367201.28 NoImprove=183 Restarts=833 Time=1654.48s
Iteration 422000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=41175862.0148 BestScore=5971233.9703 Temp=4193796.12 NoImprove=181 Restarts=835 Time=1658.45s
Iteration 423000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=65471061.2262 BestScore=5971233.9703 Temp=3236779.71 NoImprove=179 Restarts=837 Time=1662.35s
Iteration 424000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=55542163.2189 BestScore=5971233.9703 Temp=3397175.40 NoImprove=177 Restarts=839 Time=1666.14s
Iteration 425000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=48439278.3313 BestScore=5971233.9703 Temp=3598468.15 NoImprove=175 Restarts=841 Time=1669.84s
Iteration 426000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12814456.7677 BestScore=5971233.9703 Temp=3232978.69 NoImprove=173 Restarts=843 Time=1673.78s
Iteration 427000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=60561600.3936 BestScore=5971233.9703 Temp=5131167.43 NoImprove=171 Restarts=845 Time=1677.70s
Iteration 428000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28392529.8098 BestScore=5971233.9703 Temp=3843527.07 NoImprove=169 Restarts=847 Time=1681.56s
Iteration 429000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23755743.8591 BestScore=5971233.9703 Temp=4414656.54 NoImprove=167 Restarts=849 Time=1685.49s
Iteration 430000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=35876208.3191 BestScore=5971233.9703 Temp=2561054.98 NoImprove=165 Restarts=851 Time=1689.61s
Iteration 431000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21995600.1565 BestScore=5971233.9703 Temp=3880664.63 NoImprove=163 Restarts=853 Time=1694.52s
Iteration 432000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32712599.3734 BestScore=5971233.9703 Temp=3574557.20 NoImprove=161 Restarts=855 Time=1698.93s
Iteration 433000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27835896.4185 BestScore=5971233.9703 Temp=4301226.14 NoImprove=159 Restarts=857 Time=1703.29s
Iteration 434000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=37792933.3661 BestScore=5971233.9703 Temp=3359082.09 NoImprove=157 Restarts=859 Time=1708.03s
Iteration 435000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=57420829.7645 BestScore=5971233.9703 Temp=3797796.34 NoImprove=155 Restarts=861 Time=1712.44s
Iteration 436000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=43866524.0173 BestScore=5971233.9703 Temp=3671198.39 NoImprove=153 Restarts=863 Time=1716.57s
Iteration 437000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28198592.3887 BestScore=5971233.9703 Temp=4520552.37 NoImprove=151 Restarts=865 Time=1720.51s
Iteration 438000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=33439009.5498 BestScore=5971233.9703 Temp=4372528.77 NoImprove=149 Restarts=867 Time=1724.63s
Iteration 439000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36940725.1093 BestScore=5971233.9703 Temp=4714561.62 NoImprove=147 Restarts=869 Time=1728.60s
Iteration 440000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34210111.6071 BestScore=5971233.9703 Temp=2827666.09 NoImprove=145 Restarts=871 Time=1732.48s
Iteration 441000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=51832459.8495 BestScore=5971233.9703 Temp=4464828.06 NoImprove=143 Restarts=873 Time=1736.42s
Iteration 442000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=37359805.1420 BestScore=5971233.9703 Temp=3870924.50 NoImprove=141 Restarts=875 Time=1740.30s
Iteration 443000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25578368.5761 BestScore=5971233.9703 Temp=4204323.87 NoImprove=139 Restarts=877 Time=1744.42s
Iteration 444000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=68241240.0693 BestScore=5971233.9703 Temp=5883922.57 NoImprove=137 Restarts=879 Time=1748.67s
Iteration 445000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=35095532.8482 BestScore=5971233.9703 Temp=5249229.75 NoImprove=135 Restarts=881 Time=1752.72s
