Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=48841162.3384 BestScore=19754603.4786 Temp=2873924.26 NoImprove=398 Restarts=275 Time=1571.43s
Iteration 147000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=39459382.3620 BestScore=19754603.4786 Temp=2766915.65 NoImprove=396 Restarts=277 Time=1582.47s
Iteration 148000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=38686853.8852 BestScore=19754603.4786 Temp=2561660.00 NoImprove=394 Restarts=279 Time=1593.41s
Iteration 149000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=26810291.2792 BestScore=19754603.4786 Temp=2351210.82 NoImprove=392 Restarts=281 Time=1604.10s
Iteration 150000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=24425347.4676 BestScore=19754603.4786 Temp=2734422.06 NoImprove=390 Restarts=283 Time=1615.00s
Iteration 151000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=46090058.2719 BestScore=19754603.4786 Temp=1949257.01 NoImprove=388 Restarts=285 Time=1625.97s
Iteration 152000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=71412442.8476 BestScore=19754603.4786 Temp=2743523.34 NoImprove=386 Restarts=287 Time=1636.86s
Iteration 153000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=41486395.1723 BestScore=19754603.4786 Temp=2675923.85 NoImprove=384 Restarts=289 Time=1647.63s
Iteration 154000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=47678573.8676 BestScore=19754603.4786 Temp=3077019.70 NoImprove=382 Restarts=291 Time=1658.72s
Iteration 155000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=33674910.7076 BestScore=19754603.4786 Temp=3407529.56 NoImprove=380 Restarts=293 Time=1669.37s
Iteration 156000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=32194318.9066 BestScore=19754603.4786 Temp=2791726.83 NoImprove=378 Restarts=295 Time=1680.21s
Iteration 157000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=39475862.6882 BestScore=19754603.4786 Temp=2687646.03 NoImprove=376 Restarts=297 Time=1691.20s
Iteration 158000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=72239797.0360 BestScore=19754603.4786 Temp=3234153.92 NoImprove=374 Restarts=299 Time=1702.04s
Iteration 159000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=50322269.5194 BestScore=19754603.4786 Temp=3241002.68 NoImprove=372 Restarts=301 Time=1712.85s
Iteration 160000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=37487222.2792 BestScore=19754603.4786 Temp=2688641.23 NoImprove=370 Restarts=303 Time=1723.99s
Iteration 161000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=56344222.7955 BestScore=19754603.4786 Temp=2569555.67 NoImprove=368 Restarts=305 Time=1734.93s
Iteration 162000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=64611182.8572 BestScore=19754603.4786 Temp=2623194.88 NoImprove=366 Restarts=307 Time=1745.81s
Iteration 163000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=42003636.5439 BestScore=19754603.4786 Temp=3339780.32 NoImprove=364 Restarts=309 Time=1756.33s
Iteration 164000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=42124959.8116 BestScore=19754603.4786 Temp=2950263.73 NoImprove=362 Restarts=311 Time=1767.27s
Iteration 165000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=50860397.4411 BestScore=19754603.4786 Temp=3440369.74 NoImprove=360 Restarts=313 Time=1777.93s
Iteration 166000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=30324401.3595 BestScore=19754603.4786 Temp=2925530.39 NoImprove=358 Restarts=315 Time=1788.60s
Iteration 167000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=47345612.3093 BestScore=19754603.4786 Temp=3327039.43 NoImprove=356 Restarts=317 Time=1799.23s
Iteration 168000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=47594621.0847 BestScore=19754603.4786 Temp=3811698.92 NoImprove=354 Restarts=319 Time=1810.10s
Iteration 169000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=43776389.8143 BestScore=19754603.4786 Temp=3431203.14 NoImprove=352 Restarts=321 Time=1821.02s
Iteration 170000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=49481495.6941 BestScore=19754603.4786 Temp=3219208.05 NoImprove=350 Restarts=323 Time=1831.92s
Iteration 171000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=41061682.6545 BestScore=19754603.4786 Temp=2505529.87 NoImprove=348 Restarts=325 Time=1842.57s
Iteration 172000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=32810357.4727 BestScore=19754603.4786 Temp=4010818.62 NoImprove=346 Restarts=327 Time=1853.39s
Iteration 173000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=37361265.9052 BestScore=19754603.4786 Temp=3187432.47 NoImprove=344 Restarts=329 Time=1864.21s
Iteration 174000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=45728820.7691 BestScore=19754603.4786 Temp=2920384.75 NoImprove=342 Restarts=331 Time=1874.96s
Iteration 175000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=57434759.0330 BestScore=19754603.4786 Temp=3327760.64 NoImprove=340 Restarts=333 Time=1886.19s
Iteration 176000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=55459640.2731 BestScore=19754603.4786 Temp=3401050.48 NoImprove=338 Restarts=335 Time=1897.05s
Iteration 177000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=54208743.0752 BestScore=19754603.4786 Temp=3268768.93 NoImprove=336 Restarts=337 Time=1907.83s
Iteration 178000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=35033033.5918 BestScore=19754603.4786 Temp=3239700.99 NoImprove=334 Restarts=339 Time=1918.46s
Iteration 179000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=54455974.8690 BestScore=19754603.4786 Temp=3603960.98 NoImprove=332 Restarts=341 Time=1929.08s
Iteration 180000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=46831479.0660 BestScore=19754603.4786 Temp=3630233.88 NoImprove=330 Restarts=343 Time=1939.70s
Iteration 181000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=56087796.0158 BestScore=19754603.4786 Temp=3316234.72 NoImprove=328 Restarts=345 Time=1950.74s
Iteration 182000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=65553150.7186 BestScore=19754603.4786 Temp=3421995.58 NoImprove=326 Restarts=347 Time=1961.45s
Iteration 183000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=48997571.7051 BestScore=19754603.4786 Temp=4334152.52 NoImprove=324 Restarts=349 Time=1972.16s
Iteration 184000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=38381388.8251 BestScore=19754603.4786 Temp=3942812.67 NoImprove=322 Restarts=351 Time=1982.86s
Iteration 185000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=82670685.5438 BestScore=19754603.4786 Temp=4458119.49 NoImprove=320 Restarts=353 Time=1993.37s
Iteration 186000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=41879839.1191 BestScore=19754603.4786 Temp=3093990.20 NoImprove=318 Restarts=355 Time=2004.22s
Iteration 187000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=47872836.3909 BestScore=19754603.4786 Temp=3178887.63 NoImprove=316 Restarts=357 Time=2014.97s
Iteration 188000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=52781794.5997 BestScore=19754603.4786 Temp=3522305.98 NoImprove=314 Restarts=359 Time=2025.71s
Iteration 189000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=49716131.0095 BestScore=19754603.4786 Temp=4050067.19 NoImprove=312 Restarts=361 Time=2036.53s
Iteration 190000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=43746397.1901 BestScore=19754603.4786 Temp=4253227.90 NoImprove=310 Restarts=363 Time=2047.46s
Iteration 191000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=81848611.2076 BestScore=19754603.4786 Temp=3940744.47 NoImprove=308 Restarts=365 Time=2058.24s
Iteration 192000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=35513309.2956 BestScore=19754603.4786 Temp=3597163.16 NoImprove=306 Restarts=367 Time=2069.09s
Iteration 193000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=43279286.8159 BestScore=19754603.4786 Temp=4417351.96 NoImprove=304 Restarts=369 Time=2079.91s
Iteration 194000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=41261782.6802 BestScore=19754603.4786 Temp=4372946.22 NoImprove=302 Restarts=371 Time=2090.61s
Iteration 195000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=40680831.0894 BestScore=19754603.4786 Temp=4433250.81 NoImprove=300 Restarts=373 Time=2101.38s
Iteration 196000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=38141038.5415 BestScore=19754603.4786 Temp=2947409.56 NoImprove=298 Restarts=375 Time=2111.95s
Iteration 197000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=44884974.2704 BestScore=19754603.4786 Temp=4545011.73 NoImprove=296 Restarts=377 Time=2122.85s
Iteration 198000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=46790323.6789 BestScore=19754603.4786 Temp=3789927.64 NoImprove=294 Restarts=379 Time=2133.72s
Iteration 199000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=77410107.8595 BestScore=19754603.4786 Temp=4723633.68 NoImprove=292 Restarts=381 Time=2144.70s
Iteration 200000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=91376909.9453 BestScore=19754603.4786 Temp=4994824.01 NoImprove=290 Restarts=383 Time=2155.35s
Iteration 201000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=103295718.9873 BestScore=19754603.4786 Temp=4025793.87 NoImprove=288 Restarts=385 Time=2166.54s
Iteration 202000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=42896399.5258 BestScore=19754603.4786 Temp=4504503.00 NoImprove=286 Restarts=387 Time=2177.39s
Iteration 203000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=49121086.9100 BestScore=19754603.4786 Temp=4067960.45 NoImprove=284 Restarts=389 Time=2188.16s
Iteration 204000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=78240965.0063 BestScore=19754603.4786 Temp=4833952.61 NoImprove=282 Restarts=391 Time=2198.90s
Iteration 205000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=61482015.8507 BestScore=19754603.4786 Temp=4348239.21 NoImprove=280 Restarts=393 Time=2209.69s
Iteration 206000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=87253584.9074 BestScore=19754603.4786 Temp=4646987.86 NoImprove=278 Restarts=395 Time=2220.26s
Iteration 207000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=53377385.7404 BestScore=19754603.4786 Temp=3604038.54 NoImprove=276 Restarts=397 Time=2230.81s
Iteration 208000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=32053644.2464 BestScore=19754603.4786 Temp=4671054.42 NoImprove=274 Restarts=399 Time=2241.29s
Iteration 209000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=61028868.2333 BestScore=19754603.4786 Temp=4639922.11 NoImprove=272 Restarts=401 Time=2252.11s
Iteration 210000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=93174500.4417 BestScore=19754603.4786 Temp=5015991.62 NoImprove=270 Restarts=403 Time=2262.85s
Iteration 211000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=47327602.4150 BestScore=19754603.4786 Temp=4445905.87 NoImprove=268 Restarts=405 Time=2273.45s
Iteration 212000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=98593277.4546 BestScore=19754603.4786 Temp=4553666.51 NoImprove=266 Restarts=407 Time=2283.93s
Iteration 213000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=47716781.3421 BestScore=19754603.4786 Temp=5057358.52 NoImprove=264 Restarts=409 Time=2294.65s
Iteration 214000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=39645833.2093 BestScore=19754603.4786 Temp=5044697.40 NoImprove=262 Restarts=411 Time=2305.58s
Iteration 215000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=38597113.5283 BestScore=19754603.4786 Temp=3422978.41 NoImprove=260 Restarts=413 Time=2316.39s
Iteration 216000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=61460169.1095 BestScore=19754603.4786 Temp=5984851.33 NoImprove=258 Restarts=415 Time=2327.11s
Iteration 217000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=51661629.5255 BestScore=19754603.4786 Temp=5095203.62 NoImprove=256 Restarts=417 Time=2337.97s
Iteration 218000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=62665633.9740 BestScore=19754603.4786 Temp=4828731.58 NoImprove=254 Restarts=419 Time=2348.94s
Iteration 219000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=70839237.4508 BestScore=19754603.4786 Temp=4698268.70 NoImprove=252 Restarts=421 Time=2359.68s
Iteration 220000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=45732423.2695 BestScore=19754603.4786 Temp=6672353.60 NoImprove=250 Restarts=423 Time=2370.44s
Iteration 221000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=74399003.2289 BestScore=19754603.4786 Temp=5500167.72 NoImprove=248 Restarts=425 Time=2381.47s
Iteration 222000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=43407434.7943 BestScore=19754603.4786 Temp=5242703.87 NoImprove=246 Restarts=427 Time=2392.16s
Iteration 223000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=27694019.1520 BestScore=19754603.4786 Temp=5815386.93 NoImprove=244 Restarts=429 Time=2403.00s
Iteration 224000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=68534942.2469 BestScore=19754603.4786 Temp=6067116.09 NoImprove=242 Restarts=431 Time=2413.86s
Iteration 225000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=101785733.1869 BestScore=19754603.4786 Temp=5910738.71 NoImprove=240 Restarts=433 Time=2424.54s
Iteration 226000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=101469116.6417 BestScore=19754603.4786 Temp=6308057.23 NoImprove=238 Restarts=435 Time=2435.20s
Iteration 227000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=47715726.5129 BestScore=19754603.4786 Temp=5864262.55 NoImprove=236 Restarts=437 Time=2446.15s
Iteration 228000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=52866760.5086 BestScore=19754603.4786 Temp=5125807.65 NoImprove=234 Restarts=439 Time=2456.75s
Iteration 229000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=42694424.1316 BestScore=19754603.4786 Temp=4626892.57 NoImprove=232 Restarts=441 Time=2467.50s
Iteration 230000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=77907176.2919 BestScore=19754603.4786 Temp=6909796.20 NoImprove=230 Restarts=443 Time=2478.26s
Iteration 231000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=40429316.7004 BestScore=19754603.4786 Temp=5923298.26 NoImprove=228 Restarts=445 Time=2489.41s
Iteration 232000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=85203208.2855 BestScore=19754603.4786 Temp=5826291.03 NoImprove=226 Restarts=447 Time=2500.12s
Iteration 233000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=69195723.3986 BestScore=19754603.4786 Temp=5597390.22 NoImprove=224 Restarts=449 Time=2510.79s
Iteration 234000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=71555239.9819 BestScore=19754603.4786 Temp=5558160.64 NoImprove=222 Restarts=451 Time=2521.33s
Iteration 235000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=96800238.7350 BestScore=19754603.4786 Temp=6658773.98 NoImprove=220 Restarts=453 Time=2532.40s
Iteration 236000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=123598511.2718 BestScore=19754603.4786 Temp=8248446.05 NoImprove=218 Restarts=455 Time=2543.10s
Iteration 237000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=74162033.4499 BestScore=19754603.4786 Temp=7290916.70 NoImprove=216 Restarts=457 Time=2553.98s
Iteration 238000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=84045956.2785 BestScore=19754603.4786 Temp=6373748.77 NoImprove=214 Restarts=459 Time=2564.63s
Iteration 239000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=62737512.3884 BestScore=19754603.4786 Temp=7120551.89 NoImprove=212 Restarts=461 Time=2575.31s
Iteration 240000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=49714838.5599 BestScore=19754603.4786 Temp=8184199.02 NoImprove=210 Restarts=463 Time=2586.02s
Iteration 241000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=87519208.7371 BestScore=19754603.4786 Temp=6252056.07 NoImprove=208 Restarts=465 Time=2596.64s
Iteration 242000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=53556090.5609 BestScore=19754603.4786 Temp=7634510.58 NoImprove=206 Restarts=467 Time=2607.51s
Iteration 243000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=70089421.8772 BestScore=19754603.4786 Temp=7331347.80 NoImprove=204 Restarts=469 Time=2618.07s
Iteration 244000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=38463706.6734 BestScore=19754603.4786 Temp=6869770.66 NoImprove=202 Restarts=471 Time=2628.50s
Iteration 245000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=95233364.5642 BestScore=19754603.4786 Temp=7965401.82 NoImprove=200 Restarts=473 Time=2639.06s
Iteration 246000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=62556614.4782 BestScore=19754603.4786 Temp=7114827.19 NoImprove=198 Restarts=475 Time=2649.74s
Iteration 247000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=42885919.1751 BestScore=19754603.4786 Temp=6999359.72 NoImprove=196 Restarts=477 Time=2660.26s
Iteration 248000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=93444107.4272 BestScore=19754603.4786 Temp=7831038.52 NoImprove=194 Restarts=479 Time=2671.03s
Iteration 249000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=109560322.5668 BestScore=19754603.4786 Temp=7845658.41 NoImprove=192 Restarts=481 Time=2681.39s
Iteration 250000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=81028855.1458 BestScore=19754603.4786 Temp=6810562.94 NoImprove=190 Restarts=483 Time=2692.15s
Iteration 251000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=36570088.0467 BestScore=19754603.4786 Temp=6638643.04 NoImprove=188 Restarts=485 Time=2702.75s
Iteration 252000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=69203231.1657 BestScore=19754603.4786 Temp=9198222.91 NoImprove=186 Restarts=487 Time=2713.59s
Iteration 253000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=75996026.3725 BestScore=19754603.4786 Temp=6804187.42 NoImprove=184 Restarts=489 Time=2724.22s
Iteration 254000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=131066381.6762 BestScore=19754603.4786 Temp=8857838.10 NoImprove=182 Restarts=491 Time=2734.85s
Iteration 255000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=73630350.4087 BestScore=19754603.4786 Temp=7771307.04 NoImprove=180 Restarts=493 Time=2745.69s
Iteration 256000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=81587755.5472 BestScore=19754603.4786 Temp=8207526.24 NoImprove=178 Restarts=495 Time=2756.36s
Iteration 257000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=66540175.1370 BestScore=19754603.4786 Temp=8811978.49 NoImprove=176 Restarts=497 Time=2767.16s
Iteration 258000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=122740193.7785 BestScore=19754603.4786 Temp=8936118.40 NoImprove=174 Restarts=499 Time=2777.90s
Iteration 259000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=113587923.6153 BestScore=19754603.4786 Temp=7473311.22 NoImprove=172 Restarts=501 Time=2788.67s
Iteration 260000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=55794593.7026 BestScore=19754603.4786 Temp=6115418.82 NoImprove=170 Restarts=503 Time=2799.00s
Iteration 261000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=50384461.6591 BestScore=19754603.4786 Temp=6813142.52 NoImprove=168 Restarts=505 Time=2809.62s
Iteration 262000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=80147775.1636 BestScore=19754603.4786 Temp=5818354.81 NoImprove=166 Restarts=507 Time=2820.30s
Iteration 263000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=76289969.5880 BestScore=19754603.4786 Temp=8456028.92 NoImprove=164 Restarts=509 Time=2831.11s
Iteration 264000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=88571736.6208 BestScore=19754603.4786 Temp=8133854.93 NoImprove=162 Restarts=511 Time=2841.50s
Iteration 265000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=97267703.7613 BestScore=19754603.4786 Temp=9911094.10 NoImprove=160 Restarts=513 Time=2852.31s
Iteration 266000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=85562882.8020 BestScore=19754603.4786 Temp=8626332.62 NoImprove=158 Restarts=515 Time=2862.98s
Iteration 267000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=102961537.4850 BestScore=19754603.4786 Temp=8967877.75 NoImprove=156 Restarts=517 Time=2873.54s
Iteration 268000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=93834587.4960 BestScore=19754603.4786 Temp=9270217.72 NoImprove=154 Restarts=519 Time=2884.00s
Iteration 269000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=35568296.6766 BestScore=19754603.4786 Temp=8406285.13 NoImprove=152 Restarts=521 Time=2895.15s
Iteration 270000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=78467175.4508 BestScore=19754603.4786 Temp=9103742.65 NoImprove=150 Restarts=523 Time=2906.00s
Iteration 271000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=124989577.0067 BestScore=19754603.4786 Temp=9606230.17 NoImprove=148 Restarts=525 Time=2916.90s
Iteration 272000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=110292840.2756 BestScore=19754603.4786 Temp=8267500.57 NoImprove=146 Restarts=527 Time=2927.55s
Iteration 273000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=77251218.1427 BestScore=19754603.4786 Temp=8737667.66 NoImprove=144 Restarts=529 Time=2938.28s
Iteration 274000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=64618395.9531 BestScore=19754603.4786 Temp=8659799.85 NoImprove=142 Restarts=531 Time=2948.97s
Iteration 275000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=75694076.2169 BestScore=19754603.4786 Temp=9445062.72 NoImprove=140 Restarts=533 Time=2959.60s
Iteration 276000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=55840896.5511 BestScore=19754603.4786 Temp=9018226.24 NoImprove=138 Restarts=535 Time=2970.28s
Iteration 277000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=98301709.9888 BestScore=19754603.4786 Temp=9119601.81 NoImprove=136 Restarts=537 Time=2981.04s
Iteration 278000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=105371327.6877 BestScore=19754603.4786 Temp=9778111.05 NoImprove=134 Restarts=539 Time=2991.71s
Iteration 279000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=91862930.9430 BestScore=19754603.4786 Temp=8965345.15 NoImprove=132 Restarts=541 Time=3002.57s
Iteration 280000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=67064808.9658 BestScore=19754603.4786 Temp=9914716.97 NoImprove=130 Restarts=543 Time=3013.18s
Iteration 281000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=70324243.0832 BestScore=19754603.4786 Temp=9497069.18 NoImprove=128 Restarts=545 Time=3023.93s
Iteration 282000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=89150149.4065 BestScore=19754603.4786 Temp=10104705.20 NoImprove=126 Restarts=547 Time=3034.72s
Iteration 283000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=102365184.0228 BestScore=19754603.4786 Temp=10660606.25 NoImprove=124 Restarts=549 Time=3045.30s
Iteration 284000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=106800934.0335 BestScore=19754603.4786 Temp=8682015.97 NoImprove=122 Restarts=551 Time=3055.95s
Iteration 285000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=131211916.4448 BestScore=19754603.4786 Temp=10701166.42 NoImprove=120 Restarts=553 Time=3066.70s
Iteration 286000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=87047943.4036 BestScore=19754603.4786 Temp=9295753.33 NoImprove=118 Restarts=555 Time=3077.53s
Iteration 287000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=67974094.6741 BestScore=19754603.4786 Temp=11105360.38 NoImprove=116 Restarts=557 Time=3088.65s
Iteration 288000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=86589282.4254 BestScore=19754603.4786 Temp=10660586.86 NoImprove=114 Restarts=559 Time=3099.25s
Iteration 289000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=100811995.5930 BestScore=19754603.4786 Temp=13067769.74 NoImprove=112 Restarts=561 Time=3109.90s
Iteration 290000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=79927865.8236 BestScore=19754603.4786 Temp=9642007.21 NoImprove=110 Restarts=563 Time=3120.39s
Iteration 291000: BestViol=945.3730 BestAff=1861 BestCompact=65373.48 CurScore=72949443.5129 BestScore=19754603.4786 Temp=11277692.45 NoImprove=108 Restarts=565 Time=3130.89s
