Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=47297970.9137 BestScore=29607995.9331 Temp=2360141.87 NoImprove=365 Restarts=276 Time=1507.84s
Iteration 146000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=74010124.3496 BestScore=29607995.9331 Temp=2781760.33 NoImprove=363 Restarts=278 Time=1518.16s
Iteration 147000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=68118260.9895 BestScore=29607995.9331 Temp=2840175.29 NoImprove=361 Restarts=280 Time=1528.61s
Iteration 148000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=80679412.7737 BestScore=29607995.9331 Temp=2735091.01 NoImprove=359 Restarts=282 Time=1538.85s
Iteration 149000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=67038120.0709 BestScore=29607995.9331 Temp=3386353.85 NoImprove=357 Restarts=284 Time=1549.10s
Iteration 150000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=83695233.1805 BestScore=29607995.9331 Temp=2472234.39 NoImprove=355 Restarts=286 Time=1559.29s
Iteration 151000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=45420628.6336 BestScore=29607995.9331 Temp=2740078.98 NoImprove=353 Restarts=288 Time=1569.66s
Iteration 152000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=114230695.6488 BestScore=29607995.9331 Temp=3423996.39 NoImprove=351 Restarts=290 Time=1580.13s
Iteration 153000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=72788759.6102 BestScore=29607995.9331 Temp=2370976.43 NoImprove=349 Restarts=292 Time=1590.67s
Iteration 154000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=105356080.8907 BestScore=29607995.9331 Temp=3364006.77 NoImprove=347 Restarts=294 Time=1600.94s
Iteration 155000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=59794858.3036 BestScore=29607995.9331 Temp=3231500.27 NoImprove=345 Restarts=296 Time=1611.08s
Iteration 156000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=52157132.8342 BestScore=29607995.9331 Temp=3023829.74 NoImprove=343 Restarts=298 Time=1621.56s
Iteration 157000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=105535947.8927 BestScore=29607995.9331 Temp=4193891.53 NoImprove=341 Restarts=300 Time=1631.77s
Iteration 158000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=84420243.6217 BestScore=29607995.9331 Temp=3452317.23 NoImprove=339 Restarts=302 Time=1641.93s
Iteration 159000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=61496778.3090 BestScore=29607995.9331 Temp=3035089.06 NoImprove=337 Restarts=304 Time=1652.10s
Iteration 160000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=73368857.1328 BestScore=29607995.9331 Temp=3385679.09 NoImprove=335 Restarts=306 Time=1662.43s
Iteration 161000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=56176661.5345 BestScore=29607995.9331 Temp=3928487.59 NoImprove=333 Restarts=308 Time=1672.57s
Iteration 162000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=54173684.8611 BestScore=29607995.9331 Temp=3211931.00 NoImprove=331 Restarts=310 Time=1682.87s
Iteration 163000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=100445242.0891 BestScore=29607995.9331 Temp=3256143.64 NoImprove=329 Restarts=312 Time=1693.17s
Iteration 164000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=90312419.3801 BestScore=29607995.9331 Temp=3482021.60 NoImprove=327 Restarts=314 Time=1703.41s
Iteration 165000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=71871051.5835 BestScore=29607995.9331 Temp=4050833.65 NoImprove=325 Restarts=316 Time=1713.71s
Iteration 166000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=80587288.2597 BestScore=29607995.9331 Temp=3922212.79 NoImprove=323 Restarts=318 Time=1723.94s
Iteration 167000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=166964459.4707 BestScore=29607995.9331 Temp=4376627.15 NoImprove=321 Restarts=320 Time=1734.18s
Iteration 168000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=45519990.0736 BestScore=29607995.9331 Temp=3704069.85 NoImprove=319 Restarts=322 Time=1744.42s
Iteration 169000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=141456236.9652 BestScore=29607995.9331 Temp=3997884.30 NoImprove=317 Restarts=324 Time=1754.66s
Iteration 170000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=56946186.8361 BestScore=29607995.9331 Temp=2718968.24 NoImprove=315 Restarts=326 Time=1764.77s
Iteration 171000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=38638014.7348 BestScore=29607995.9331 Temp=3692584.83 NoImprove=313 Restarts=328 Time=1774.99s
Iteration 172000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=88602633.3022 BestScore=29607995.9331 Temp=3970118.04 NoImprove=311 Restarts=330 Time=1785.34s
Iteration 173000: BestViol=1899.1250 BestAff=1919 BestCompact=62245.93 CurScore=68581466.8097 BestScore=29607995.9331 Temp=3569222.76 NoImprove=309 Restarts=332 Time=1795.53s
Iteration 174000: BestViol=1342.8930 BestAff=1825 BestCompact=62652.39 CurScore=23529082.3850 BestScore=23529082.3850 Temp=269279.57 NoImprove=1 Restarts=333 Time=1805.82s
Iteration 175000: BestViol=1214.5280 BestAff=1822 BestCompact=64075.49 CurScore=22230355.4877 BestScore=22230355.4877 Temp=1791.78 NoImprove=5 Restarts=333 Time=1815.96s
Iteration 176000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=98397831.6911 BestScore=22209391.0105 Temp=2371842.37 NoImprove=409 Restarts=334 Time=1826.24s
Iteration 177000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=84891317.5483 BestScore=22209391.0105 Temp=2398424.77 NoImprove=407 Restarts=336 Time=1836.57s
Iteration 178000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=55610820.0200 BestScore=22209391.0105 Temp=2326606.90 NoImprove=405 Restarts=338 Time=1846.75s
Iteration 179000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=51998619.9188 BestScore=22209391.0105 Temp=2166297.90 NoImprove=403 Restarts=340 Time=1857.04s
Iteration 180000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=66919274.4650 BestScore=22209391.0105 Temp=2137028.11 NoImprove=401 Restarts=342 Time=1867.24s
Iteration 181000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=58865013.8290 BestScore=22209391.0105 Temp=1956823.97 NoImprove=399 Restarts=344 Time=1877.50s
Iteration 182000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=47420489.7627 BestScore=22209391.0105 Temp=3158633.61 NoImprove=397 Restarts=346 Time=1888.30s
Iteration 183000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=76543361.1696 BestScore=22209391.0105 Temp=3172953.57 NoImprove=395 Restarts=348 Time=1898.54s
Iteration 184000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=64597234.4228 BestScore=22209391.0105 Temp=2854094.46 NoImprove=393 Restarts=350 Time=1908.70s
Iteration 185000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=69711891.2020 BestScore=22209391.0105 Temp=2554367.07 NoImprove=391 Restarts=352 Time=1918.53s
Iteration 186000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=113537748.6238 BestScore=22209391.0105 Temp=2797978.14 NoImprove=389 Restarts=354 Time=1928.62s
Iteration 187000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=69396130.1765 BestScore=22209391.0105 Temp=2635027.78 NoImprove=387 Restarts=356 Time=1938.48s
Iteration 188000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=29881747.9479 BestScore=22209391.0105 Temp=1995624.32 NoImprove=385 Restarts=358 Time=1948.72s
Iteration 189000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=103387351.3775 BestScore=22209391.0105 Temp=2959164.06 NoImprove=383 Restarts=360 Time=1958.75s
Iteration 190000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=98366236.6196 BestScore=22209391.0105 Temp=2700775.55 NoImprove=381 Restarts=362 Time=1968.72s
Iteration 191000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=41580913.6088 BestScore=22209391.0105 Temp=2419288.31 NoImprove=379 Restarts=364 Time=1978.69s
Iteration 192000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=58163386.7794 BestScore=22209391.0105 Temp=2217715.40 NoImprove=377 Restarts=366 Time=1988.87s
Iteration 193000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=78145555.5933 BestScore=22209391.0105 Temp=2706391.83 NoImprove=375 Restarts=368 Time=1998.89s
Iteration 194000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=76436002.5542 BestScore=22209391.0105 Temp=3624670.77 NoImprove=373 Restarts=370 Time=2009.07s
Iteration 195000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=50102658.6289 BestScore=22209391.0105 Temp=2372073.44 NoImprove=371 Restarts=372 Time=2019.19s
Iteration 196000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=102920041.7150 BestScore=22209391.0105 Temp=2778173.17 NoImprove=369 Restarts=374 Time=2029.41s
Iteration 197000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=49548367.3224 BestScore=22209391.0105 Temp=3089973.13 NoImprove=367 Restarts=376 Time=2039.40s
Iteration 198000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=122927677.1961 BestScore=22209391.0105 Temp=3235277.72 NoImprove=365 Restarts=378 Time=2049.61s
Iteration 199000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=76562878.5543 BestScore=22209391.0105 Temp=2965983.74 NoImprove=363 Restarts=380 Time=2059.62s
Iteration 200000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=95282170.7365 BestScore=22209391.0105 Temp=2720294.53 NoImprove=361 Restarts=382 Time=2069.85s
Iteration 201000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=49238486.9917 BestScore=22209391.0105 Temp=3245668.36 NoImprove=359 Restarts=384 Time=2080.05s
Iteration 202000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=103122637.2041 BestScore=22209391.0105 Temp=2331440.11 NoImprove=357 Restarts=386 Time=2090.15s
Iteration 203000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=112248028.6609 BestScore=22209391.0105 Temp=3148489.76 NoImprove=355 Restarts=388 Time=2100.38s
Iteration 204000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=70323074.0720 BestScore=22209391.0105 Temp=3068599.45 NoImprove=353 Restarts=390 Time=2110.41s
Iteration 205000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=90606736.1112 BestScore=22209391.0105 Temp=3342877.91 NoImprove=351 Restarts=392 Time=2120.65s
Iteration 206000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=78803828.8537 BestScore=22209391.0105 Temp=3756643.31 NoImprove=349 Restarts=394 Time=2130.77s
Iteration 207000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=92147687.6349 BestScore=22209391.0105 Temp=3081413.61 NoImprove=347 Restarts=396 Time=2141.10s
Iteration 208000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=157826582.4545 BestScore=22209391.0105 Temp=4708691.05 NoImprove=345 Restarts=398 Time=2151.38s
Iteration 209000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=87211540.1521 BestScore=22209391.0105 Temp=3125582.19 NoImprove=343 Restarts=400 Time=2161.71s
Iteration 210000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=90638744.7256 BestScore=22209391.0105 Temp=3133357.13 NoImprove=341 Restarts=402 Time=2171.85s
Iteration 211000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=51636442.9050 BestScore=22209391.0105 Temp=3276138.13 NoImprove=339 Restarts=404 Time=2182.03s
Iteration 212000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=67068355.4462 BestScore=22209391.0105 Temp=2626925.94 NoImprove=337 Restarts=406 Time=2192.30s
Iteration 213000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=73432873.4573 BestScore=22209391.0105 Temp=3050016.74 NoImprove=335 Restarts=408 Time=2202.41s
Iteration 214000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=82837207.1410 BestScore=22209391.0105 Temp=3227500.51 NoImprove=333 Restarts=410 Time=2212.56s
Iteration 215000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=76337220.9814 BestScore=22209391.0105 Temp=3960233.76 NoImprove=331 Restarts=412 Time=2222.56s
Iteration 216000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=76607088.4265 BestScore=22209391.0105 Temp=3629791.89 NoImprove=329 Restarts=414 Time=2232.54s
Iteration 217000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=48844889.0795 BestScore=22209391.0105 Temp=3231448.66 NoImprove=327 Restarts=416 Time=2242.64s
Iteration 218000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=68438903.3633 BestScore=22209391.0105 Temp=3847155.27 NoImprove=325 Restarts=418 Time=2252.76s
Iteration 219000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=55568351.6540 BestScore=22209391.0105 Temp=3206678.80 NoImprove=323 Restarts=420 Time=2262.84s
Iteration 220000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=37717759.4843 BestScore=22209391.0105 Temp=3585484.81 NoImprove=321 Restarts=422 Time=2272.55s
Iteration 221000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=40313824.2968 BestScore=22209391.0105 Temp=3790953.75 NoImprove=319 Restarts=424 Time=2282.38s
Iteration 222000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=108908333.0763 BestScore=22209391.0105 Temp=4624913.08 NoImprove=317 Restarts=426 Time=2292.42s
Iteration 223000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=50237144.3054 BestScore=22209391.0105 Temp=3305877.80 NoImprove=315 Restarts=428 Time=2302.69s
Iteration 224000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=71716892.1661 BestScore=22209391.0105 Temp=3870302.15 NoImprove=313 Restarts=430 Time=2313.00s
Iteration 225000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=60124714.8750 BestScore=22209391.0105 Temp=3739365.52 NoImprove=311 Restarts=432 Time=2323.04s
Iteration 226000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=86506265.6077 BestScore=22209391.0105 Temp=3643927.63 NoImprove=309 Restarts=434 Time=2333.30s
Iteration 227000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=96778205.8934 BestScore=22209391.0105 Temp=3311701.20 NoImprove=307 Restarts=436 Time=2343.60s
Iteration 228000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=97957373.2213 BestScore=22209391.0105 Temp=3297182.35 NoImprove=305 Restarts=438 Time=2353.77s
Iteration 229000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=97845867.1392 BestScore=22209391.0105 Temp=5178199.54 NoImprove=303 Restarts=440 Time=2363.88s
Iteration 230000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=139970674.3993 BestScore=22209391.0105 Temp=4713465.52 NoImprove=301 Restarts=442 Time=2374.08s
Iteration 231000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=91364853.6768 BestScore=22209391.0105 Temp=3757074.60 NoImprove=299 Restarts=444 Time=2384.13s
Iteration 232000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=142183806.5660 BestScore=22209391.0105 Temp=6329639.13 NoImprove=297 Restarts=446 Time=2394.46s
Iteration 233000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=72220684.5210 BestScore=22209391.0105 Temp=3641699.69 NoImprove=295 Restarts=448 Time=2404.74s
Iteration 234000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=112666127.4726 BestScore=22209391.0105 Temp=4457813.89 NoImprove=293 Restarts=450 Time=2414.73s
Iteration 235000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=117797776.4915 BestScore=22209391.0105 Temp=5098914.59 NoImprove=291 Restarts=452 Time=2424.95s
Iteration 236000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=207472399.2932 BestScore=22209391.0105 Temp=4534718.42 NoImprove=289 Restarts=454 Time=2435.10s
Iteration 237000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=114295891.2606 BestScore=22209391.0105 Temp=5635044.47 NoImprove=287 Restarts=456 Time=2445.40s
Iteration 238000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=66784881.3260 BestScore=22209391.0105 Temp=3937485.89 NoImprove=285 Restarts=458 Time=2455.68s
Iteration 239000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=96346629.7544 BestScore=22209391.0105 Temp=4214917.72 NoImprove=283 Restarts=460 Time=2465.89s
Iteration 240000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=143279435.3756 BestScore=22209391.0105 Temp=4955819.11 NoImprove=281 Restarts=462 Time=2475.98s
Iteration 241000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=80124484.4246 BestScore=22209391.0105 Temp=4177229.28 NoImprove=279 Restarts=464 Time=2486.47s
Iteration 242000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=89483699.4202 BestScore=22209391.0105 Temp=4892327.76 NoImprove=277 Restarts=466 Time=2496.47s
Iteration 243000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=66440775.6820 BestScore=22209391.0105 Temp=4711405.52 NoImprove=275 Restarts=468 Time=2506.62s
Iteration 244000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=58124329.2334 BestScore=22209391.0105 Temp=3956531.60 NoImprove=273 Restarts=470 Time=2516.70s
Iteration 245000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=84412834.4258 BestScore=22209391.0105 Temp=4501478.79 NoImprove=271 Restarts=472 Time=2527.11s
Iteration 246000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=83891536.3752 BestScore=22209391.0105 Temp=5476761.11 NoImprove=269 Restarts=474 Time=2537.25s
Iteration 247000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=90048274.1668 BestScore=22209391.0105 Temp=4448531.66 NoImprove=267 Restarts=476 Time=2547.58s
Iteration 248000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=132596706.5195 BestScore=22209391.0105 Temp=5509525.63 NoImprove=265 Restarts=478 Time=2557.85s
Iteration 249000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=91579896.2732 BestScore=22209391.0105 Temp=4692566.38 NoImprove=263 Restarts=480 Time=2567.92s
Iteration 250000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=43439228.4275 BestScore=22209391.0105 Temp=4060378.29 NoImprove=261 Restarts=482 Time=2577.77s
Iteration 251000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=46818814.3491 BestScore=22209391.0105 Temp=4391306.31 NoImprove=259 Restarts=484 Time=2587.81s
Iteration 252000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=102290439.5556 BestScore=22209391.0105 Temp=4468776.18 NoImprove=257 Restarts=486 Time=2597.77s
Iteration 253000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=74315219.6775 BestScore=22209391.0105 Temp=4790299.82 NoImprove=255 Restarts=488 Time=2608.02s
Iteration 254000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=108982781.8909 BestScore=22209391.0105 Temp=6145658.05 NoImprove=253 Restarts=490 Time=2618.14s
Iteration 255000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=113190043.2598 BestScore=22209391.0105 Temp=4915793.73 NoImprove=251 Restarts=492 Time=2628.21s
Iteration 256000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=89779879.5560 BestScore=22209391.0105 Temp=5837918.80 NoImprove=249 Restarts=494 Time=2638.31s
Iteration 257000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=84700727.7255 BestScore=22209391.0105 Temp=4118682.06 NoImprove=247 Restarts=496 Time=2648.28s
Iteration 258000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=122453372.8194 BestScore=22209391.0105 Temp=6330599.65 NoImprove=245 Restarts=498 Time=2658.39s
Iteration 259000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=86488683.5457 BestScore=22209391.0105 Temp=5407300.87 NoImprove=243 Restarts=500 Time=2668.53s
Iteration 260000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=80620942.8049 BestScore=22209391.0105 Temp=4752388.71 NoImprove=241 Restarts=502 Time=2678.55s
Iteration 261000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=81895298.6310 BestScore=22209391.0105 Temp=5633570.74 NoImprove=239 Restarts=504 Time=2688.71s
Iteration 262000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=139740810.0448 BestScore=22209391.0105 Temp=6377792.39 NoImprove=237 Restarts=506 Time=2698.78s
Iteration 263000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=116818665.9461 BestScore=22209391.0105 Temp=5460386.56 NoImprove=235 Restarts=508 Time=2709.19s
Iteration 264000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=80047829.0000 BestScore=22209391.0105 Temp=5469105.28 NoImprove=233 Restarts=510 Time=2719.32s
Iteration 265000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=81938911.7367 BestScore=22209391.0105 Temp=5821702.06 NoImprove=231 Restarts=512 Time=2729.47s
Iteration 266000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=114696076.1681 BestScore=22209391.0105 Temp=7061013.72 NoImprove=229 Restarts=514 Time=2739.54s
Iteration 267000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=56691090.4979 BestScore=22209391.0105 Temp=4693754.75 NoImprove=227 Restarts=516 Time=2749.76s
Iteration 268000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=75643957.5389 BestScore=22209391.0105 Temp=5440627.34 NoImprove=225 Restarts=518 Time=2759.85s
Iteration 269000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=71738676.4387 BestScore=22209391.0105 Temp=5659984.35 NoImprove=223 Restarts=520 Time=2769.99s
Iteration 270000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=58942370.7576 BestScore=22209391.0105 Temp=4180488.56 NoImprove=221 Restarts=522 Time=2780.02s
Iteration 271000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=110697624.1602 BestScore=22209391.0105 Temp=5991965.15 NoImprove=219 Restarts=524 Time=2790.19s
Iteration 272000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=58565372.5797 BestScore=22209391.0105 Temp=6383801.33 NoImprove=217 Restarts=526 Time=2800.34s
Iteration 273000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=105784590.8911 BestScore=22209391.0105 Temp=6740680.58 NoImprove=215 Restarts=528 Time=2810.32s
Iteration 274000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=116488027.1281 BestScore=22209391.0105 Temp=7195959.84 NoImprove=213 Restarts=530 Time=2820.33s
Iteration 275000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=106996804.2171 BestScore=22209391.0105 Temp=6332539.14 NoImprove=211 Restarts=532 Time=2830.57s
Iteration 276000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=77151500.2720 BestScore=22209391.0105 Temp=4739024.48 NoImprove=209 Restarts=534 Time=2840.70s
Iteration 277000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=118087244.1380 BestScore=22209391.0105 Temp=7768541.23 NoImprove=207 Restarts=536 Time=2851.06s
Iteration 278000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=66725139.1460 BestScore=22209391.0105 Temp=6367012.16 NoImprove=205 Restarts=538 Time=2861.16s
Iteration 279000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=99837603.3745 BestScore=22209391.0105 Temp=7215851.84 NoImprove=203 Restarts=540 Time=2871.18s
Iteration 280000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=124669141.5263 BestScore=22209391.0105 Temp=8364660.74 NoImprove=201 Restarts=542 Time=2881.36s
Iteration 281000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=165719958.0875 BestScore=22209391.0105 Temp=7975380.58 NoImprove=199 Restarts=544 Time=2891.53s
Iteration 282000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=86362234.3400 BestScore=22209391.0105 Temp=5799685.10 NoImprove=197 Restarts=546 Time=2901.55s
Iteration 283000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=88573677.8580 BestScore=22209391.0105 Temp=6247048.46 NoImprove=195 Restarts=548 Time=2911.82s
Iteration 284000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=87166463.3982 BestScore=22209391.0105 Temp=4677641.66 NoImprove=193 Restarts=550 Time=2921.84s
Iteration 285000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=61440512.2762 BestScore=22209391.0105 Temp=6729730.75 NoImprove=191 Restarts=552 Time=2931.86s
Iteration 286000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=128029604.8175 BestScore=22209391.0105 Temp=8959220.03 NoImprove=189 Restarts=554 Time=2941.95s
Iteration 287000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=112811760.5442 BestScore=22209391.0105 Temp=9837521.34 NoImprove=187 Restarts=556 Time=2952.14s
Iteration 288000: BestViol=1212.4330 BestAff=1822 BestCompact=64061.01 CurScore=113962589.6241 BestScore=22209391.0105 Temp=8747987.00 NoImprove=185 Restarts=558 Time=2962.08s
