Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=82796439.3848 BestScore=21295259.1904 Temp=9646845.88 NoImprove=183 Restarts=567 Time=2692.38s
Iteration 291000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=98045324.3377 BestScore=21295259.1904 Temp=8304112.02 NoImprove=181 Restarts=569 Time=2702.00s
Iteration 292000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=71534641.6284 BestScore=21295259.1904 Temp=7440667.15 NoImprove=179 Restarts=571 Time=2711.64s
Iteration 293000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=127558055.0797 BestScore=21295259.1904 Temp=10004096.53 NoImprove=177 Restarts=573 Time=2721.35s
Iteration 294000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=85960516.3045 BestScore=21295259.1904 Temp=7505565.36 NoImprove=175 Restarts=575 Time=2730.96s
Iteration 295000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=62622814.1209 BestScore=21295259.1904 Temp=8327733.59 NoImprove=173 Restarts=577 Time=2740.48s
Iteration 296000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=192352894.7132 BestScore=21295259.1904 Temp=10812071.88 NoImprove=171 Restarts=579 Time=2750.00s
Iteration 297000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=80797463.8118 BestScore=21295259.1904 Temp=8047720.94 NoImprove=169 Restarts=581 Time=2759.75s
Iteration 298000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=115147262.7658 BestScore=21295259.1904 Temp=8152020.43 NoImprove=167 Restarts=583 Time=2769.27s
Iteration 299000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=104944341.9048 BestScore=21295259.1904 Temp=9181073.04 NoImprove=165 Restarts=585 Time=2779.18s
Iteration 300000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=183899426.7363 BestScore=21295259.1904 Temp=10453308.59 NoImprove=163 Restarts=587 Time=2788.98s
Iteration 301000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=137614978.8745 BestScore=21295259.1904 Temp=10775651.21 NoImprove=161 Restarts=589 Time=2798.55s
Iteration 302000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=104445047.9464 BestScore=21295259.1904 Temp=10263154.73 NoImprove=159 Restarts=591 Time=2808.23s
Iteration 303000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=69898739.4835 BestScore=21295259.1904 Temp=10856351.66 NoImprove=157 Restarts=593 Time=2818.09s
Iteration 304000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=124114305.3089 BestScore=21295259.1904 Temp=8598727.36 NoImprove=155 Restarts=595 Time=2827.82s
Iteration 305000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=160155026.3484 BestScore=21295259.1904 Temp=12650770.43 NoImprove=153 Restarts=597 Time=2837.33s
Iteration 306000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=90366760.7760 BestScore=21295259.1904 Temp=9218704.93 NoImprove=151 Restarts=599 Time=2847.01s
Iteration 307000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=255051990.5905 BestScore=21295259.1904 Temp=12774687.71 NoImprove=149 Restarts=601 Time=2857.02s
Iteration 308000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=140262315.2018 BestScore=21295259.1904 Temp=9004631.25 NoImprove=147 Restarts=603 Time=2866.47s
Iteration 309000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=132239212.9245 BestScore=21295259.1904 Temp=9980564.91 NoImprove=145 Restarts=605 Time=2875.97s
Iteration 310000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=117603582.6082 BestScore=21295259.1904 Temp=9291841.25 NoImprove=143 Restarts=607 Time=2885.54s
Iteration 311000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=173444046.3297 BestScore=21295259.1904 Temp=12106548.69 NoImprove=141 Restarts=609 Time=2895.24s
Iteration 312000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=109653624.1896 BestScore=21295259.1904 Temp=11567277.09 NoImprove=139 Restarts=611 Time=2904.70s
Iteration 313000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=201321354.2354 BestScore=21295259.1904 Temp=12331101.21 NoImprove=137 Restarts=613 Time=2914.18s
Iteration 314000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=147148330.9691 BestScore=21295259.1904 Temp=10210817.14 NoImprove=135 Restarts=615 Time=2923.69s
Iteration 315000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=166375180.7471 BestScore=21295259.1904 Temp=9612392.73 NoImprove=133 Restarts=617 Time=2932.95s
Iteration 316000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=81947550.0389 BestScore=21295259.1904 Temp=8733917.71 NoImprove=131 Restarts=619 Time=2942.30s
Iteration 317000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=132905113.3276 BestScore=21295259.1904 Temp=11741556.93 NoImprove=129 Restarts=621 Time=2951.87s
Iteration 318000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=90106619.3367 BestScore=21295259.1904 Temp=11532064.17 NoImprove=127 Restarts=623 Time=2961.47s
Iteration 319000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=176247499.5269 BestScore=21295259.1904 Temp=10379120.51 NoImprove=125 Restarts=625 Time=2970.97s
Iteration 320000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=148222670.3237 BestScore=21295259.1904 Temp=10104267.87 NoImprove=123 Restarts=627 Time=2980.51s
Iteration 321000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=100722816.4975 BestScore=21295259.1904 Temp=10052984.49 NoImprove=121 Restarts=629 Time=2989.83s
Iteration 322000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=185328313.4778 BestScore=21295259.1904 Temp=13555043.52 NoImprove=119 Restarts=631 Time=2999.09s
Iteration 323000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=134593683.3199 BestScore=21295259.1904 Temp=11120737.39 NoImprove=117 Restarts=633 Time=3008.41s
Iteration 324000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=138663645.9359 BestScore=21295259.1904 Temp=15642769.36 NoImprove=115 Restarts=635 Time=3017.60s
Iteration 325000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=153883942.7638 BestScore=21295259.1904 Temp=11175900.88 NoImprove=113 Restarts=637 Time=3026.67s
Iteration 326000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=103966252.3693 BestScore=21295259.1904 Temp=8402628.26 NoImprove=111 Restarts=639 Time=3035.99s
Iteration 327000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=186503191.9389 BestScore=21295259.1904 Temp=16541629.62 NoImprove=109 Restarts=641 Time=3045.23s
Iteration 328000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=149869155.1413 BestScore=21295259.1904 Temp=12581795.99 NoImprove=107 Restarts=643 Time=3054.74s
Iteration 329000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=135934115.7307 BestScore=21295259.1904 Temp=10667202.24 NoImprove=105 Restarts=645 Time=3063.93s
Iteration 330000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=155923183.1733 BestScore=21295259.1904 Temp=11957095.65 NoImprove=103 Restarts=647 Time=3073.27s
Iteration 331000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=154274145.7645 BestScore=21295259.1904 Temp=12224972.02 NoImprove=101 Restarts=649 Time=3082.97s
Iteration 332000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=255773910.3686 BestScore=21295259.1904 Temp=16163259.89 NoImprove=99 Restarts=651 Time=3092.47s
Iteration 333000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=118757614.2613 BestScore=21295259.1904 Temp=9403052.42 NoImprove=97 Restarts=653 Time=3101.80s
Iteration 334000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=106252252.6018 BestScore=21295259.1904 Temp=10508252.72 NoImprove=95 Restarts=655 Time=3111.14s
Iteration 335000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=248110486.8572 BestScore=21295259.1904 Temp=18222316.66 NoImprove=93 Restarts=657 Time=3120.29s
Iteration 336000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=129085073.9175 BestScore=21295259.1904 Temp=11802659.01 NoImprove=91 Restarts=659 Time=3129.97s
Iteration 337000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=171984873.2981 BestScore=21295259.1904 Temp=12192210.02 NoImprove=89 Restarts=661 Time=3139.44s
Iteration 338000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=177935998.9435 BestScore=21295259.1904 Temp=15298770.36 NoImprove=87 Restarts=663 Time=3148.80s
Iteration 339000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=174513656.7417 BestScore=21295259.1904 Temp=13114242.90 NoImprove=85 Restarts=665 Time=3158.08s
Iteration 340000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=161545210.4327 BestScore=21295259.1904 Temp=15320920.23 NoImprove=83 Restarts=667 Time=3167.39s
Iteration 341000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=102417188.9407 BestScore=21295259.1904 Temp=13271206.16 NoImprove=81 Restarts=669 Time=3176.67s
Iteration 342000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=141721582.8281 BestScore=21295259.1904 Temp=13386250.36 NoImprove=79 Restarts=671 Time=3186.05s
Iteration 343000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=222654974.7138 BestScore=21295259.1904 Temp=15070579.90 NoImprove=77 Restarts=673 Time=3195.30s
Iteration 344000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=122782192.4109 BestScore=21295259.1904 Temp=12526200.59 NoImprove=75 Restarts=675 Time=3204.49s
Iteration 345000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=170179998.9851 BestScore=21295259.1904 Temp=13316998.63 NoImprove=73 Restarts=677 Time=3213.42s
Iteration 346000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=199813996.9175 BestScore=21295259.1904 Temp=13288225.52 NoImprove=71 Restarts=679 Time=3222.63s
Iteration 347000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=181122272.8558 BestScore=21295259.1904 Temp=14261111.28 NoImprove=69 Restarts=681 Time=3231.94s
Iteration 348000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=189518816.2775 BestScore=21295259.1904 Temp=17894717.11 NoImprove=67 Restarts=683 Time=3241.08s
Iteration 349000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=281699905.0126 BestScore=21295259.1904 Temp=17933714.78 NoImprove=65 Restarts=685 Time=3250.45s
Iteration 350000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=140771692.1044 BestScore=21295259.1904 Temp=13227623.10 NoImprove=63 Restarts=687 Time=3259.87s
Iteration 351000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=108303665.7154 BestScore=21295259.1904 Temp=11957426.62 NoImprove=61 Restarts=689 Time=3268.83s
Iteration 352000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=257823824.8227 BestScore=21295259.1904 Temp=18383787.17 NoImprove=59 Restarts=691 Time=3278.19s
Iteration 353000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=169069807.9995 BestScore=21295259.1904 Temp=14877833.56 NoImprove=57 Restarts=693 Time=3287.53s
Iteration 354000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=111393185.4867 BestScore=21295259.1904 Temp=11947040.99 NoImprove=55 Restarts=695 Time=3297.24s
Iteration 355000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=198602458.0143 BestScore=21295259.1904 Temp=15386014.77 NoImprove=53 Restarts=697 Time=3306.79s
Iteration 356000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=164811608.2356 BestScore=21295259.1904 Temp=12630735.94 NoImprove=51 Restarts=699 Time=3316.31s
Iteration 357000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=180413039.9584 BestScore=21295259.1904 Temp=13513183.42 NoImprove=49 Restarts=701 Time=3325.79s
Iteration 358000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=173333822.8668 BestScore=21295259.1904 Temp=12693786.05 NoImprove=47 Restarts=703 Time=3335.11s
Iteration 359000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=228344740.2968 BestScore=21295259.1904 Temp=14957607.40 NoImprove=45 Restarts=705 Time=3344.43s
Iteration 360000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=157248190.4963 BestScore=21295259.1904 Temp=15604098.47 NoImprove=43 Restarts=707 Time=3353.59s
Iteration 361000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=204787352.4026 BestScore=21295259.1904 Temp=17055945.05 NoImprove=41 Restarts=709 Time=3362.83s
Iteration 362000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=340212875.4908 BestScore=21295259.1904 Temp=21189593.75 NoImprove=39 Restarts=711 Time=3372.27s
Iteration 363000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=141488892.9354 BestScore=21295259.1904 Temp=11995816.22 NoImprove=37 Restarts=713 Time=3381.39s
Iteration 364000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=224980082.1390 BestScore=21295259.1904 Temp=16730010.23 NoImprove=35 Restarts=715 Time=3390.76s
Iteration 365000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=175719606.6870 BestScore=21295259.1904 Temp=15175225.36 NoImprove=33 Restarts=717 Time=3399.94s
Iteration 366000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=242199917.0128 BestScore=21295259.1904 Temp=18171448.05 NoImprove=31 Restarts=719 Time=3409.04s
Iteration 367000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=297275522.0042 BestScore=21295259.1904 Temp=18025814.25 NoImprove=29 Restarts=721 Time=3418.22s
Iteration 368000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=274678756.1537 BestScore=21295259.1904 Temp=19307675.24 NoImprove=27 Restarts=723 Time=3427.55s
Iteration 369000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=235812627.4091 BestScore=21295259.1904 Temp=18745191.13 NoImprove=25 Restarts=725 Time=3436.72s
Iteration 370000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=219480999.2066 BestScore=21295259.1904 Temp=15185102.28 NoImprove=23 Restarts=727 Time=3445.69s
Iteration 371000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=290388106.0021 BestScore=21295259.1904 Temp=19958171.81 NoImprove=21 Restarts=729 Time=3454.94s
Iteration 372000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=313782283.0515 BestScore=21295259.1904 Temp=20712117.74 NoImprove=19 Restarts=731 Time=3464.05s
Iteration 373000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=371115061.2392 BestScore=21295259.1904 Temp=22508492.35 NoImprove=17 Restarts=733 Time=3473.44s
Iteration 374000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=372557256.7600 BestScore=21295259.1904 Temp=23788174.50 NoImprove=15 Restarts=735 Time=3482.45s
Iteration 375000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=310290206.4374 BestScore=21295259.1904 Temp=20515985.76 NoImprove=13 Restarts=737 Time=3491.77s
Iteration 376000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=206171320.6285 BestScore=21295259.1904 Temp=13687219.24 NoImprove=11 Restarts=739 Time=3501.21s
Iteration 377000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=307974137.7700 BestScore=21295259.1904 Temp=20373836.32 NoImprove=9 Restarts=741 Time=3510.33s
Iteration 378000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=337333755.0671 BestScore=21295259.1904 Temp=20630064.47 NoImprove=7 Restarts=743 Time=3519.46s
Iteration 379000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=396355703.1578 BestScore=21295259.1904 Temp=20143977.21 NoImprove=5 Restarts=745 Time=3528.67s
Iteration 380000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=449803953.5873 BestScore=21295259.1904 Temp=24649070.22 NoImprove=3 Restarts=747 Time=3538.00s
Iteration 381000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=469338061.2842 BestScore=21295259.1904 Temp=24151311.31 NoImprove=1 Restarts=749 Time=3547.52s
Iteration 382000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=74831510.9981 BestScore=21295259.1904 Temp=1716139.90 NoImprove=500 Restarts=750 Time=3556.97s
Iteration 383000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=28718354.5558 BestScore=21295259.1904 Temp=1534755.28 NoImprove=498 Restarts=752 Time=3566.30s
Iteration 384000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=72243361.1082 BestScore=21295259.1904 Temp=1428349.50 NoImprove=496 Restarts=754 Time=3575.75s
Iteration 385000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=94019557.5836 BestScore=21295259.1904 Temp=1763387.69 NoImprove=494 Restarts=756 Time=3584.99s
Iteration 386000: BestViol=1112.6270 BestAff=1837 BestCompact=65489.19 CurScore=38174662.4422 BestScore=21295259.1904 Temp=1540697.36 NoImprove=492 Restarts=758 Time=3594.30s
Final: BestViol=1112.6270 BestAff=1837 BestCompact=65319.35 BestScore=21295089.3519 TotalRestarts=760 TotalTime=3600.01s TotalIters=386586
OperatorCalls: {'destroy': {'RandomLeafs': 251859, 'WorstAffinity': 134551, 'DistrictGroup': 175}, 'repair': {'GreedyFeasible': 48871, 'AffinityCompact': 214, 'NearestCenter': 4533, 'Regret2': 332967}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(354725915551.1239), 'WorstAffinity': np.float64(52221852726.82549), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2796748965.2843843), 'AffinityCompact': np.float64(38614302.968042135), 'NearestCenter': np.float64(245275337.21629593), 'Regret2': np.float64(403867129672.4771)}}
