Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 811000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9984641.9417 BestScore=1255455.8987 Temp=972754.38 NoImprove=441 Restarts=1601 Time=1830.85s
Iteration 812000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=36454452.1614 BestScore=1255455.8987 Temp=946984.49 NoImprove=439 Restarts=1603 Time=1833.06s
Iteration 813000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19571697.8557 BestScore=1255455.8987 Temp=886030.53 NoImprove=437 Restarts=1605 Time=1835.29s
Iteration 814000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9085693.6769 BestScore=1255455.8987 Temp=1006489.15 NoImprove=435 Restarts=1607 Time=1837.53s
Iteration 815000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30935104.0799 BestScore=1255455.8987 Temp=1024297.85 NoImprove=433 Restarts=1609 Time=1839.70s
Iteration 816000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=2112534.3779 BestScore=1255455.8987 Temp=708983.66 NoImprove=431 Restarts=1611 Time=1841.88s
Iteration 817000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32785246.0236 BestScore=1255455.8987 Temp=1203447.11 NoImprove=429 Restarts=1613 Time=1844.07s
Iteration 818000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26735546.8026 BestScore=1255455.8987 Temp=990006.88 NoImprove=427 Restarts=1615 Time=1846.26s
Iteration 819000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=41646805.7998 BestScore=1255455.8987 Temp=1481205.18 NoImprove=425 Restarts=1617 Time=1848.53s
Iteration 820000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16120260.4762 BestScore=1255455.8987 Temp=645177.88 NoImprove=423 Restarts=1619 Time=1850.72s
Iteration 821000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32698801.1930 BestScore=1255455.8987 Temp=1248598.54 NoImprove=421 Restarts=1621 Time=1852.86s
Iteration 822000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19178821.6828 BestScore=1255455.8987 Temp=1195315.63 NoImprove=419 Restarts=1623 Time=1855.06s
Iteration 823000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31596390.3727 BestScore=1255455.8987 Temp=1065288.91 NoImprove=417 Restarts=1625 Time=1857.35s
Iteration 824000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=8290108.7564 BestScore=1255455.8987 Temp=753744.89 NoImprove=415 Restarts=1627 Time=1859.59s
Iteration 825000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25684371.4288 BestScore=1255455.8987 Temp=978908.82 NoImprove=413 Restarts=1629 Time=1861.76s
Iteration 826000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45094406.6166 BestScore=1255455.8987 Temp=1299183.81 NoImprove=411 Restarts=1631 Time=1863.94s
Iteration 827000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24701626.2709 BestScore=1255455.8987 Temp=1188026.73 NoImprove=409 Restarts=1633 Time=1866.19s
Iteration 828000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=29772122.5586 BestScore=1255455.8987 Temp=1203842.12 NoImprove=407 Restarts=1635 Time=1868.46s
Iteration 829000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=47131875.1841 BestScore=1255455.8987 Temp=1597075.00 NoImprove=405 Restarts=1637 Time=1870.62s
Iteration 830000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=48794917.9029 BestScore=1255455.8987 Temp=1266756.49 NoImprove=403 Restarts=1639 Time=1872.80s
Iteration 831000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16619627.4743 BestScore=1255455.8987 Temp=1325411.12 NoImprove=401 Restarts=1641 Time=1875.02s
Iteration 832000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16847033.1002 BestScore=1255455.8987 Temp=1031154.51 NoImprove=399 Restarts=1643 Time=1877.24s
Iteration 833000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30148754.8106 BestScore=1255455.8987 Temp=1244617.01 NoImprove=397 Restarts=1645 Time=1879.66s
Iteration 834000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18343088.9574 BestScore=1255455.8987 Temp=1203777.07 NoImprove=395 Restarts=1647 Time=1881.87s
Iteration 835000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18364750.7644 BestScore=1255455.8987 Temp=1262724.83 NoImprove=393 Restarts=1649 Time=1884.13s
Iteration 836000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11686032.9880 BestScore=1255455.8987 Temp=1033393.54 NoImprove=391 Restarts=1651 Time=1886.41s
Iteration 837000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=9426718.1168 BestScore=1255455.8987 Temp=1017547.33 NoImprove=389 Restarts=1653 Time=1888.69s
Iteration 838000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24051668.2474 BestScore=1255455.8987 Temp=1269199.57 NoImprove=387 Restarts=1655 Time=1890.92s
Iteration 839000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11856718.2366 BestScore=1255455.8987 Temp=1241115.93 NoImprove=385 Restarts=1657 Time=1893.17s
Iteration 840000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19108892.5050 BestScore=1255455.8987 Temp=1322332.60 NoImprove=383 Restarts=1659 Time=1895.36s
Iteration 841000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12653986.7838 BestScore=1255455.8987 Temp=752340.03 NoImprove=381 Restarts=1661 Time=1897.52s
Iteration 842000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10475718.6759 BestScore=1255455.8987 Temp=1178186.57 NoImprove=379 Restarts=1663 Time=1899.75s
Iteration 843000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25707149.0520 BestScore=1255455.8987 Temp=1270377.07 NoImprove=377 Restarts=1665 Time=1901.93s
Iteration 844000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13680450.8124 BestScore=1255455.8987 Temp=972064.33 NoImprove=375 Restarts=1667 Time=1904.18s
Iteration 845000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23204908.6856 BestScore=1255455.8987 Temp=1278417.59 NoImprove=373 Restarts=1669 Time=1906.41s
Iteration 846000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18323730.5190 BestScore=1255455.8987 Temp=1136560.26 NoImprove=371 Restarts=1671 Time=1908.60s
Iteration 847000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13212002.9696 BestScore=1255455.8987 Temp=1360495.98 NoImprove=369 Restarts=1673 Time=1910.77s
Iteration 848000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14048083.9095 BestScore=1255455.8987 Temp=1539042.53 NoImprove=367 Restarts=1675 Time=1912.97s
Iteration 849000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14802449.1665 BestScore=1255455.8987 Temp=1106499.87 NoImprove=365 Restarts=1677 Time=1915.07s
Iteration 850000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13542986.5032 BestScore=1255455.8987 Temp=1177343.16 NoImprove=363 Restarts=1679 Time=1917.28s
Iteration 851000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24153821.2464 BestScore=1255455.8987 Temp=883192.56 NoImprove=361 Restarts=1681 Time=1919.49s
Iteration 852000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24139376.3784 BestScore=1255455.8987 Temp=2552908.70 NoImprove=359 Restarts=1683 Time=1921.64s
Iteration 853000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22337164.7071 BestScore=1255455.8987 Temp=1586724.43 NoImprove=357 Restarts=1685 Time=1923.88s
Iteration 854000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=15811842.7331 BestScore=1255455.8987 Temp=1161184.23 NoImprove=355 Restarts=1687 Time=1926.11s
Iteration 855000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17954917.3947 BestScore=1255455.8987 Temp=1323186.93 NoImprove=353 Restarts=1689 Time=1928.34s
Iteration 856000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=6817849.3143 BestScore=1255455.8987 Temp=1178800.60 NoImprove=351 Restarts=1691 Time=1930.46s
Iteration 857000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=34432185.7792 BestScore=1255455.8987 Temp=1272123.69 NoImprove=349 Restarts=1693 Time=1932.64s
Iteration 858000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=40088500.5602 BestScore=1255455.8987 Temp=1403851.21 NoImprove=347 Restarts=1695 Time=1934.82s
Iteration 859000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=40069812.9490 BestScore=1255455.8987 Temp=2233298.10 NoImprove=345 Restarts=1697 Time=1937.02s
Iteration 860000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=53492908.5235 BestScore=1255455.8987 Temp=1688322.33 NoImprove=343 Restarts=1699 Time=1939.19s
Iteration 861000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16162187.7951 BestScore=1255455.8987 Temp=1250695.24 NoImprove=341 Restarts=1701 Time=1941.42s
Iteration 862000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24102757.0048 BestScore=1255455.8987 Temp=2255692.69 NoImprove=339 Restarts=1703 Time=1943.73s
Iteration 863000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11787216.1453 BestScore=1255455.8987 Temp=1441288.64 NoImprove=337 Restarts=1705 Time=1945.95s
Iteration 864000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21973214.8048 BestScore=1255455.8987 Temp=1506382.34 NoImprove=335 Restarts=1707 Time=1948.19s
Iteration 865000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=10531516.6735 BestScore=1255455.8987 Temp=1564476.26 NoImprove=333 Restarts=1709 Time=1950.37s
Iteration 866000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21094052.2017 BestScore=1255455.8987 Temp=2151768.83 NoImprove=331 Restarts=1711 Time=1952.58s
Iteration 867000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14552397.3866 BestScore=1255455.8987 Temp=940352.69 NoImprove=329 Restarts=1713 Time=1954.80s
Iteration 868000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19326548.5989 BestScore=1255455.8987 Temp=2002447.89 NoImprove=327 Restarts=1715 Time=1956.98s
Iteration 869000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27531213.9219 BestScore=1255455.8987 Temp=1906797.05 NoImprove=325 Restarts=1717 Time=1959.16s
Iteration 870000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19221400.2263 BestScore=1255455.8987 Temp=1188966.00 NoImprove=323 Restarts=1719 Time=1961.37s
Iteration 871000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38487344.6451 BestScore=1255455.8987 Temp=2583309.98 NoImprove=321 Restarts=1721 Time=1963.59s
Iteration 872000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31582527.4072 BestScore=1255455.8987 Temp=1887091.10 NoImprove=319 Restarts=1723 Time=1965.84s
Iteration 873000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11423961.6494 BestScore=1255455.8987 Temp=1311277.80 NoImprove=317 Restarts=1725 Time=1968.06s
Iteration 874000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23796962.3416 BestScore=1255455.8987 Temp=1112198.58 NoImprove=315 Restarts=1727 Time=1970.24s
Iteration 875000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32509588.5431 BestScore=1255455.8987 Temp=1577867.79 NoImprove=313 Restarts=1729 Time=1972.43s
Iteration 876000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32035491.5732 BestScore=1255455.8987 Temp=2922513.82 NoImprove=311 Restarts=1731 Time=1974.67s
Iteration 877000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25626800.7479 BestScore=1255455.8987 Temp=1662377.20 NoImprove=309 Restarts=1733 Time=1976.86s
Iteration 878000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19286977.7073 BestScore=1255455.8987 Temp=2010574.36 NoImprove=307 Restarts=1735 Time=1979.13s
Iteration 879000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13428483.9140 BestScore=1255455.8987 Temp=1482825.45 NoImprove=305 Restarts=1737 Time=1981.42s
Iteration 880000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=29944407.2454 BestScore=1255455.8987 Temp=1943466.01 NoImprove=303 Restarts=1739 Time=1983.62s
Iteration 881000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27631771.9178 BestScore=1255455.8987 Temp=2142508.84 NoImprove=301 Restarts=1741 Time=1985.77s
Iteration 882000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22216495.8111 BestScore=1255455.8987 Temp=1886079.17 NoImprove=299 Restarts=1743 Time=1987.97s
Iteration 883000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=65721439.8433 BestScore=1255455.8987 Temp=2708174.27 NoImprove=297 Restarts=1745 Time=1990.15s
Iteration 884000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=43483886.4826 BestScore=1255455.8987 Temp=2609525.71 NoImprove=295 Restarts=1747 Time=1992.30s
Iteration 885000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17651941.3835 BestScore=1255455.8987 Temp=2024080.85 NoImprove=293 Restarts=1749 Time=1994.49s
Iteration 886000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31941703.4893 BestScore=1255455.8987 Temp=1316613.22 NoImprove=291 Restarts=1751 Time=1996.67s
Iteration 887000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18724008.7671 BestScore=1255455.8987 Temp=1468086.06 NoImprove=289 Restarts=1753 Time=1998.84s
Iteration 888000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31158886.2805 BestScore=1255455.8987 Temp=3096589.76 NoImprove=287 Restarts=1755 Time=2001.00s
Iteration 889000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45709119.4345 BestScore=1255455.8987 Temp=3195550.92 NoImprove=285 Restarts=1757 Time=2003.31s
Iteration 890000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=39772408.5575 BestScore=1255455.8987 Temp=2113779.37 NoImprove=283 Restarts=1759 Time=2005.54s
Iteration 891000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=3290768.4613 BestScore=1255455.8987 Temp=2062480.07 NoImprove=281 Restarts=1761 Time=2007.76s
Iteration 892000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=28867109.3508 BestScore=1255455.8987 Temp=1875050.47 NoImprove=279 Restarts=1763 Time=2009.99s
Iteration 893000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=21382296.3541 BestScore=1255455.8987 Temp=2469308.26 NoImprove=277 Restarts=1765 Time=2012.19s
Iteration 894000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=33192118.5972 BestScore=1255455.8987 Temp=2122968.75 NoImprove=275 Restarts=1767 Time=2014.38s
Iteration 895000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26404713.8631 BestScore=1255455.8987 Temp=1381104.33 NoImprove=273 Restarts=1769 Time=2016.52s
Iteration 896000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=62312257.3316 BestScore=1255455.8987 Temp=3352245.80 NoImprove=271 Restarts=1771 Time=2018.63s
Iteration 897000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14277138.3690 BestScore=1255455.8987 Temp=1854600.41 NoImprove=269 Restarts=1773 Time=2020.86s
Iteration 898000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=8846701.7656 BestScore=1255455.8987 Temp=2109967.61 NoImprove=267 Restarts=1775 Time=2023.04s
Iteration 899000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18589967.0703 BestScore=1255455.8987 Temp=2174636.33 NoImprove=265 Restarts=1777 Time=2025.29s
Iteration 900000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=55272663.8965 BestScore=1255455.8987 Temp=2370338.08 NoImprove=263 Restarts=1779 Time=2027.48s
Iteration 901000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45245377.4192 BestScore=1255455.8987 Temp=2619620.05 NoImprove=261 Restarts=1781 Time=2029.69s
Iteration 902000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25794786.1377 BestScore=1255455.8987 Temp=2507416.67 NoImprove=259 Restarts=1783 Time=2031.94s
Iteration 903000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17567656.1309 BestScore=1255455.8987 Temp=1802764.82 NoImprove=257 Restarts=1785 Time=2034.13s
Iteration 904000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=50369638.6933 BestScore=1255455.8987 Temp=2761004.52 NoImprove=255 Restarts=1787 Time=2036.31s
Iteration 905000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=42172857.1103 BestScore=1255455.8987 Temp=2170669.61 NoImprove=253 Restarts=1789 Time=2038.54s
Iteration 906000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31891272.1393 BestScore=1255455.8987 Temp=2592522.80 NoImprove=251 Restarts=1791 Time=2040.73s
Iteration 907000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=18563452.6923 BestScore=1255455.8987 Temp=2395896.27 NoImprove=249 Restarts=1793 Time=2042.99s
Iteration 908000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32352699.1465 BestScore=1255455.8987 Temp=2792328.34 NoImprove=247 Restarts=1795 Time=2045.23s
Iteration 909000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23102149.4040 BestScore=1255455.8987 Temp=2321064.61 NoImprove=245 Restarts=1797 Time=2047.46s
Iteration 910000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30645983.0580 BestScore=1255455.8987 Temp=2572017.02 NoImprove=243 Restarts=1799 Time=2049.63s
Iteration 911000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=24891156.8758 BestScore=1255455.8987 Temp=2814109.15 NoImprove=241 Restarts=1801 Time=2051.87s
Iteration 912000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30397581.7767 BestScore=1255455.8987 Temp=3305290.54 NoImprove=239 Restarts=1803 Time=2054.09s
Iteration 913000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31787882.0982 BestScore=1255455.8987 Temp=2444152.46 NoImprove=237 Restarts=1805 Time=2056.33s
Iteration 914000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=36974434.1368 BestScore=1255455.8987 Temp=2617949.20 NoImprove=235 Restarts=1807 Time=2058.59s
Iteration 915000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20289555.3360 BestScore=1255455.8987 Temp=2353797.93 NoImprove=233 Restarts=1809 Time=2060.78s
Iteration 916000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=52001002.1613 BestScore=1255455.8987 Temp=2953600.84 NoImprove=231 Restarts=1811 Time=2063.00s
Iteration 917000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=39749852.1954 BestScore=1255455.8987 Temp=2465885.60 NoImprove=229 Restarts=1813 Time=2065.20s
Iteration 918000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=45828921.8868 BestScore=1255455.8987 Temp=3604394.77 NoImprove=227 Restarts=1815 Time=2067.45s
Iteration 919000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23514900.8661 BestScore=1255455.8987 Temp=1957683.99 NoImprove=225 Restarts=1817 Time=2069.64s
Iteration 920000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=35270470.7519 BestScore=1255455.8987 Temp=3580543.79 NoImprove=223 Restarts=1819 Time=2071.87s
Iteration 921000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20354520.9407 BestScore=1255455.8987 Temp=3389890.86 NoImprove=221 Restarts=1821 Time=2074.09s
Iteration 922000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=28591886.1592 BestScore=1255455.8987 Temp=3478763.00 NoImprove=219 Restarts=1823 Time=2076.33s
Iteration 923000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14022318.3104 BestScore=1255455.8987 Temp=3354746.15 NoImprove=217 Restarts=1825 Time=2078.57s
Iteration 924000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26061375.7493 BestScore=1255455.8987 Temp=3091565.64 NoImprove=215 Restarts=1827 Time=2080.82s
Iteration 925000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23420663.0890 BestScore=1255455.8987 Temp=2481291.96 NoImprove=213 Restarts=1829 Time=2083.04s
Iteration 926000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26462658.7121 BestScore=1255455.8987 Temp=2837932.48 NoImprove=211 Restarts=1831 Time=2085.26s
Iteration 927000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26158442.8857 BestScore=1255455.8987 Temp=1966690.71 NoImprove=209 Restarts=1833 Time=2087.48s
Iteration 928000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38354214.7099 BestScore=1255455.8987 Temp=2503467.41 NoImprove=207 Restarts=1835 Time=2089.71s
Iteration 929000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=46186951.1786 BestScore=1255455.8987 Temp=3973177.35 NoImprove=205 Restarts=1837 Time=2091.95s
Iteration 930000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=13739706.6407 BestScore=1255455.8987 Temp=2113741.18 NoImprove=203 Restarts=1839 Time=2094.23s
Iteration 931000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=16820435.7067 BestScore=1255455.8987 Temp=2240927.68 NoImprove=201 Restarts=1841 Time=2096.45s
Iteration 932000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=28572419.1949 BestScore=1255455.8987 Temp=3171557.82 NoImprove=199 Restarts=1843 Time=2098.66s
Iteration 933000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=20529681.9665 BestScore=1255455.8987 Temp=2304626.40 NoImprove=197 Restarts=1845 Time=2100.88s
Iteration 934000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=14073649.0374 BestScore=1255455.8987 Temp=2462992.76 NoImprove=195 Restarts=1847 Time=2103.13s
Iteration 935000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=26029969.0202 BestScore=1255455.8987 Temp=4639562.77 NoImprove=193 Restarts=1849 Time=2105.26s
Iteration 936000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=17089773.9682 BestScore=1255455.8987 Temp=3416665.35 NoImprove=191 Restarts=1851 Time=2107.44s
Iteration 937000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=23817079.2664 BestScore=1255455.8987 Temp=3237687.85 NoImprove=189 Restarts=1853 Time=2109.63s
Iteration 938000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=58831511.9326 BestScore=1255455.8987 Temp=4954068.99 NoImprove=187 Restarts=1855 Time=2111.83s
Iteration 939000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31751643.3845 BestScore=1255455.8987 Temp=4656835.12 NoImprove=185 Restarts=1857 Time=2114.07s
Iteration 940000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=12237908.3607 BestScore=1255455.8987 Temp=3591931.65 NoImprove=183 Restarts=1859 Time=2116.32s
Iteration 941000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=38111524.8108 BestScore=1255455.8987 Temp=3741274.28 NoImprove=181 Restarts=1861 Time=2118.57s
Iteration 942000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=27690576.7037 BestScore=1255455.8987 Temp=3118613.58 NoImprove=179 Restarts=1863 Time=2120.82s
Iteration 943000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=25175622.4175 BestScore=1255455.8987 Temp=2662937.87 NoImprove=177 Restarts=1865 Time=2123.07s
Iteration 944000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19119484.1021 BestScore=1255455.8987 Temp=3539077.50 NoImprove=175 Restarts=1867 Time=2125.31s
Iteration 945000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=32711141.5643 BestScore=1255455.8987 Temp=3844790.46 NoImprove=173 Restarts=1869 Time=2127.55s
Iteration 946000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=11991761.0480 BestScore=1255455.8987 Temp=2638163.85 NoImprove=171 Restarts=1871 Time=2129.74s
Iteration 947000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=22456394.5889 BestScore=1255455.8987 Temp=2492936.40 NoImprove=169 Restarts=1873 Time=2131.93s
Iteration 948000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=34027863.3243 BestScore=1255455.8987 Temp=3667012.49 NoImprove=167 Restarts=1875 Time=2134.12s
Iteration 949000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=39508259.4501 BestScore=1255455.8987 Temp=4465548.67 NoImprove=165 Restarts=1877 Time=2136.30s
Iteration 950000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=19679134.2780 BestScore=1255455.8987 Temp=3032311.16 NoImprove=163 Restarts=1879 Time=2138.53s
Iteration 951000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31306386.2122 BestScore=1255455.8987 Temp=3099817.53 NoImprove=161 Restarts=1881 Time=2140.71s
Iteration 952000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=44865736.0078 BestScore=1255455.8987 Temp=3347454.28 NoImprove=159 Restarts=1883 Time=2142.93s
Iteration 953000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=49142261.3738 BestScore=1255455.8987 Temp=3886866.03 NoImprove=157 Restarts=1885 Time=2145.10s
Iteration 954000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=31595924.1945 BestScore=1255455.8987 Temp=4626066.88 NoImprove=155 Restarts=1887 Time=2147.32s
Iteration 955000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=40244411.8191 BestScore=1255455.8987 Temp=3428156.32 NoImprove=153 Restarts=1889 Time=2149.55s
Iteration 956000: BestViol=120.8425 BestAff=0 BestCompact=47030.90 CurScore=30008836.6095 BestScore=1255455.8987 Temp=2904385.37 NoImprove=151 Restarts=1891 Time=2151.79s
