Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 589000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=147378098.8872 BestScore=37579684.4421 Temp=8691434.77 NoImprove=72 Restarts=1170 Time=1774.61s
Iteration 590000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=151724154.4129 BestScore=37579684.4421 Temp=8382306.85 NoImprove=70 Restarts=1172 Time=1778.00s
Iteration 591000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=205535330.6073 BestScore=37579684.4421 Temp=7735001.41 NoImprove=68 Restarts=1174 Time=1781.21s
Iteration 592000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=236447059.8857 BestScore=37579684.4421 Temp=11158121.68 NoImprove=66 Restarts=1176 Time=1784.50s
Iteration 593000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=143079881.4518 BestScore=37579684.4421 Temp=7732847.17 NoImprove=64 Restarts=1178 Time=1787.70s
Iteration 594000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=218411294.0285 BestScore=37579684.4421 Temp=9404993.73 NoImprove=62 Restarts=1180 Time=1790.92s
Iteration 595000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=182753213.3628 BestScore=37579684.4421 Temp=8843721.04 NoImprove=60 Restarts=1182 Time=1794.13s
Iteration 596000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=164838305.2047 BestScore=37579684.4421 Temp=9531715.80 NoImprove=58 Restarts=1184 Time=1797.18s
Iteration 597000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=209814798.8390 BestScore=37579684.4421 Temp=10043208.59 NoImprove=56 Restarts=1186 Time=1800.44s
Iteration 598000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=191441877.1186 BestScore=37579684.4421 Temp=10282240.40 NoImprove=54 Restarts=1188 Time=1803.73s
Iteration 599000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=121150361.4281 BestScore=37579684.4421 Temp=6950859.38 NoImprove=52 Restarts=1190 Time=1806.83s
Iteration 600000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=203648999.5784 BestScore=37579684.4421 Temp=10852326.79 NoImprove=50 Restarts=1192 Time=1810.14s
Iteration 601000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=197269219.4957 BestScore=37579684.4421 Temp=10424657.68 NoImprove=48 Restarts=1194 Time=1813.41s
Iteration 602000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=206510512.9377 BestScore=37579684.4421 Temp=10184406.42 NoImprove=46 Restarts=1196 Time=1816.71s
Iteration 603000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=206043862.8171 BestScore=37579684.4421 Temp=11072283.11 NoImprove=44 Restarts=1198 Time=1819.97s
Iteration 604000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=188428438.8112 BestScore=37579684.4421 Temp=10017442.39 NoImprove=42 Restarts=1200 Time=1823.29s
Iteration 605000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=240171027.6749 BestScore=37579684.4421 Temp=10798489.04 NoImprove=40 Restarts=1202 Time=1826.47s
Iteration 606000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=200708093.8349 BestScore=37579684.4421 Temp=10627798.59 NoImprove=38 Restarts=1204 Time=1829.76s
Iteration 607000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=218225484.8818 BestScore=37579684.4421 Temp=10153700.99 NoImprove=36 Restarts=1206 Time=1833.20s
Iteration 608000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=135919534.6374 BestScore=37579684.4421 Temp=9162857.26 NoImprove=34 Restarts=1208 Time=1836.40s
Iteration 609000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=214934162.5307 BestScore=37579684.4421 Temp=12216150.30 NoImprove=32 Restarts=1210 Time=1839.76s
Iteration 610000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=210313580.2003 BestScore=37579684.4421 Temp=11048087.15 NoImprove=30 Restarts=1212 Time=1843.00s
Iteration 611000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=208607661.8820 BestScore=37579684.4421 Temp=10615605.90 NoImprove=28 Restarts=1214 Time=1846.24s
Iteration 612000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175781242.6997 BestScore=37579684.4421 Temp=10472117.82 NoImprove=26 Restarts=1216 Time=1849.51s
Iteration 613000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=269428380.4076 BestScore=37579684.4421 Temp=12974572.14 NoImprove=24 Restarts=1218 Time=1852.63s
Iteration 614000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=197846507.5880 BestScore=37579684.4421 Temp=11390189.01 NoImprove=22 Restarts=1220 Time=1855.79s
Iteration 615000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=219656342.1620 BestScore=37579684.4421 Temp=11643662.83 NoImprove=20 Restarts=1222 Time=1859.06s
Iteration 616000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=227456884.9893 BestScore=37579684.4421 Temp=12615385.78 NoImprove=18 Restarts=1224 Time=1862.27s
Iteration 617000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=238295377.7223 BestScore=37579684.4421 Temp=12935466.31 NoImprove=16 Restarts=1226 Time=1865.55s
Iteration 618000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=212308689.2381 BestScore=37579684.4421 Temp=10864496.98 NoImprove=14 Restarts=1228 Time=1868.77s
Iteration 619000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=252786575.8849 BestScore=37579684.4421 Temp=12111252.19 NoImprove=12 Restarts=1230 Time=1872.01s
Iteration 620000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=207336903.9302 BestScore=37579684.4421 Temp=11326370.26 NoImprove=10 Restarts=1232 Time=1875.30s
Iteration 621000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=232819334.8045 BestScore=37579684.4421 Temp=11738374.59 NoImprove=8 Restarts=1234 Time=1878.50s
Iteration 622000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=206303793.5943 BestScore=37579684.4421 Temp=11753949.86 NoImprove=6 Restarts=1236 Time=1881.81s
Iteration 623000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=229497084.9886 BestScore=37579684.4421 Temp=11767604.87 NoImprove=4 Restarts=1238 Time=1885.08s
Iteration 624000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=214677994.2534 BestScore=37579684.4421 Temp=11602359.81 NoImprove=2 Restarts=1240 Time=1888.39s
Iteration 625000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=222729210.2942 BestScore=37579684.4421 Temp=11136460.51 NoImprove=0 Restarts=1242 Time=1891.63s
Iteration 626000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=60246292.7311 BestScore=37579684.4421 Temp=991478.41 NoImprove=499 Restarts=1243 Time=1894.87s
Iteration 627000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86893675.0670 BestScore=37579684.4421 Temp=1097271.96 NoImprove=497 Restarts=1245 Time=1898.25s
Iteration 628000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=115501445.5617 BestScore=37579684.4421 Temp=1192150.88 NoImprove=495 Restarts=1247 Time=1901.33s
Iteration 629000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=71722013.6996 BestScore=37579684.4421 Temp=1089301.56 NoImprove=493 Restarts=1249 Time=1904.60s
Iteration 630000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=72724559.4506 BestScore=37579684.4421 Temp=1115432.96 NoImprove=491 Restarts=1251 Time=1907.78s
Iteration 631000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106545570.9016 BestScore=37579684.4421 Temp=1137813.35 NoImprove=489 Restarts=1253 Time=1910.90s
Iteration 632000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=69037459.3433 BestScore=37579684.4421 Temp=895036.61 NoImprove=487 Restarts=1255 Time=1914.11s
Iteration 633000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=67811166.2589 BestScore=37579684.4421 Temp=935627.96 NoImprove=485 Restarts=1257 Time=1917.20s
Iteration 634000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93814016.4757 BestScore=37579684.4421 Temp=1128602.54 NoImprove=483 Restarts=1259 Time=1920.51s
Iteration 635000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102880088.7504 BestScore=37579684.4421 Temp=1208387.68 NoImprove=481 Restarts=1261 Time=1923.63s
Iteration 636000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=71476761.6703 BestScore=37579684.4421 Temp=1005573.54 NoImprove=479 Restarts=1263 Time=1926.68s
Iteration 637000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82912056.8693 BestScore=37579684.4421 Temp=1014949.55 NoImprove=477 Restarts=1265 Time=1929.94s
Iteration 638000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86389287.8907 BestScore=37579684.4421 Temp=981294.08 NoImprove=475 Restarts=1267 Time=1932.99s
Iteration 639000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=67086224.8090 BestScore=37579684.4421 Temp=1145260.21 NoImprove=473 Restarts=1269 Time=1936.12s
Iteration 640000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=89265547.9657 BestScore=37579684.4421 Temp=1293547.11 NoImprove=471 Restarts=1271 Time=1939.34s
Iteration 641000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70080822.9071 BestScore=37579684.4421 Temp=1230755.33 NoImprove=469 Restarts=1273 Time=1942.47s
Iteration 642000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=129671709.1118 BestScore=37579684.4421 Temp=1338311.69 NoImprove=467 Restarts=1275 Time=1945.65s
Iteration 643000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100580804.4377 BestScore=37579684.4421 Temp=1418649.45 NoImprove=465 Restarts=1277 Time=1948.85s
Iteration 644000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=92340946.6861 BestScore=37579684.4421 Temp=1318984.80 NoImprove=463 Restarts=1279 Time=1951.90s
Iteration 645000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85661106.9303 BestScore=37579684.4421 Temp=1233892.26 NoImprove=461 Restarts=1281 Time=1955.12s
Iteration 646000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97091766.7980 BestScore=37579684.4421 Temp=1068962.51 NoImprove=459 Restarts=1283 Time=1958.34s
Iteration 647000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=76291178.5651 BestScore=37579684.4421 Temp=1550831.24 NoImprove=457 Restarts=1285 Time=1961.48s
Iteration 648000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91097941.5702 BestScore=37579684.4421 Temp=1435731.55 NoImprove=455 Restarts=1287 Time=1964.85s
Iteration 649000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=79456345.0792 BestScore=37579684.4421 Temp=1282586.40 NoImprove=453 Restarts=1289 Time=1968.07s
Iteration 650000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103490872.1212 BestScore=37579684.4421 Temp=1464810.57 NoImprove=451 Restarts=1291 Time=1971.24s
Iteration 651000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85512816.0531 BestScore=37579684.4421 Temp=1197618.18 NoImprove=449 Restarts=1293 Time=1974.43s
Iteration 652000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=67858382.3017 BestScore=37579684.4421 Temp=1069129.11 NoImprove=447 Restarts=1295 Time=1977.62s
Iteration 653000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=127056006.9558 BestScore=37579684.4421 Temp=1436879.18 NoImprove=445 Restarts=1297 Time=1980.76s
Iteration 654000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70195392.1710 BestScore=37579684.4421 Temp=1060779.57 NoImprove=443 Restarts=1299 Time=1983.96s
Iteration 655000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=94757520.1658 BestScore=37579684.4421 Temp=1503622.74 NoImprove=441 Restarts=1301 Time=1987.02s
Iteration 656000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=71746588.1932 BestScore=37579684.4421 Temp=1133826.31 NoImprove=439 Restarts=1303 Time=1990.25s
Iteration 657000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=65994374.1633 BestScore=37579684.4421 Temp=1323928.28 NoImprove=437 Restarts=1305 Time=1993.51s
Iteration 658000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=117219708.2044 BestScore=37579684.4421 Temp=1413669.26 NoImprove=435 Restarts=1307 Time=1996.64s
Iteration 659000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86680538.8246 BestScore=37579684.4421 Temp=1406425.26 NoImprove=433 Restarts=1309 Time=1999.88s
Iteration 660000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=78872352.2866 BestScore=37579684.4421 Temp=1220617.46 NoImprove=431 Restarts=1311 Time=2003.07s
Iteration 661000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=63712102.4487 BestScore=37579684.4421 Temp=1151834.75 NoImprove=429 Restarts=1313 Time=2006.15s
Iteration 662000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95243809.0600 BestScore=37579684.4421 Temp=1501341.40 NoImprove=427 Restarts=1315 Time=2009.35s
Iteration 663000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=78950866.9764 BestScore=37579684.4421 Temp=1735751.58 NoImprove=425 Restarts=1317 Time=2012.46s
Iteration 664000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=96357265.5271 BestScore=37579684.4421 Temp=1633050.83 NoImprove=423 Restarts=1319 Time=2015.78s
Iteration 665000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113793630.3154 BestScore=37579684.4421 Temp=1657024.45 NoImprove=421 Restarts=1321 Time=2018.95s
Iteration 666000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84282133.8135 BestScore=37579684.4421 Temp=1717376.91 NoImprove=419 Restarts=1323 Time=2022.10s
Iteration 667000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=68916229.9849 BestScore=37579684.4421 Temp=1393238.35 NoImprove=417 Restarts=1325 Time=2025.37s
Iteration 668000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=123219451.1052 BestScore=37579684.4421 Temp=1809699.58 NoImprove=415 Restarts=1327 Time=2028.53s
Iteration 669000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70353562.8370 BestScore=37579684.4421 Temp=1386359.05 NoImprove=413 Restarts=1329 Time=2031.59s
Iteration 670000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=80974542.3936 BestScore=37579684.4421 Temp=1573300.15 NoImprove=411 Restarts=1331 Time=2034.90s
Iteration 671000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97831330.7309 BestScore=37579684.4421 Temp=1728357.77 NoImprove=409 Restarts=1333 Time=2038.04s
Iteration 672000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=75803612.8402 BestScore=37579684.4421 Temp=1234975.62 NoImprove=407 Restarts=1335 Time=2041.21s
Iteration 673000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=79768069.6537 BestScore=37579684.4421 Temp=1648596.57 NoImprove=405 Restarts=1337 Time=2044.37s
Iteration 674000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=129100374.8137 BestScore=37579684.4421 Temp=1638208.10 NoImprove=403 Restarts=1339 Time=2047.50s
Iteration 675000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85394136.2921 BestScore=37579684.4421 Temp=1809040.83 NoImprove=401 Restarts=1341 Time=2050.64s
Iteration 676000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=65401345.4938 BestScore=37579684.4421 Temp=1701841.04 NoImprove=399 Restarts=1343 Time=2053.96s
Iteration 677000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95594568.6484 BestScore=37579684.4421 Temp=1847151.77 NoImprove=397 Restarts=1345 Time=2057.07s
Iteration 678000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106994978.7907 BestScore=37579684.4421 Temp=1847357.98 NoImprove=395 Restarts=1347 Time=2060.36s
Iteration 679000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106911521.9436 BestScore=37579684.4421 Temp=1611704.24 NoImprove=393 Restarts=1349 Time=2063.55s
Iteration 680000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120068747.5968 BestScore=37579684.4421 Temp=1923786.12 NoImprove=391 Restarts=1351 Time=2066.75s
Iteration 681000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103853349.8473 BestScore=37579684.4421 Temp=1790772.86 NoImprove=389 Restarts=1353 Time=2069.98s
Iteration 682000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91261944.7971 BestScore=37579684.4421 Temp=1834383.57 NoImprove=387 Restarts=1355 Time=2073.11s
Iteration 683000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108447516.5955 BestScore=37579684.4421 Temp=1848623.96 NoImprove=385 Restarts=1357 Time=2076.24s
Iteration 684000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=109214922.4018 BestScore=37579684.4421 Temp=2021667.10 NoImprove=383 Restarts=1359 Time=2080.09s
Iteration 685000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82714034.5730 BestScore=37579684.4421 Temp=1798706.64 NoImprove=381 Restarts=1361 Time=2083.36s
Iteration 686000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=61645233.4717 BestScore=37579684.4421 Temp=1618911.46 NoImprove=379 Restarts=1363 Time=2086.57s
Iteration 687000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98946628.5756 BestScore=37579684.4421 Temp=1837229.74 NoImprove=377 Restarts=1365 Time=2089.85s
Iteration 688000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105946834.4888 BestScore=37579684.4421 Temp=1946973.04 NoImprove=375 Restarts=1367 Time=2093.09s
Iteration 689000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=69582494.4124 BestScore=37579684.4421 Temp=1427522.00 NoImprove=373 Restarts=1369 Time=2096.39s
Iteration 690000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=83905189.5856 BestScore=37579684.4421 Temp=2086234.77 NoImprove=371 Restarts=1371 Time=2099.62s
Iteration 691000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=146706156.0220 BestScore=37579684.4421 Temp=2400491.35 NoImprove=369 Restarts=1373 Time=2102.74s
Iteration 692000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103064674.8294 BestScore=37579684.4421 Temp=1911627.62 NoImprove=367 Restarts=1375 Time=2106.03s
Iteration 693000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85008551.6768 BestScore=37579684.4421 Temp=2190246.70 NoImprove=365 Restarts=1377 Time=2109.27s
Iteration 694000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=156409313.2369 BestScore=37579684.4421 Temp=2067653.09 NoImprove=363 Restarts=1379 Time=2112.52s
Iteration 695000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=87388041.2031 BestScore=37579684.4421 Temp=2017925.55 NoImprove=361 Restarts=1381 Time=2115.95s
Iteration 696000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108472804.7610 BestScore=37579684.4421 Temp=1677140.49 NoImprove=359 Restarts=1383 Time=2119.16s
Iteration 697000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110377894.1864 BestScore=37579684.4421 Temp=2249761.66 NoImprove=357 Restarts=1385 Time=2122.68s
Iteration 698000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=172894513.5011 BestScore=37579684.4421 Temp=2683177.61 NoImprove=355 Restarts=1387 Time=2126.46s
Iteration 699000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136627179.5804 BestScore=37579684.4421 Temp=2604223.53 NoImprove=353 Restarts=1389 Time=2129.67s
Iteration 700000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93317708.4287 BestScore=37579684.4421 Temp=2075131.15 NoImprove=351 Restarts=1391 Time=2133.15s
Iteration 701000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102584487.8782 BestScore=37579684.4421 Temp=2364775.74 NoImprove=349 Restarts=1393 Time=2136.38s
Iteration 702000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112499043.2326 BestScore=37579684.4421 Temp=2193482.41 NoImprove=347 Restarts=1395 Time=2139.63s
Iteration 703000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=137686225.4059 BestScore=37579684.4421 Temp=2504861.21 NoImprove=345 Restarts=1397 Time=2142.68s
Iteration 704000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=73652650.7506 BestScore=37579684.4421 Temp=1954532.14 NoImprove=343 Restarts=1399 Time=2145.78s
Iteration 705000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=149296383.8291 BestScore=37579684.4421 Temp=2272288.17 NoImprove=341 Restarts=1401 Time=2148.88s
Iteration 706000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=121328461.4469 BestScore=37579684.4421 Temp=2178652.17 NoImprove=339 Restarts=1403 Time=2151.90s
Iteration 707000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=79855313.8900 BestScore=37579684.4421 Temp=2033500.86 NoImprove=337 Restarts=1405 Time=2154.99s
Iteration 708000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95485829.4627 BestScore=37579684.4421 Temp=2762118.93 NoImprove=335 Restarts=1407 Time=2157.90s
Iteration 709000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=123193927.6797 BestScore=37579684.4421 Temp=2188816.16 NoImprove=333 Restarts=1409 Time=2160.99s
Iteration 710000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101641987.1579 BestScore=37579684.4421 Temp=2398286.57 NoImprove=331 Restarts=1411 Time=2164.21s
Iteration 711000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102586651.6013 BestScore=37579684.4421 Temp=2617072.26 NoImprove=329 Restarts=1413 Time=2167.48s
Iteration 712000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=124789270.7972 BestScore=37579684.4421 Temp=2301954.56 NoImprove=327 Restarts=1415 Time=2170.51s
Iteration 713000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=92818316.7139 BestScore=37579684.4421 Temp=2191864.38 NoImprove=325 Restarts=1417 Time=2173.59s
Iteration 714000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82227971.1149 BestScore=37579684.4421 Temp=1889890.93 NoImprove=323 Restarts=1419 Time=2176.69s
Iteration 715000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101337921.1387 BestScore=37579684.4421 Temp=2181324.80 NoImprove=321 Restarts=1421 Time=2179.74s
Iteration 716000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90261667.0489 BestScore=37579684.4421 Temp=2493124.33 NoImprove=319 Restarts=1423 Time=2182.80s
Iteration 717000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=107103546.7932 BestScore=37579684.4421 Temp=2426932.94 NoImprove=317 Restarts=1425 Time=2185.95s
Iteration 718000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=74899641.5914 BestScore=37579684.4421 Temp=2721934.49 NoImprove=315 Restarts=1427 Time=2189.09s
Iteration 719000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100438298.8277 BestScore=37579684.4421 Temp=2571733.20 NoImprove=313 Restarts=1429 Time=2192.23s
Iteration 720000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=76610463.2068 BestScore=37579684.4421 Temp=2555562.58 NoImprove=311 Restarts=1431 Time=2195.43s
Iteration 721000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=139189028.9087 BestScore=37579684.4421 Temp=2810817.64 NoImprove=309 Restarts=1433 Time=2198.55s
Iteration 722000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111931073.1221 BestScore=37579684.4421 Temp=2850568.14 NoImprove=307 Restarts=1435 Time=2201.78s
Iteration 723000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=87235930.6025 BestScore=37579684.4421 Temp=3209990.72 NoImprove=305 Restarts=1437 Time=2204.77s
Iteration 724000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=147229649.7507 BestScore=37579684.4421 Temp=3022761.32 NoImprove=303 Restarts=1439 Time=2207.83s
Iteration 725000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=79807356.3673 BestScore=37579684.4421 Temp=2185746.11 NoImprove=301 Restarts=1441 Time=2210.81s
Iteration 726000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=181739807.8406 BestScore=37579684.4421 Temp=3578552.13 NoImprove=299 Restarts=1443 Time=2213.82s
Iteration 727000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97830326.8294 BestScore=37579684.4421 Temp=3055968.42 NoImprove=297 Restarts=1445 Time=2216.88s
Iteration 728000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=131078973.2186 BestScore=37579684.4421 Temp=3661556.32 NoImprove=295 Restarts=1447 Time=2219.97s
Iteration 729000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128502750.5652 BestScore=37579684.4421 Temp=3032178.83 NoImprove=293 Restarts=1449 Time=2222.96s
Iteration 730000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84163822.6442 BestScore=37579684.4421 Temp=2775499.90 NoImprove=291 Restarts=1451 Time=2226.01s
Iteration 731000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=134742429.2955 BestScore=37579684.4421 Temp=3186435.96 NoImprove=289 Restarts=1453 Time=2229.06s
Iteration 732000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=139282966.3923 BestScore=37579684.4421 Temp=2949430.76 NoImprove=287 Restarts=1455 Time=2232.06s
