Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=159733823.6186 BestScore=36416423.6463 Temp=8087078.21 NoImprove=66 Restarts=576 Time=1115.01s
Iteration 296000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155750887.1119 BestScore=36416423.6463 Temp=10080199.70 NoImprove=64 Restarts=578 Time=1118.60s
Iteration 297000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=211693481.7656 BestScore=36416423.6463 Temp=9425761.37 NoImprove=62 Restarts=580 Time=1122.22s
Iteration 298000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=138775774.6813 BestScore=36416423.6463 Temp=7648344.05 NoImprove=60 Restarts=582 Time=1125.79s
Iteration 299000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=158125340.7625 BestScore=36416423.6463 Temp=7927959.49 NoImprove=58 Restarts=584 Time=1129.23s
Iteration 300000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=184794718.9416 BestScore=36416423.6463 Temp=10465649.52 NoImprove=56 Restarts=586 Time=1133.00s
Iteration 301000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=239537055.2461 BestScore=36416423.6463 Temp=11931053.20 NoImprove=54 Restarts=588 Time=1136.97s
Iteration 302000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=223617141.0065 BestScore=36416423.6463 Temp=11703699.93 NoImprove=52 Restarts=590 Time=1140.59s
Iteration 303000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=261613565.3409 BestScore=36416423.6463 Temp=11679873.17 NoImprove=50 Restarts=592 Time=1144.08s
Iteration 304000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=117417270.2441 BestScore=36416423.6463 Temp=8181617.93 NoImprove=48 Restarts=594 Time=1147.50s
Iteration 305000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=259442886.2404 BestScore=36416423.6463 Temp=13536439.01 NoImprove=46 Restarts=596 Time=1151.12s
Iteration 306000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=151050916.2080 BestScore=36416423.6463 Temp=10241001.77 NoImprove=44 Restarts=598 Time=1154.78s
Iteration 307000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=164265381.4782 BestScore=36416423.6463 Temp=9986893.36 NoImprove=42 Restarts=600 Time=1158.82s
Iteration 308000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=234370412.2097 BestScore=36416423.6463 Temp=13253194.58 NoImprove=40 Restarts=602 Time=1162.09s
Iteration 309000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=215958877.7701 BestScore=36416423.6463 Temp=11986728.81 NoImprove=38 Restarts=604 Time=1166.04s
Iteration 310000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=284733919.2587 BestScore=36416423.6463 Temp=11609466.70 NoImprove=36 Restarts=606 Time=1169.81s
Iteration 311000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=325198226.7840 BestScore=36416423.6463 Temp=16727200.14 NoImprove=34 Restarts=608 Time=1173.68s
Iteration 312000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=314189799.9571 BestScore=36416423.6463 Temp=15364400.80 NoImprove=32 Restarts=610 Time=1177.49s
Iteration 313000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=270964933.5902 BestScore=36416423.6463 Temp=10903127.42 NoImprove=30 Restarts=612 Time=1181.22s
Iteration 314000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=230689025.7151 BestScore=36416423.6463 Temp=14535278.97 NoImprove=28 Restarts=614 Time=1184.96s
Iteration 315000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=149179890.7160 BestScore=36416423.6463 Temp=8343316.97 NoImprove=26 Restarts=616 Time=1188.59s
Iteration 316000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=210547544.0188 BestScore=36416423.6463 Temp=12000800.54 NoImprove=24 Restarts=618 Time=1192.28s
Iteration 317000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161804756.5479 BestScore=36416423.6463 Temp=9586053.54 NoImprove=22 Restarts=620 Time=1196.14s
Iteration 318000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127431234.1530 BestScore=36416423.6463 Temp=7800497.65 NoImprove=20 Restarts=622 Time=1200.03s
Iteration 319000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=183585408.3039 BestScore=36416423.6463 Temp=9041589.89 NoImprove=18 Restarts=624 Time=1203.62s
Iteration 320000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=210547830.4112 BestScore=36416423.6463 Temp=11559418.10 NoImprove=16 Restarts=626 Time=1207.24s
Iteration 321000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=227322233.6677 BestScore=36416423.6463 Temp=12834464.90 NoImprove=14 Restarts=628 Time=1211.11s
Iteration 322000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=273359450.8003 BestScore=36416423.6463 Temp=14286182.58 NoImprove=12 Restarts=630 Time=1215.18s
Iteration 323000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=197074359.3376 BestScore=36416423.6463 Temp=10288501.33 NoImprove=10 Restarts=632 Time=1218.72s
Iteration 324000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180189522.5099 BestScore=36416423.6463 Temp=9389963.45 NoImprove=8 Restarts=634 Time=1222.22s
Iteration 325000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=403402321.2793 BestScore=36416423.6463 Temp=20208537.78 NoImprove=6 Restarts=636 Time=1225.94s
Iteration 326000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=317931589.5130 BestScore=36416423.6463 Temp=16127650.71 NoImprove=4 Restarts=638 Time=1229.68s
Iteration 327000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=334671698.8772 BestScore=36416423.6463 Temp=16459456.05 NoImprove=2 Restarts=640 Time=1233.37s
Iteration 328000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=311894213.3834 BestScore=36416423.6463 Temp=15594710.67 NoImprove=0 Restarts=642 Time=1237.05s
Iteration 329000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=165344070.8879 BestScore=36416423.6463 Temp=1034751.36 NoImprove=499 Restarts=643 Time=1240.83s
Iteration 330000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=168862056.2610 BestScore=36416423.6463 Temp=1126884.28 NoImprove=497 Restarts=645 Time=1244.55s
Iteration 331000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=142249860.6884 BestScore=36416423.6463 Temp=1137119.06 NoImprove=495 Restarts=647 Time=1248.26s
Iteration 332000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=99810939.7795 BestScore=36416423.6463 Temp=845047.81 NoImprove=493 Restarts=649 Time=1252.07s
Iteration 333000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=158722223.1577 BestScore=36416423.6463 Temp=977849.10 NoImprove=491 Restarts=651 Time=1255.77s
Iteration 334000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=66957614.1604 BestScore=36416423.6463 Temp=643014.80 NoImprove=489 Restarts=653 Time=1259.56s
Iteration 335000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=147983045.2103 BestScore=36416423.6463 Temp=1171186.18 NoImprove=487 Restarts=655 Time=1263.41s
Iteration 336000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=145704118.6695 BestScore=36416423.6463 Temp=979428.54 NoImprove=485 Restarts=657 Time=1267.05s
Iteration 337000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=102344834.0782 BestScore=36416423.6463 Temp=962874.29 NoImprove=483 Restarts=659 Time=1270.73s
Iteration 338000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=173026593.7935 BestScore=36416423.6463 Temp=1084344.97 NoImprove=481 Restarts=661 Time=1274.48s
Iteration 339000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=98724810.4848 BestScore=36416423.6463 Temp=1236993.53 NoImprove=479 Restarts=663 Time=1278.37s
Iteration 340000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=179341784.4410 BestScore=36416423.6463 Temp=1412849.49 NoImprove=477 Restarts=665 Time=1282.20s
Iteration 341000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=145619760.3873 BestScore=36416423.6463 Temp=1191001.19 NoImprove=475 Restarts=667 Time=1286.00s
Iteration 342000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=157944651.7088 BestScore=36416423.6463 Temp=1070178.91 NoImprove=473 Restarts=669 Time=1289.65s
Iteration 343000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=131019064.5325 BestScore=36416423.6463 Temp=1237496.95 NoImprove=471 Restarts=671 Time=1293.40s
Iteration 344000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=240200056.0304 BestScore=36416423.6463 Temp=1720602.05 NoImprove=469 Restarts=673 Time=1296.84s
Iteration 345000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=107875387.7560 BestScore=36416423.6463 Temp=844300.91 NoImprove=467 Restarts=675 Time=1300.51s
Iteration 346000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=82980103.3890 BestScore=36416423.6463 Temp=942592.31 NoImprove=465 Restarts=677 Time=1304.35s
Iteration 347000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=104446799.5303 BestScore=36416423.6463 Temp=850217.43 NoImprove=463 Restarts=679 Time=1307.85s
Iteration 348000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155385147.8186 BestScore=36416423.6463 Temp=1123115.37 NoImprove=461 Restarts=681 Time=1311.60s
Iteration 349000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=124729723.1314 BestScore=36416423.6463 Temp=1354016.84 NoImprove=459 Restarts=683 Time=1315.54s
Iteration 350000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=82566650.7553 BestScore=36416423.6463 Temp=1207198.07 NoImprove=457 Restarts=685 Time=1319.30s
Iteration 351000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=134381282.6615 BestScore=36416423.6463 Temp=1192281.93 NoImprove=455 Restarts=687 Time=1323.10s
Iteration 352000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=201268364.4608 BestScore=36416423.6463 Temp=1723484.89 NoImprove=453 Restarts=689 Time=1326.71s
Iteration 353000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=121853397.0660 BestScore=36416423.6463 Temp=1016551.78 NoImprove=451 Restarts=691 Time=1330.65s
Iteration 354000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=227777988.7061 BestScore=36416423.6463 Temp=1457373.21 NoImprove=449 Restarts=693 Time=1334.53s
Iteration 355000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=97251701.4097 BestScore=36416423.6463 Temp=1409992.76 NoImprove=447 Restarts=695 Time=1338.28s
Iteration 356000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=176958443.9819 BestScore=36416423.6463 Temp=1385000.73 NoImprove=445 Restarts=697 Time=1341.95s
Iteration 357000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=171472938.0733 BestScore=36416423.6463 Temp=1578800.30 NoImprove=443 Restarts=699 Time=1345.68s
Iteration 358000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=79576105.8540 BestScore=36416423.6463 Temp=1042283.62 NoImprove=441 Restarts=701 Time=1349.33s
Iteration 359000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=148832823.9385 BestScore=36416423.6463 Temp=1401517.15 NoImprove=439 Restarts=703 Time=1352.71s
Iteration 360000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=154527780.5557 BestScore=36416423.6463 Temp=1327458.98 NoImprove=437 Restarts=705 Time=1356.39s
Iteration 361000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=223599580.1949 BestScore=36416423.6463 Temp=1661292.63 NoImprove=435 Restarts=707 Time=1359.94s
Iteration 362000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=73720324.3042 BestScore=36416423.6463 Temp=1044743.90 NoImprove=433 Restarts=709 Time=1363.43s
Iteration 363000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=202728617.3560 BestScore=36416423.6463 Temp=1880920.96 NoImprove=431 Restarts=711 Time=1367.14s
Iteration 364000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=94673735.1193 BestScore=36416423.6463 Temp=1142221.75 NoImprove=429 Restarts=713 Time=1370.80s
Iteration 365000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=190567820.1766 BestScore=36416423.6463 Temp=1957404.82 NoImprove=427 Restarts=715 Time=1374.65s
Iteration 366000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=283640641.9057 BestScore=36416423.6463 Temp=2285468.59 NoImprove=425 Restarts=717 Time=1378.59s
Iteration 367000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=152332012.5687 BestScore=36416423.6463 Temp=1562622.32 NoImprove=423 Restarts=719 Time=1382.27s
Iteration 368000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=202197572.1601 BestScore=36416423.6463 Temp=1976216.71 NoImprove=421 Restarts=721 Time=1386.04s
Iteration 369000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=125796045.5013 BestScore=36416423.6463 Temp=1774865.30 NoImprove=419 Restarts=723 Time=1389.63s
Iteration 370000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=95737366.6195 BestScore=36416423.6463 Temp=1650280.12 NoImprove=417 Restarts=725 Time=1393.23s
Iteration 371000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=123134638.0212 BestScore=36416423.6463 Temp=1588149.28 NoImprove=415 Restarts=727 Time=1396.86s
Iteration 372000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=179979591.1170 BestScore=36416423.6463 Temp=1700983.79 NoImprove=413 Restarts=729 Time=1400.50s
Iteration 373000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=215646444.6712 BestScore=36416423.6463 Temp=1859092.97 NoImprove=411 Restarts=731 Time=1403.95s
Iteration 374000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143385155.0313 BestScore=36416423.6463 Temp=1587623.50 NoImprove=409 Restarts=733 Time=1407.49s
Iteration 375000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143285774.4287 BestScore=36416423.6463 Temp=1779600.66 NoImprove=407 Restarts=735 Time=1411.31s
Iteration 376000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=162498992.9283 BestScore=36416423.6463 Temp=2022946.72 NoImprove=405 Restarts=737 Time=1414.89s
Iteration 377000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=250337276.7292 BestScore=36416423.6463 Temp=2017183.63 NoImprove=403 Restarts=739 Time=1418.55s
Iteration 378000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=251490285.5531 BestScore=36416423.6463 Temp=2385899.23 NoImprove=401 Restarts=741 Time=1422.29s
Iteration 379000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=204382212.7546 BestScore=36416423.6463 Temp=1968643.67 NoImprove=399 Restarts=743 Time=1425.82s
Iteration 380000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143540367.8219 BestScore=36416423.6463 Temp=2230327.78 NoImprove=397 Restarts=745 Time=1429.73s
Iteration 381000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=81534720.5135 BestScore=36416423.6463 Temp=1135053.92 NoImprove=395 Restarts=747 Time=1433.60s
Iteration 382000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=93864683.2209 BestScore=36416423.6463 Temp=1476803.16 NoImprove=393 Restarts=749 Time=1437.32s
Iteration 383000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=176242819.9533 BestScore=36416423.6463 Temp=2156824.58 NoImprove=391 Restarts=751 Time=1440.95s
Iteration 384000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=125868816.4176 BestScore=36416423.6463 Temp=1768143.18 NoImprove=389 Restarts=753 Time=1444.79s
Iteration 385000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=92680433.1771 BestScore=36416423.6463 Temp=1557135.02 NoImprove=387 Restarts=755 Time=1448.54s
Iteration 386000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=181924062.9373 BestScore=36416423.6463 Temp=1956085.68 NoImprove=385 Restarts=757 Time=1451.94s
Iteration 387000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=138982131.4065 BestScore=36416423.6463 Temp=1974056.69 NoImprove=383 Restarts=759 Time=1455.51s
Iteration 388000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=204942398.7973 BestScore=36416423.6463 Temp=2341903.32 NoImprove=381 Restarts=761 Time=1459.33s
Iteration 389000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=123165521.5875 BestScore=36416423.6463 Temp=1920994.68 NoImprove=379 Restarts=763 Time=1463.09s
Iteration 390000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=239213292.9036 BestScore=36416423.6463 Temp=2369914.71 NoImprove=377 Restarts=765 Time=1466.82s
Iteration 391000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=82818033.7007 BestScore=36416423.6463 Temp=1459806.26 NoImprove=375 Restarts=767 Time=1470.66s
Iteration 392000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=132785401.2459 BestScore=36416423.6463 Temp=1839740.62 NoImprove=373 Restarts=769 Time=1474.41s
Iteration 393000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=112323235.6462 BestScore=36416423.6463 Temp=1969948.46 NoImprove=371 Restarts=771 Time=1478.32s
Iteration 394000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=304056610.5686 BestScore=36416423.6463 Temp=2893618.58 NoImprove=369 Restarts=773 Time=1482.18s
Iteration 395000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=229335812.6087 BestScore=36416423.6463 Temp=2750419.78 NoImprove=367 Restarts=775 Time=1485.82s
Iteration 396000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=104874377.8151 BestScore=36416423.6463 Temp=1751529.38 NoImprove=365 Restarts=777 Time=1489.55s
Iteration 397000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161426636.9496 BestScore=36416423.6463 Temp=1841401.24 NoImprove=363 Restarts=779 Time=1493.37s
Iteration 398000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=53364790.3404 BestScore=36416423.6463 Temp=1459816.11 NoImprove=361 Restarts=781 Time=1497.33s
Iteration 399000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=71830245.3028 BestScore=36416423.6463 Temp=1925523.71 NoImprove=359 Restarts=783 Time=1501.18s
Iteration 400000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=194920534.3256 BestScore=36416423.6463 Temp=2979659.48 NoImprove=357 Restarts=785 Time=1505.22s
Iteration 401000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=136390790.6498 BestScore=36416423.6463 Temp=2134679.07 NoImprove=355 Restarts=787 Time=1509.07s
Iteration 402000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=142560402.9952 BestScore=36416423.6463 Temp=2103894.97 NoImprove=353 Restarts=789 Time=1512.80s
Iteration 403000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=48133069.3817 BestScore=36416423.6463 Temp=1801443.39 NoImprove=351 Restarts=791 Time=1516.63s
Iteration 404000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=138942193.3188 BestScore=36416423.6463 Temp=2144427.03 NoImprove=349 Restarts=793 Time=1520.50s
Iteration 405000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=309014725.2736 BestScore=36416423.6463 Temp=3205870.07 NoImprove=347 Restarts=795 Time=1524.48s
Iteration 406000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=115746381.1731 BestScore=36416423.6463 Temp=2092611.83 NoImprove=345 Restarts=797 Time=1528.75s
Iteration 407000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=82472384.3294 BestScore=36416423.6463 Temp=1995077.01 NoImprove=343 Restarts=799 Time=1532.52s
Iteration 408000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=103743631.4206 BestScore=36416423.6463 Temp=1495374.90 NoImprove=341 Restarts=801 Time=1536.27s
Iteration 409000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=134496013.1521 BestScore=36416423.6463 Temp=2477537.73 NoImprove=339 Restarts=803 Time=1539.99s
Iteration 410000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=118732835.6222 BestScore=36416423.6463 Temp=2465008.88 NoImprove=337 Restarts=805 Time=1543.78s
Iteration 411000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=86404282.5220 BestScore=36416423.6463 Temp=1834595.22 NoImprove=335 Restarts=807 Time=1547.95s
Iteration 412000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=61508825.1795 BestScore=36416423.6463 Temp=1579600.75 NoImprove=333 Restarts=809 Time=1551.84s
Iteration 413000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=246161637.2914 BestScore=36416423.6463 Temp=2919155.77 NoImprove=331 Restarts=811 Time=1555.77s
Iteration 414000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=105874094.7839 BestScore=36416423.6463 Temp=2317403.71 NoImprove=329 Restarts=813 Time=1559.56s
Iteration 415000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=199452015.3563 BestScore=36416423.6463 Temp=3083965.97 NoImprove=327 Restarts=815 Time=1563.23s
Iteration 416000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=146835532.3778 BestScore=36416423.6463 Temp=2896213.13 NoImprove=325 Restarts=817 Time=1567.07s
Iteration 417000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=103947964.2285 BestScore=36416423.6463 Temp=1961155.18 NoImprove=323 Restarts=819 Time=1570.81s
Iteration 418000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=142690336.2905 BestScore=36416423.6463 Temp=2426805.62 NoImprove=321 Restarts=821 Time=1574.70s
Iteration 419000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=208709928.4679 BestScore=36416423.6463 Temp=2882027.95 NoImprove=319 Restarts=823 Time=1578.52s
Iteration 420000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=110394369.2008 BestScore=36416423.6463 Temp=2141713.94 NoImprove=317 Restarts=825 Time=1582.20s
Iteration 421000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=130342682.7906 BestScore=36416423.6463 Temp=2555615.96 NoImprove=315 Restarts=827 Time=1585.91s
Iteration 422000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=111822433.2947 BestScore=36416423.6463 Temp=2582518.51 NoImprove=313 Restarts=829 Time=1589.68s
Iteration 423000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=96191330.7471 BestScore=36416423.6463 Temp=1661826.58 NoImprove=311 Restarts=831 Time=1593.60s
Iteration 424000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=110417082.8483 BestScore=36416423.6463 Temp=2736186.89 NoImprove=309 Restarts=833 Time=1597.42s
Iteration 425000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=178324545.5110 BestScore=36416423.6463 Temp=3142160.14 NoImprove=307 Restarts=835 Time=1601.34s
Iteration 426000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=207478224.2839 BestScore=36416423.6463 Temp=3497106.80 NoImprove=305 Restarts=837 Time=1605.20s
Iteration 427000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=222650250.8088 BestScore=36416423.6463 Temp=3596599.08 NoImprove=303 Restarts=839 Time=1608.88s
Iteration 428000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=162432222.7706 BestScore=36416423.6463 Temp=2534467.02 NoImprove=301 Restarts=841 Time=1612.68s
Iteration 429000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=122961236.1514 BestScore=36416423.6463 Temp=3168033.91 NoImprove=299 Restarts=843 Time=1616.67s
Iteration 430000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=136177877.4807 BestScore=36416423.6463 Temp=2576732.96 NoImprove=297 Restarts=845 Time=1620.57s
Iteration 431000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180437513.9725 BestScore=36416423.6463 Temp=3027153.04 NoImprove=295 Restarts=847 Time=1624.56s
Iteration 432000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=264898975.7476 BestScore=36416423.6463 Temp=3879668.39 NoImprove=293 Restarts=849 Time=1628.43s
Iteration 433000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=246517998.5852 BestScore=36416423.6463 Temp=4243891.47 NoImprove=291 Restarts=851 Time=1632.12s
Iteration 434000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=218350150.6324 BestScore=36416423.6463 Temp=4301319.31 NoImprove=289 Restarts=853 Time=1635.84s
Iteration 435000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=167638658.8035 BestScore=36416423.6463 Temp=3502793.90 NoImprove=287 Restarts=855 Time=1639.64s
Iteration 436000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=150359590.3211 BestScore=36416423.6463 Temp=3063616.51 NoImprove=285 Restarts=857 Time=1643.39s
Iteration 437000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=100377358.6103 BestScore=36416423.6463 Temp=1946300.43 NoImprove=283 Restarts=859 Time=1647.28s
Iteration 438000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=106721385.6034 BestScore=36416423.6463 Temp=2053706.31 NoImprove=281 Restarts=861 Time=1650.89s
Iteration 439000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=166231704.2762 BestScore=36416423.6463 Temp=2971500.71 NoImprove=279 Restarts=863 Time=1654.52s
Iteration 440000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155171243.0542 BestScore=36416423.6463 Temp=3466026.33 NoImprove=277 Restarts=865 Time=1658.43s
