Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11014695.9430 BestScore=5307480.5465 Temp=1464981.82 NoImprove=328 Restarts=289 Time=660.23s
Iteration 151000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20650877.6715 BestScore=5307480.5465 Temp=2025359.67 NoImprove=326 Restarts=291 Time=664.59s
Iteration 152000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13182377.2548 BestScore=5307480.5465 Temp=1040041.93 NoImprove=324 Restarts=293 Time=668.73s
Iteration 153000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12047543.5584 BestScore=5307480.5465 Temp=1404733.84 NoImprove=322 Restarts=295 Time=673.12s
Iteration 154000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11146556.6036 BestScore=5307480.5465 Temp=807594.50 NoImprove=320 Restarts=297 Time=677.42s
Iteration 155000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15152531.1084 BestScore=5307480.5465 Temp=1513759.60 NoImprove=318 Restarts=299 Time=681.75s
Iteration 156000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19677007.9695 BestScore=5307480.5465 Temp=1045022.46 NoImprove=316 Restarts=301 Time=686.22s
Iteration 157000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12055789.3591 BestScore=5307480.5465 Temp=1291803.94 NoImprove=314 Restarts=303 Time=690.51s
Iteration 158000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=36746412.7814 BestScore=5307480.5465 Temp=1438487.19 NoImprove=312 Restarts=305 Time=694.50s
Iteration 159000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13074277.8311 BestScore=5307480.5465 Temp=787383.60 NoImprove=310 Restarts=307 Time=698.87s
Iteration 160000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13853621.7027 BestScore=5307480.5465 Temp=1191230.74 NoImprove=308 Restarts=309 Time=703.00s
Iteration 161000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12444348.1947 BestScore=5307480.5465 Temp=917418.65 NoImprove=306 Restarts=311 Time=707.19s
Iteration 162000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15632783.1796 BestScore=5307480.5465 Temp=1954865.21 NoImprove=304 Restarts=313 Time=711.59s
Iteration 163000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14134099.3407 BestScore=5307480.5465 Temp=1770755.33 NoImprove=302 Restarts=315 Time=716.16s
Iteration 164000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13487702.4064 BestScore=5307480.5465 Temp=1175532.83 NoImprove=300 Restarts=317 Time=720.41s
Iteration 165000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13528729.1733 BestScore=5307480.5465 Temp=1808637.42 NoImprove=298 Restarts=319 Time=724.64s
Iteration 166000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18338767.4747 BestScore=5307480.5465 Temp=1258827.73 NoImprove=296 Restarts=321 Time=729.10s
Iteration 167000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8846244.6171 BestScore=5307480.5465 Temp=1242157.75 NoImprove=294 Restarts=323 Time=733.28s
Iteration 168000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11915269.4656 BestScore=5307480.5465 Temp=2340868.60 NoImprove=292 Restarts=325 Time=737.57s
Iteration 169000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22071236.5080 BestScore=5307480.5465 Temp=1332393.13 NoImprove=290 Restarts=327 Time=741.90s
Iteration 170000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13675951.3996 BestScore=5307480.5465 Temp=856260.41 NoImprove=288 Restarts=329 Time=746.41s
Iteration 171000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13488689.5163 BestScore=5307480.5465 Temp=1327499.18 NoImprove=286 Restarts=331 Time=750.99s
Iteration 172000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20095584.9240 BestScore=5307480.5465 Temp=1439781.79 NoImprove=284 Restarts=333 Time=755.16s
Iteration 173000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19071043.3570 BestScore=5307480.5465 Temp=1501871.06 NoImprove=282 Restarts=335 Time=760.04s
Iteration 174000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17310494.4830 BestScore=5307480.5465 Temp=1585576.43 NoImprove=280 Restarts=337 Time=764.58s
Iteration 175000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14356921.1183 BestScore=5307480.5465 Temp=1548641.01 NoImprove=278 Restarts=339 Time=769.37s
Iteration 176000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32583592.5808 BestScore=5307480.5465 Temp=1558676.58 NoImprove=276 Restarts=341 Time=773.88s
Iteration 177000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20200142.5166 BestScore=5307480.5465 Temp=926665.02 NoImprove=274 Restarts=343 Time=778.53s
Iteration 178000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14863085.4807 BestScore=5307480.5465 Temp=1561084.29 NoImprove=272 Restarts=345 Time=783.06s
Iteration 179000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11588217.3590 BestScore=5307480.5465 Temp=1839042.24 NoImprove=270 Restarts=347 Time=787.76s
Iteration 180000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13754908.4130 BestScore=5307480.5465 Temp=1630460.78 NoImprove=268 Restarts=349 Time=792.47s
Iteration 181000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15913085.2934 BestScore=5307480.5465 Temp=1359999.87 NoImprove=266 Restarts=351 Time=797.25s
Iteration 182000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18374529.1640 BestScore=5307480.5465 Temp=2031515.46 NoImprove=264 Restarts=353 Time=802.11s
Iteration 183000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13567435.8311 BestScore=5307480.5465 Temp=1492503.75 NoImprove=262 Restarts=355 Time=806.73s
Iteration 184000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15889952.9553 BestScore=5307480.5465 Temp=1900308.94 NoImprove=260 Restarts=357 Time=811.07s
Iteration 185000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=54670478.1734 BestScore=5307480.5465 Temp=2523780.16 NoImprove=258 Restarts=359 Time=815.79s
Iteration 186000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15251774.9757 BestScore=5307480.5465 Temp=1483646.71 NoImprove=256 Restarts=361 Time=820.25s
Iteration 187000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23034166.5215 BestScore=5307480.5465 Temp=1719750.71 NoImprove=254 Restarts=363 Time=824.77s
Iteration 188000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13206915.6644 BestScore=5307480.5465 Temp=1202027.59 NoImprove=252 Restarts=365 Time=829.28s
Iteration 189000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10335805.9778 BestScore=5307480.5465 Temp=1107238.30 NoImprove=250 Restarts=367 Time=834.05s
Iteration 190000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15932761.2991 BestScore=5307480.5465 Temp=1932400.12 NoImprove=248 Restarts=369 Time=838.70s
Iteration 191000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22266584.5177 BestScore=5307480.5465 Temp=1571189.93 NoImprove=246 Restarts=371 Time=843.39s
Iteration 192000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20869144.3660 BestScore=5307480.5465 Temp=2255094.14 NoImprove=244 Restarts=373 Time=847.70s
Iteration 193000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11841281.7729 BestScore=5307480.5465 Temp=2416413.23 NoImprove=242 Restarts=375 Time=851.93s
Iteration 194000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10037310.3398 BestScore=5307480.5465 Temp=1471464.67 NoImprove=240 Restarts=377 Time=856.45s
Iteration 195000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11186334.3815 BestScore=5307480.5465 Temp=1912822.53 NoImprove=238 Restarts=379 Time=861.16s
Iteration 196000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10787002.9941 BestScore=5307480.5465 Temp=1185018.52 NoImprove=236 Restarts=381 Time=865.68s
Iteration 197000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=25293974.2730 BestScore=5307480.5465 Temp=2362104.28 NoImprove=234 Restarts=383 Time=870.56s
Iteration 198000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12163061.7772 BestScore=5307480.5465 Temp=1712443.70 NoImprove=232 Restarts=385 Time=875.05s
Iteration 199000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32774834.7495 BestScore=5307480.5465 Temp=2512706.90 NoImprove=230 Restarts=387 Time=879.84s
Iteration 200000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10989808.0761 BestScore=5307480.5465 Temp=1125046.45 NoImprove=228 Restarts=389 Time=884.53s
Iteration 201000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14510610.6634 BestScore=5307480.5465 Temp=1314022.16 NoImprove=226 Restarts=391 Time=889.27s
Iteration 202000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14029704.7696 BestScore=5307480.5465 Temp=2155667.47 NoImprove=224 Restarts=393 Time=893.91s
Iteration 203000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14704889.6908 BestScore=5307480.5465 Temp=1896350.94 NoImprove=222 Restarts=395 Time=898.35s
Iteration 204000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23179032.9641 BestScore=5307480.5465 Temp=1883439.04 NoImprove=220 Restarts=397 Time=902.79s
Iteration 205000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14154237.3838 BestScore=5307480.5465 Temp=2292064.12 NoImprove=218 Restarts=399 Time=907.54s
Iteration 206000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13686504.1824 BestScore=5307480.5465 Temp=1670844.55 NoImprove=216 Restarts=401 Time=911.92s
Iteration 207000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24549970.6279 BestScore=5307480.5465 Temp=2609391.83 NoImprove=214 Restarts=403 Time=916.53s
Iteration 208000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14755671.7848 BestScore=5307480.5465 Temp=1744573.65 NoImprove=212 Restarts=405 Time=920.86s
Iteration 209000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16613205.5411 BestScore=5307480.5465 Temp=2908914.48 NoImprove=210 Restarts=407 Time=925.69s
Iteration 210000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11812574.8152 BestScore=5307480.5465 Temp=2524399.69 NoImprove=208 Restarts=409 Time=930.22s
Iteration 211000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17820035.1157 BestScore=5307480.5465 Temp=2564437.23 NoImprove=206 Restarts=411 Time=935.18s
Iteration 212000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12572150.6420 BestScore=5307480.5465 Temp=3009362.16 NoImprove=204 Restarts=413 Time=939.48s
Iteration 213000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13411928.9505 BestScore=5307480.5465 Temp=1678043.60 NoImprove=202 Restarts=415 Time=943.95s
Iteration 214000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11236847.9462 BestScore=5307480.5465 Temp=1992594.02 NoImprove=200 Restarts=417 Time=948.60s
Iteration 215000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21994610.6955 BestScore=5307480.5465 Temp=2214246.05 NoImprove=198 Restarts=419 Time=953.32s
Iteration 216000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24890588.0919 BestScore=5307480.5465 Temp=2682158.95 NoImprove=196 Restarts=421 Time=957.95s
Iteration 217000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=31704155.1050 BestScore=5307480.5465 Temp=2283616.99 NoImprove=194 Restarts=423 Time=962.41s
Iteration 218000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15469753.7441 BestScore=5307480.5465 Temp=1707366.05 NoImprove=192 Restarts=425 Time=967.21s
Iteration 219000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19652248.7511 BestScore=5307480.5465 Temp=2225594.15 NoImprove=190 Restarts=427 Time=972.05s
Iteration 220000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14985555.0730 BestScore=5307480.5465 Temp=2149743.13 NoImprove=188 Restarts=429 Time=976.81s
Iteration 221000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13256716.8509 BestScore=5307480.5465 Temp=2096330.89 NoImprove=186 Restarts=431 Time=981.62s
Iteration 222000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13420701.6501 BestScore=5307480.5465 Temp=2523921.94 NoImprove=184 Restarts=433 Time=986.35s
Iteration 223000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24329034.9941 BestScore=5307480.5465 Temp=2180729.56 NoImprove=182 Restarts=435 Time=991.29s
Iteration 224000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16124940.3411 BestScore=5307480.5465 Temp=2340271.79 NoImprove=180 Restarts=437 Time=995.85s
Iteration 225000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19027337.6502 BestScore=5307480.5465 Temp=3728207.16 NoImprove=178 Restarts=439 Time=1000.81s
Iteration 226000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=33522534.2704 BestScore=5307480.5465 Temp=3857497.07 NoImprove=176 Restarts=441 Time=1005.56s
Iteration 227000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10714525.7217 BestScore=5307480.5465 Temp=1754458.85 NoImprove=174 Restarts=443 Time=1010.47s
Iteration 228000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15962510.6669 BestScore=5307480.5465 Temp=3491404.99 NoImprove=172 Restarts=445 Time=1015.21s
Iteration 229000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16211086.2979 BestScore=5307480.5465 Temp=2324771.61 NoImprove=170 Restarts=447 Time=1020.24s
Iteration 230000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=62596637.9684 BestScore=5307480.5465 Temp=3477145.57 NoImprove=168 Restarts=449 Time=1025.01s
Iteration 231000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17003851.4626 BestScore=5307480.5465 Temp=2401729.31 NoImprove=166 Restarts=451 Time=1029.78s
Iteration 232000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=33791160.7466 BestScore=5307480.5465 Temp=2628936.37 NoImprove=164 Restarts=453 Time=1034.45s
Iteration 233000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12083264.4921 BestScore=5307480.5465 Temp=2314253.28 NoImprove=162 Restarts=455 Time=1039.14s
Iteration 234000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19999165.3062 BestScore=5307480.5465 Temp=2776451.69 NoImprove=160 Restarts=457 Time=1043.67s
Iteration 235000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11841352.2262 BestScore=5307480.5465 Temp=2590354.36 NoImprove=158 Restarts=459 Time=1048.19s
Iteration 236000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=34767430.4089 BestScore=5307480.5465 Temp=3476497.50 NoImprove=156 Restarts=461 Time=1053.11s
Iteration 237000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18067636.1287 BestScore=5307480.5465 Temp=2098686.46 NoImprove=154 Restarts=463 Time=1057.67s
Iteration 238000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=25420977.3434 BestScore=5307480.5465 Temp=3553790.70 NoImprove=152 Restarts=465 Time=1062.63s
Iteration 239000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32510788.3369 BestScore=5307480.5465 Temp=2986935.23 NoImprove=150 Restarts=467 Time=1066.78s
Iteration 240000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=34010613.5540 BestScore=5307480.5465 Temp=3421997.23 NoImprove=148 Restarts=469 Time=1071.43s
Iteration 241000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11343941.4681 BestScore=5307480.5465 Temp=2224314.67 NoImprove=146 Restarts=471 Time=1076.05s
Iteration 242000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14619231.5250 BestScore=5307480.5465 Temp=2886502.39 NoImprove=144 Restarts=473 Time=1081.03s
Iteration 243000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19990558.6411 BestScore=5307480.5465 Temp=2991484.22 NoImprove=142 Restarts=475 Time=1085.99s
Iteration 244000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10583538.1992 BestScore=5307480.5465 Temp=1743830.39 NoImprove=140 Restarts=477 Time=1090.62s
Iteration 245000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16371537.9112 BestScore=5307480.5465 Temp=2336375.08 NoImprove=138 Restarts=479 Time=1095.14s
Iteration 246000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=27553500.6022 BestScore=5307480.5465 Temp=2542573.03 NoImprove=136 Restarts=481 Time=1099.79s
Iteration 247000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=40384786.6377 BestScore=5307480.5465 Temp=4981402.67 NoImprove=134 Restarts=483 Time=1104.45s
Iteration 248000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10529982.3722 BestScore=5307480.5465 Temp=1883072.36 NoImprove=132 Restarts=485 Time=1109.08s
Iteration 249000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=31608210.5445 BestScore=5307480.5465 Temp=3585950.30 NoImprove=130 Restarts=487 Time=1114.06s
Iteration 250000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=40178141.1571 BestScore=5307480.5465 Temp=3498486.25 NoImprove=128 Restarts=489 Time=1118.97s
Iteration 251000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=27963086.9726 BestScore=5307480.5465 Temp=2638003.29 NoImprove=126 Restarts=491 Time=1123.47s
Iteration 252000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13469011.5032 BestScore=5307480.5465 Temp=2492925.55 NoImprove=124 Restarts=493 Time=1128.33s
Iteration 253000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15804330.0070 BestScore=5307480.5465 Temp=1656227.33 NoImprove=122 Restarts=495 Time=1133.22s
Iteration 254000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15433072.8124 BestScore=5307480.5465 Temp=3154325.67 NoImprove=120 Restarts=497 Time=1137.94s
Iteration 255000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=37684326.4302 BestScore=5307480.5465 Temp=4097213.26 NoImprove=118 Restarts=499 Time=1142.66s
Iteration 256000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16267935.4471 BestScore=5307480.5465 Temp=2900553.66 NoImprove=116 Restarts=501 Time=1147.44s
Iteration 257000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=26419396.4324 BestScore=5307480.5465 Temp=3651174.64 NoImprove=114 Restarts=503 Time=1151.90s
Iteration 258000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19404135.2595 BestScore=5307480.5465 Temp=4574654.49 NoImprove=112 Restarts=505 Time=1156.83s
Iteration 259000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=40715775.7148 BestScore=5307480.5465 Temp=4120230.91 NoImprove=110 Restarts=507 Time=1161.65s
Iteration 260000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=53726518.6638 BestScore=5307480.5465 Temp=4477333.99 NoImprove=108 Restarts=509 Time=1166.49s
Iteration 261000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=43889554.2418 BestScore=5307480.5465 Temp=4273796.27 NoImprove=106 Restarts=511 Time=1171.09s
Iteration 262000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=53127630.0151 BestScore=5307480.5465 Temp=4152112.46 NoImprove=104 Restarts=513 Time=1175.80s
Iteration 263000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32562124.5435 BestScore=5307480.5465 Temp=4612908.60 NoImprove=102 Restarts=515 Time=1180.40s
Iteration 264000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32069419.5164 BestScore=5307480.5465 Temp=3592564.03 NoImprove=100 Restarts=517 Time=1185.10s
Iteration 265000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=41000929.9738 BestScore=5307480.5465 Temp=3701573.79 NoImprove=98 Restarts=519 Time=1189.71s
Iteration 266000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38928771.7429 BestScore=5307480.5465 Temp=4774513.54 NoImprove=96 Restarts=521 Time=1194.47s
Iteration 267000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=39993607.2759 BestScore=5307480.5465 Temp=3886481.54 NoImprove=94 Restarts=523 Time=1199.36s
Iteration 268000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=35174520.6051 BestScore=5307480.5465 Temp=4285800.18 NoImprove=92 Restarts=525 Time=1203.88s
Iteration 269000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30871283.6360 BestScore=5307480.5465 Temp=2882506.95 NoImprove=90 Restarts=527 Time=1208.58s
Iteration 270000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17475261.8117 BestScore=5307480.5465 Temp=4368339.40 NoImprove=88 Restarts=529 Time=1213.24s
Iteration 271000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32988554.3278 BestScore=5307480.5465 Temp=4419873.32 NoImprove=86 Restarts=531 Time=1217.79s
Iteration 272000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=25010528.8273 BestScore=5307480.5465 Temp=4200517.34 NoImprove=84 Restarts=533 Time=1222.42s
Iteration 273000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=64446578.4728 BestScore=5307480.5465 Temp=5882818.43 NoImprove=82 Restarts=535 Time=1226.87s
Iteration 274000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=40216894.1146 BestScore=5307480.5465 Temp=3625302.78 NoImprove=80 Restarts=537 Time=1231.29s
Iteration 275000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30094011.6525 BestScore=5307480.5465 Temp=4412798.19 NoImprove=78 Restarts=539 Time=1236.05s
Iteration 276000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14964373.5863 BestScore=5307480.5465 Temp=2516101.13 NoImprove=76 Restarts=541 Time=1240.65s
Iteration 277000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38889582.3877 BestScore=5307480.5465 Temp=4000732.02 NoImprove=74 Restarts=543 Time=1245.70s
Iteration 278000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=57396748.3072 BestScore=5307480.5465 Temp=6916836.88 NoImprove=72 Restarts=545 Time=1250.11s
Iteration 279000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=25763639.1012 BestScore=5307480.5465 Temp=4254381.91 NoImprove=70 Restarts=547 Time=1254.54s
Iteration 280000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29739227.4866 BestScore=5307480.5465 Temp=3537709.81 NoImprove=68 Restarts=549 Time=1258.95s
Iteration 281000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=68714479.6023 BestScore=5307480.5465 Temp=5954347.91 NoImprove=66 Restarts=551 Time=1263.26s
Iteration 282000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=41553689.8263 BestScore=5307480.5465 Temp=4709053.68 NoImprove=64 Restarts=553 Time=1268.08s
Iteration 283000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=49286036.6466 BestScore=5307480.5465 Temp=6066463.56 NoImprove=62 Restarts=555 Time=1272.72s
Iteration 284000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=33139906.5306 BestScore=5307480.5465 Temp=5097011.35 NoImprove=60 Restarts=557 Time=1277.47s
Iteration 285000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=43325052.0815 BestScore=5307480.5465 Temp=3979530.36 NoImprove=58 Restarts=559 Time=1282.15s
Iteration 286000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=31109700.5481 BestScore=5307480.5465 Temp=3817792.26 NoImprove=56 Restarts=561 Time=1287.24s
Iteration 287000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=62558034.8021 BestScore=5307480.5465 Temp=5302278.53 NoImprove=54 Restarts=563 Time=1291.82s
Iteration 288000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=87266714.5709 BestScore=5307480.5465 Temp=5810935.15 NoImprove=52 Restarts=565 Time=1296.28s
Iteration 289000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17681001.0883 BestScore=5307480.5465 Temp=3880148.35 NoImprove=50 Restarts=567 Time=1300.84s
Iteration 290000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=34475949.6130 BestScore=5307480.5465 Temp=4150448.98 NoImprove=48 Restarts=569 Time=1305.64s
Iteration 291000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=44143258.0035 BestScore=5307480.5465 Temp=6246351.21 NoImprove=46 Restarts=571 Time=1310.28s
Iteration 292000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=27318090.3530 BestScore=5307480.5465 Temp=2686330.23 NoImprove=44 Restarts=573 Time=1315.02s
Iteration 293000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=75974360.2862 BestScore=5307480.5465 Temp=4833821.68 NoImprove=42 Restarts=575 Time=1319.94s
Iteration 294000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=55191586.3078 BestScore=5307480.5465 Temp=6089494.64 NoImprove=40 Restarts=577 Time=1324.19s
Iteration 295000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=71204242.3989 BestScore=5307480.5465 Temp=5714826.96 NoImprove=38 Restarts=579 Time=1329.28s
Iteration 296000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=50843256.6435 BestScore=5307480.5465 Temp=3873161.40 NoImprove=36 Restarts=581 Time=1333.94s
Iteration 297000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24151999.7019 BestScore=5307480.5465 Temp=3412850.48 NoImprove=34 Restarts=583 Time=1338.69s
