Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31600465.7610 BestScore=1043595.4503 Temp=8883244.35 NoImprove=88 Restarts=579 Time=1577.55s
Iteration 298000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18710173.6342 BestScore=1043595.4503 Temp=7563472.68 NoImprove=86 Restarts=581 Time=1583.19s
Iteration 299000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=62042817.4961 BestScore=1043595.4503 Temp=11216549.20 NoImprove=84 Restarts=583 Time=1589.21s
Iteration 300000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28428398.8858 BestScore=1043595.4503 Temp=7426974.33 NoImprove=82 Restarts=585 Time=1595.17s
Iteration 301000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27712723.8588 BestScore=1043595.4503 Temp=6901931.04 NoImprove=80 Restarts=587 Time=1600.87s
Iteration 302000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16227145.0854 BestScore=1043595.4503 Temp=7979443.50 NoImprove=78 Restarts=589 Time=1606.50s
Iteration 303000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=45880534.9651 BestScore=1043595.4503 Temp=8576000.11 NoImprove=76 Restarts=591 Time=1612.29s
Iteration 304000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23849661.9103 BestScore=1043595.4503 Temp=11135349.49 NoImprove=74 Restarts=593 Time=1618.10s
Iteration 305000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=41187142.9498 BestScore=1043595.4503 Temp=10291358.93 NoImprove=72 Restarts=595 Time=1623.92s
Iteration 306000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24043808.4998 BestScore=1043595.4503 Temp=6773007.44 NoImprove=70 Restarts=597 Time=1629.61s
Iteration 307000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36928222.7916 BestScore=1043595.4503 Temp=7080733.95 NoImprove=68 Restarts=599 Time=1635.36s
Iteration 308000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18855187.0027 BestScore=1043595.4503 Temp=9507940.53 NoImprove=66 Restarts=601 Time=1641.16s
Iteration 309000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20794386.2364 BestScore=1043595.4503 Temp=8132639.86 NoImprove=64 Restarts=603 Time=1646.97s
Iteration 310000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=66526505.6393 BestScore=1043595.4503 Temp=8302137.75 NoImprove=62 Restarts=605 Time=1652.85s
Iteration 311000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=204692210.4987 BestScore=1043595.4503 Temp=13875802.30 NoImprove=60 Restarts=607 Time=1658.66s
Iteration 312000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24144682.2611 BestScore=1043595.4503 Temp=9409664.03 NoImprove=58 Restarts=609 Time=1664.38s
Iteration 313000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=68164850.0247 BestScore=1043595.4503 Temp=10103280.93 NoImprove=56 Restarts=611 Time=1670.00s
Iteration 314000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=93811294.2932 BestScore=1043595.4503 Temp=15553663.00 NoImprove=54 Restarts=613 Time=1675.72s
Iteration 315000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=63371167.3315 BestScore=1043595.4503 Temp=9911033.50 NoImprove=52 Restarts=615 Time=1681.30s
Iteration 316000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=74320437.8069 BestScore=1043595.4503 Temp=8289934.51 NoImprove=50 Restarts=617 Time=1686.98s
Iteration 317000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=96167636.0386 BestScore=1043595.4503 Temp=12041705.09 NoImprove=48 Restarts=619 Time=1692.73s
Iteration 318000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=42148917.1793 BestScore=1043595.4503 Temp=8982967.45 NoImprove=46 Restarts=621 Time=1698.31s
Iteration 319000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=109403690.9658 BestScore=1043595.4503 Temp=13280457.04 NoImprove=44 Restarts=623 Time=1703.92s
Iteration 320000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=65920785.9327 BestScore=1043595.4503 Temp=8839851.08 NoImprove=42 Restarts=625 Time=1709.56s
Iteration 321000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=45259885.7280 BestScore=1043595.4503 Temp=10536841.64 NoImprove=40 Restarts=627 Time=1715.30s
Iteration 322000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=51104759.1243 BestScore=1043595.4503 Temp=6684693.79 NoImprove=38 Restarts=629 Time=1721.02s
Iteration 323000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=113889898.6522 BestScore=1043595.4503 Temp=14850405.05 NoImprove=36 Restarts=631 Time=1726.69s
Iteration 324000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=110788379.1208 BestScore=1043595.4503 Temp=13403040.50 NoImprove=34 Restarts=633 Time=1732.36s
Iteration 325000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=105301021.5917 BestScore=1043595.4503 Temp=12336050.00 NoImprove=32 Restarts=635 Time=1738.09s
Iteration 326000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=76641067.4614 BestScore=1043595.4503 Temp=13755900.33 NoImprove=30 Restarts=637 Time=1743.87s
Iteration 327000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20628782.0713 BestScore=1043595.4503 Temp=7189828.48 NoImprove=28 Restarts=639 Time=1749.52s
Iteration 328000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=307453798.2170 BestScore=1043595.4503 Temp=21528880.61 NoImprove=26 Restarts=641 Time=1755.19s
Iteration 329000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=161206307.8638 BestScore=1043595.4503 Temp=15491736.73 NoImprove=24 Restarts=643 Time=1761.02s
Iteration 330000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=57440633.4845 BestScore=1043595.4503 Temp=6729875.18 NoImprove=22 Restarts=645 Time=1766.93s
Iteration 331000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=161611841.7870 BestScore=1043595.4503 Temp=13367814.20 NoImprove=20 Restarts=647 Time=1772.65s
Iteration 332000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32634344.6755 BestScore=1043595.4503 Temp=4495674.29 NoImprove=18 Restarts=649 Time=1778.47s
Iteration 333000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=147380233.5391 BestScore=1043595.4503 Temp=12388127.78 NoImprove=16 Restarts=651 Time=1784.23s
Iteration 334000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=63509487.1775 BestScore=1043595.4503 Temp=7044834.66 NoImprove=14 Restarts=653 Time=1790.12s
Iteration 335000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=84502798.5985 BestScore=1043595.4503 Temp=8018616.80 NoImprove=12 Restarts=655 Time=1795.98s
Iteration 336000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=208621852.9631 BestScore=1043595.4503 Temp=13275746.51 NoImprove=10 Restarts=657 Time=1801.73s
Iteration 337000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=313939117.7132 BestScore=1043595.4503 Temp=18131406.67 NoImprove=8 Restarts=659 Time=1807.53s
Iteration 338000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=242700009.1191 BestScore=1043595.4503 Temp=15778761.73 NoImprove=6 Restarts=661 Time=1813.35s
Iteration 339000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=171177065.4981 BestScore=1043595.4503 Temp=11187230.89 NoImprove=4 Restarts=663 Time=1819.06s
Iteration 340000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=165468461.5834 BestScore=1043595.4503 Temp=8595934.96 NoImprove=2 Restarts=665 Time=1824.73s
Iteration 341000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=221498705.9987 BestScore=1043595.4503 Temp=11074935.30 NoImprove=0 Restarts=667 Time=1830.42s
Iteration 342000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24622376.7990 BestScore=1043595.4503 Temp=858174.58 NoImprove=499 Restarts=668 Time=1836.17s
Iteration 343000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19651438.5234 BestScore=1043595.4503 Temp=1320325.18 NoImprove=497 Restarts=670 Time=1841.95s
Iteration 344000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40739094.6542 BestScore=1043595.4503 Temp=1501847.02 NoImprove=495 Restarts=672 Time=1847.53s
Iteration 345000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20834303.7491 BestScore=1043595.4503 Temp=1340720.08 NoImprove=493 Restarts=674 Time=1853.30s
Iteration 346000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=9510352.1119 BestScore=1043595.4503 Temp=665208.02 NoImprove=491 Restarts=676 Time=1859.15s
Iteration 347000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29077943.4077 BestScore=1043595.4503 Temp=1081146.79 NoImprove=489 Restarts=678 Time=1864.68s
Iteration 348000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=9950904.0859 BestScore=1043595.4503 Temp=705358.63 NoImprove=487 Restarts=680 Time=1870.23s
Iteration 349000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32412674.7732 BestScore=1043595.4503 Temp=1253374.91 NoImprove=485 Restarts=682 Time=1875.99s
Iteration 350000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13590189.2303 BestScore=1043595.4503 Temp=821269.85 NoImprove=483 Restarts=684 Time=1882.10s
Iteration 351000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12751627.5680 BestScore=1043595.4503 Temp=961481.67 NoImprove=481 Restarts=686 Time=1888.03s
Iteration 352000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28432924.9258 BestScore=1043595.4503 Temp=1464449.00 NoImprove=479 Restarts=688 Time=1893.82s
Iteration 353000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=6185454.2138 BestScore=1043595.4503 Temp=648821.69 NoImprove=477 Restarts=690 Time=1899.61s
Iteration 354000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14579232.9888 BestScore=1043595.4503 Temp=878300.29 NoImprove=475 Restarts=692 Time=1905.52s
Iteration 355000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16334689.1552 BestScore=1043595.4503 Temp=1323832.22 NoImprove=473 Restarts=694 Time=1911.42s
Iteration 356000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=34949282.2681 BestScore=1043595.4503 Temp=1507427.75 NoImprove=471 Restarts=696 Time=1917.27s
Iteration 357000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14245629.7080 BestScore=1043595.4503 Temp=550859.28 NoImprove=469 Restarts=698 Time=1923.19s
Iteration 358000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21368958.8555 BestScore=1043595.4503 Temp=1796328.53 NoImprove=467 Restarts=700 Time=1929.05s
Iteration 359000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19812042.1839 BestScore=1043595.4503 Temp=782723.90 NoImprove=465 Restarts=702 Time=1934.79s
Iteration 360000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=6462551.0941 BestScore=1043595.4503 Temp=843176.92 NoImprove=463 Restarts=704 Time=1940.71s
Iteration 361000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25362417.8288 BestScore=1043595.4503 Temp=1596337.55 NoImprove=461 Restarts=706 Time=1946.19s
Iteration 362000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=4856830.1719 BestScore=1043595.4503 Temp=1344852.48 NoImprove=459 Restarts=708 Time=1951.93s
Iteration 363000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10891163.9276 BestScore=1043595.4503 Temp=1310359.82 NoImprove=457 Restarts=710 Time=1957.66s
Iteration 364000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15330711.1214 BestScore=1043595.4503 Temp=1556614.50 NoImprove=455 Restarts=712 Time=1963.30s
Iteration 365000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7964382.3052 BestScore=1043595.4503 Temp=1289940.06 NoImprove=453 Restarts=714 Time=1969.12s
Iteration 366000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=3901400.9274 BestScore=1043595.4503 Temp=1163044.25 NoImprove=451 Restarts=716 Time=1974.95s
Iteration 367000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=43283247.4877 BestScore=1043595.4503 Temp=1386885.11 NoImprove=449 Restarts=718 Time=1980.64s
Iteration 368000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=44965230.3301 BestScore=1043595.4503 Temp=1772893.39 NoImprove=447 Restarts=720 Time=1986.49s
Iteration 369000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=34553676.0246 BestScore=1043595.4503 Temp=1638904.56 NoImprove=445 Restarts=722 Time=1992.30s
Iteration 370000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13977321.8473 BestScore=1043595.4503 Temp=1838995.58 NoImprove=443 Restarts=724 Time=1998.18s
Iteration 371000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18200858.6938 BestScore=1043595.4503 Temp=933762.02 NoImprove=441 Restarts=726 Time=2004.01s
Iteration 372000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18322729.7798 BestScore=1043595.4503 Temp=1117403.11 NoImprove=439 Restarts=728 Time=2009.88s
Iteration 373000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21126780.6332 BestScore=1043595.4503 Temp=1165959.48 NoImprove=437 Restarts=730 Time=2015.66s
Iteration 374000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12810630.5871 BestScore=1043595.4503 Temp=1949435.67 NoImprove=435 Restarts=732 Time=2021.49s
Iteration 375000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10780068.8619 BestScore=1043595.4503 Temp=1256306.18 NoImprove=433 Restarts=734 Time=2027.34s
Iteration 376000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10570674.0170 BestScore=1043595.4503 Temp=1265701.51 NoImprove=431 Restarts=736 Time=2033.09s
Iteration 377000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25114503.1725 BestScore=1043595.4503 Temp=1394777.88 NoImprove=429 Restarts=738 Time=2039.02s
Iteration 378000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13135886.0031 BestScore=1043595.4503 Temp=1534584.20 NoImprove=427 Restarts=740 Time=2044.88s
Iteration 379000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12621149.1759 BestScore=1043595.4503 Temp=1139873.65 NoImprove=425 Restarts=742 Time=2050.82s
Iteration 380000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24195532.2704 BestScore=1043595.4503 Temp=1657367.68 NoImprove=423 Restarts=744 Time=2056.46s
Iteration 381000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18682410.2059 BestScore=1043595.4503 Temp=1161353.63 NoImprove=421 Restarts=746 Time=2062.46s
Iteration 382000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24698705.8888 BestScore=1043595.4503 Temp=1731005.80 NoImprove=419 Restarts=748 Time=2068.37s
Iteration 383000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21879174.8410 BestScore=1043595.4503 Temp=1356676.50 NoImprove=417 Restarts=750 Time=2074.15s
Iteration 384000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17511226.2817 BestScore=1043595.4503 Temp=1397054.32 NoImprove=415 Restarts=752 Time=2079.94s
Iteration 385000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=8009446.8591 BestScore=1043595.4503 Temp=945802.88 NoImprove=413 Restarts=754 Time=2085.56s
Iteration 386000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29807894.4077 BestScore=1043595.4503 Temp=1808852.95 NoImprove=411 Restarts=756 Time=2091.28s
Iteration 387000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14457114.4806 BestScore=1043595.4503 Temp=2511519.36 NoImprove=409 Restarts=758 Time=2097.15s
Iteration 388000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13246814.1083 BestScore=1043595.4503 Temp=1870700.63 NoImprove=407 Restarts=760 Time=2103.00s
Iteration 389000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=9954114.7734 BestScore=1043595.4503 Temp=1604370.13 NoImprove=405 Restarts=762 Time=2108.63s
Iteration 390000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33540340.7556 BestScore=1043595.4503 Temp=1251267.45 NoImprove=403 Restarts=764 Time=2114.44s
Iteration 391000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38225713.4986 BestScore=1043595.4503 Temp=1311957.86 NoImprove=401 Restarts=766 Time=2120.28s
Iteration 392000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=8656223.5936 BestScore=1043595.4503 Temp=885376.52 NoImprove=399 Restarts=768 Time=2126.18s
Iteration 393000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15421121.6144 BestScore=1043595.4503 Temp=1607571.18 NoImprove=397 Restarts=770 Time=2132.19s
Iteration 394000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32840392.6878 BestScore=1043595.4503 Temp=2739181.24 NoImprove=395 Restarts=772 Time=2137.86s
Iteration 395000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25863528.9315 BestScore=1043595.4503 Temp=3422197.71 NoImprove=393 Restarts=774 Time=2143.56s
Iteration 396000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17256181.3015 BestScore=1043595.4503 Temp=1103041.78 NoImprove=391 Restarts=776 Time=2149.37s
Iteration 397000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=41433956.7332 BestScore=1043595.4503 Temp=2867447.39 NoImprove=389 Restarts=778 Time=2155.32s
Iteration 398000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=35628074.6154 BestScore=1043595.4503 Temp=1939076.71 NoImprove=387 Restarts=780 Time=2161.13s
Iteration 399000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27738516.6381 BestScore=1043595.4503 Temp=2090350.55 NoImprove=385 Restarts=782 Time=2166.89s
Iteration 400000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20656357.9627 BestScore=1043595.4503 Temp=2887218.96 NoImprove=383 Restarts=784 Time=2172.67s
Iteration 401000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27869898.9306 BestScore=1043595.4503 Temp=1759235.29 NoImprove=381 Restarts=786 Time=2178.40s
Iteration 402000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=37514601.1052 BestScore=1043595.4503 Temp=2857592.03 NoImprove=379 Restarts=788 Time=2184.26s
Iteration 403000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31965096.3636 BestScore=1043595.4503 Temp=2072712.14 NoImprove=377 Restarts=790 Time=2190.20s
Iteration 404000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=35863998.1663 BestScore=1043595.4503 Temp=1737022.51 NoImprove=375 Restarts=792 Time=2196.02s
Iteration 405000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15496159.0413 BestScore=1043595.4503 Temp=2600176.01 NoImprove=373 Restarts=794 Time=2201.84s
Iteration 406000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31237794.6791 BestScore=1043595.4503 Temp=2532993.04 NoImprove=371 Restarts=796 Time=2207.47s
Iteration 407000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36303367.2366 BestScore=1043595.4503 Temp=3724339.08 NoImprove=369 Restarts=798 Time=2213.36s
Iteration 408000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28115022.5055 BestScore=1043595.4503 Temp=2092363.21 NoImprove=367 Restarts=800 Time=2219.30s
Iteration 409000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17271323.4887 BestScore=1043595.4503 Temp=2778908.63 NoImprove=365 Restarts=802 Time=2225.22s
Iteration 410000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=42000129.7356 BestScore=1043595.4503 Temp=3052337.68 NoImprove=363 Restarts=804 Time=2231.08s
Iteration 411000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20237756.7970 BestScore=1043595.4503 Temp=2066399.33 NoImprove=361 Restarts=806 Time=2236.84s
Iteration 412000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25799644.9829 BestScore=1043595.4503 Temp=1859755.90 NoImprove=359 Restarts=808 Time=2242.74s
Iteration 413000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23039773.1189 BestScore=1043595.4503 Temp=1454946.77 NoImprove=357 Restarts=810 Time=2248.60s
Iteration 414000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11983645.0275 BestScore=1043595.4503 Temp=1238723.37 NoImprove=355 Restarts=812 Time=2254.39s
Iteration 415000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15956109.3381 BestScore=1043595.4503 Temp=1796971.73 NoImprove=353 Restarts=814 Time=2260.29s
Iteration 416000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25202199.9270 BestScore=1043595.4503 Temp=2486342.54 NoImprove=351 Restarts=816 Time=2266.17s
Iteration 417000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22256661.2198 BestScore=1043595.4503 Temp=1685222.19 NoImprove=349 Restarts=818 Time=2271.95s
Iteration 418000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=2473899.9776 BestScore=1043595.4503 Temp=2389297.29 NoImprove=347 Restarts=820 Time=2277.64s
Iteration 419000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25747133.9611 BestScore=1043595.4503 Temp=1988032.53 NoImprove=345 Restarts=822 Time=2283.47s
Iteration 420000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20437199.4782 BestScore=1043595.4503 Temp=2271202.98 NoImprove=343 Restarts=824 Time=2289.27s
Iteration 421000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16342136.0780 BestScore=1043595.4503 Temp=2635433.20 NoImprove=341 Restarts=826 Time=2295.07s
Iteration 422000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=9215666.7534 BestScore=1043595.4503 Temp=1507699.17 NoImprove=339 Restarts=828 Time=2300.78s
Iteration 423000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10918676.4908 BestScore=1043595.4503 Temp=2600209.55 NoImprove=337 Restarts=830 Time=2306.56s
Iteration 424000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33803494.3194 BestScore=1043595.4503 Temp=3194671.15 NoImprove=335 Restarts=832 Time=2312.40s
Iteration 425000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=37278545.1259 BestScore=1043595.4503 Temp=2971253.88 NoImprove=333 Restarts=834 Time=2318.17s
Iteration 426000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12551394.1116 BestScore=1043595.4503 Temp=2739525.13 NoImprove=331 Restarts=836 Time=2323.92s
Iteration 427000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29937289.2167 BestScore=1043595.4503 Temp=3271236.73 NoImprove=329 Restarts=838 Time=2329.73s
Iteration 428000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28402467.4424 BestScore=1043595.4503 Temp=1689648.95 NoImprove=327 Restarts=840 Time=2335.66s
Iteration 429000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29964335.8524 BestScore=1043595.4503 Temp=2808155.26 NoImprove=325 Restarts=842 Time=2341.53s
Iteration 430000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36388591.3692 BestScore=1043595.4503 Temp=2904686.99 NoImprove=323 Restarts=844 Time=2347.56s
Iteration 431000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13747198.1525 BestScore=1043595.4503 Temp=2447722.59 NoImprove=321 Restarts=846 Time=2353.37s
Iteration 432000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24845289.5085 BestScore=1043595.4503 Temp=2680572.58 NoImprove=319 Restarts=848 Time=2359.27s
Iteration 433000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=4228652.1437 BestScore=1043595.4503 Temp=3063998.99 NoImprove=317 Restarts=850 Time=2365.15s
Iteration 434000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27464024.4781 BestScore=1043595.4503 Temp=1799113.45 NoImprove=315 Restarts=852 Time=2370.81s
Iteration 435000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22646381.3553 BestScore=1043595.4503 Temp=2191025.26 NoImprove=313 Restarts=854 Time=2376.67s
Iteration 436000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25435345.9455 BestScore=1043595.4503 Temp=2329092.42 NoImprove=311 Restarts=856 Time=2382.47s
Iteration 437000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=52476019.0150 BestScore=1043595.4503 Temp=3510415.42 NoImprove=309 Restarts=858 Time=2388.52s
Iteration 438000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14860565.1834 BestScore=1043595.4503 Temp=2944697.34 NoImprove=307 Restarts=860 Time=2394.54s
Iteration 439000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=35233650.4593 BestScore=1043595.4503 Temp=3106369.75 NoImprove=305 Restarts=862 Time=2400.77s
Iteration 440000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33820076.0467 BestScore=1043595.4503 Temp=3072492.17 NoImprove=303 Restarts=864 Time=2406.58s
Iteration 441000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=4840349.7599 BestScore=1043595.4503 Temp=1910822.02 NoImprove=301 Restarts=866 Time=2412.49s
Iteration 442000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15550205.7818 BestScore=1043595.4503 Temp=2936173.55 NoImprove=299 Restarts=868 Time=2418.30s
Iteration 443000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19982656.2526 BestScore=1043595.4503 Temp=3565205.36 NoImprove=297 Restarts=870 Time=2423.97s
Iteration 444000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29594381.6865 BestScore=1043595.4503 Temp=4485886.49 NoImprove=295 Restarts=872 Time=2429.63s
