Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=96162090.2563 BestScore=11828828.2767 Temp=12407111.76 NoImprove=54 Restarts=579 Time=1962.64s
Iteration 295000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=170050729.6426 BestScore=11828828.2767 Temp=17896702.28 NoImprove=52 Restarts=581 Time=1969.67s
Iteration 296000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=151589232.8618 BestScore=11828828.2767 Temp=14444980.80 NoImprove=50 Restarts=583 Time=1976.91s
Iteration 297000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=182616148.5568 BestScore=11828828.2767 Temp=14966862.65 NoImprove=48 Restarts=585 Time=1984.20s
Iteration 298000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=165636530.1196 BestScore=11828828.2767 Temp=15167801.90 NoImprove=46 Restarts=587 Time=1991.39s
Iteration 299000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=166010792.3241 BestScore=11828828.2767 Temp=16002046.64 NoImprove=44 Restarts=589 Time=1998.64s
Iteration 300000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=166335050.5973 BestScore=11828828.2767 Temp=15279245.41 NoImprove=42 Restarts=591 Time=2005.83s
Iteration 301000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=206374310.9551 BestScore=11828828.2767 Temp=15080475.59 NoImprove=40 Restarts=593 Time=2013.05s
Iteration 302000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=119016664.6789 BestScore=11828828.2767 Temp=11709955.58 NoImprove=38 Restarts=595 Time=2020.26s
Iteration 303000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=147552760.8863 BestScore=11828828.2767 Temp=13310575.32 NoImprove=36 Restarts=597 Time=2027.45s
Iteration 304000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=243876713.4149 BestScore=11828828.2767 Temp=17121598.12 NoImprove=34 Restarts=599 Time=2034.73s
Iteration 305000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=318311694.1418 BestScore=11828828.2767 Temp=20613533.48 NoImprove=32 Restarts=601 Time=2041.87s
Iteration 306000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=252132889.6060 BestScore=11828828.2767 Temp=16390767.17 NoImprove=30 Restarts=603 Time=2049.13s
Iteration 307000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=230774180.5729 BestScore=11828828.2767 Temp=18041950.54 NoImprove=28 Restarts=605 Time=2056.27s
Iteration 308000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=249897585.7680 BestScore=11828828.2767 Temp=17989157.78 NoImprove=26 Restarts=607 Time=2063.42s
Iteration 309000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=233830271.3317 BestScore=11828828.2767 Temp=16928744.22 NoImprove=24 Restarts=609 Time=2070.61s
Iteration 310000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=221095509.0517 BestScore=11828828.2767 Temp=16561026.90 NoImprove=22 Restarts=611 Time=2077.74s
Iteration 311000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=246263442.3533 BestScore=11828828.2767 Temp=15594269.21 NoImprove=20 Restarts=613 Time=2084.86s
Iteration 312000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=245702802.3640 BestScore=11828828.2767 Temp=15928233.13 NoImprove=18 Restarts=615 Time=2092.09s
Iteration 313000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=363799778.1096 BestScore=11828828.2767 Temp=19872705.20 NoImprove=16 Restarts=617 Time=2099.32s
Iteration 314000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=307366869.4844 BestScore=11828828.2767 Temp=19420888.80 NoImprove=14 Restarts=619 Time=2106.48s
Iteration 315000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=321517686.8719 BestScore=11828828.2767 Temp=19632052.74 NoImprove=12 Restarts=621 Time=2113.62s
Iteration 316000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=323928827.1998 BestScore=11828828.2767 Temp=18939512.20 NoImprove=10 Restarts=623 Time=2120.81s
Iteration 317000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=358798923.6353 BestScore=11828828.2767 Temp=20035661.20 NoImprove=8 Restarts=625 Time=2128.13s
Iteration 318000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=287222082.5079 BestScore=11828828.2767 Temp=19047965.97 NoImprove=6 Restarts=627 Time=2135.46s
Iteration 319000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=385921414.9668 BestScore=11828828.2767 Temp=20517504.68 NoImprove=4 Restarts=629 Time=2142.63s
Iteration 320000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=360046484.0767 BestScore=11828828.2767 Temp=18468061.20 NoImprove=2 Restarts=631 Time=2149.73s
Iteration 321000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=449559540.2961 BestScore=11828828.2767 Temp=22477977.01 NoImprove=0 Restarts=633 Time=2156.93s
Iteration 322000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=29214637.3927 BestScore=11828828.2767 Temp=1636153.01 NoImprove=499 Restarts=634 Time=2164.10s
Iteration 323000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43768681.5382 BestScore=11828828.2767 Temp=1746613.79 NoImprove=497 Restarts=636 Time=2171.31s
Iteration 324000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=26503484.3098 BestScore=11828828.2767 Temp=1639234.79 NoImprove=495 Restarts=638 Time=2178.52s
Iteration 325000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=28335670.1843 BestScore=11828828.2767 Temp=1417357.29 NoImprove=493 Restarts=640 Time=2185.83s
Iteration 326000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=75788960.0525 BestScore=11828828.2767 Temp=1738455.35 NoImprove=491 Restarts=642 Time=2193.03s
Iteration 327000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=38791551.9030 BestScore=11828828.2767 Temp=1789037.35 NoImprove=489 Restarts=644 Time=2200.17s
Iteration 328000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=30324845.7767 BestScore=11828828.2767 Temp=1630538.71 NoImprove=487 Restarts=646 Time=2207.35s
Iteration 329000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=76005141.4639 BestScore=11828828.2767 Temp=2020028.93 NoImprove=485 Restarts=648 Time=2214.59s
Iteration 330000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43120476.2731 BestScore=11828828.2767 Temp=1832222.68 NoImprove=483 Restarts=650 Time=2221.78s
Iteration 331000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=26988200.2496 BestScore=11828828.2767 Temp=1445688.04 NoImprove=481 Restarts=652 Time=2229.02s
Iteration 332000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=65645096.1024 BestScore=11828828.2767 Temp=2145967.09 NoImprove=479 Restarts=654 Time=2236.45s
Iteration 333000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=80954359.3060 BestScore=11828828.2767 Temp=2407339.80 NoImprove=477 Restarts=656 Time=2243.57s
Iteration 334000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=51244571.8628 BestScore=11828828.2767 Temp=1364890.62 NoImprove=475 Restarts=658 Time=2250.85s
Iteration 335000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=88474967.7740 BestScore=11828828.2767 Temp=1848214.86 NoImprove=473 Restarts=660 Time=2257.99s
Iteration 336000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=42841617.8783 BestScore=11828828.2767 Temp=1794530.88 NoImprove=471 Restarts=662 Time=2265.25s
Iteration 337000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=53276085.0327 BestScore=11828828.2767 Temp=1705447.59 NoImprove=469 Restarts=664 Time=2272.49s
Iteration 338000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=34546820.0605 BestScore=11828828.2767 Temp=1741743.47 NoImprove=467 Restarts=666 Time=2279.78s
Iteration 339000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=35072102.5804 BestScore=11828828.2767 Temp=1855786.54 NoImprove=465 Restarts=668 Time=2286.89s
Iteration 340000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62443264.3739 BestScore=11828828.2767 Temp=1990503.44 NoImprove=463 Restarts=670 Time=2293.98s
Iteration 341000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=38453417.7371 BestScore=11828828.2767 Temp=1775311.27 NoImprove=461 Restarts=672 Time=2301.16s
Iteration 342000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=44110428.9993 BestScore=11828828.2767 Temp=1659230.01 NoImprove=459 Restarts=674 Time=2308.30s
Iteration 343000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43174071.1168 BestScore=11828828.2767 Temp=1756177.82 NoImprove=457 Restarts=676 Time=2315.75s
Iteration 344000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=39549273.0162 BestScore=11828828.2767 Temp=1934693.08 NoImprove=455 Restarts=678 Time=2322.97s
Iteration 345000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=49145481.5295 BestScore=11828828.2767 Temp=1705223.19 NoImprove=453 Restarts=680 Time=2330.18s
Iteration 346000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=47058051.3485 BestScore=11828828.2767 Temp=1893289.38 NoImprove=451 Restarts=682 Time=2337.54s
Iteration 347000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=71378931.9444 BestScore=11828828.2767 Temp=2408379.35 NoImprove=449 Restarts=684 Time=2344.94s
Iteration 348000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=47812610.2485 BestScore=11828828.2767 Temp=1348716.00 NoImprove=447 Restarts=686 Time=2352.24s
Iteration 349000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=25605694.1141 BestScore=11828828.2767 Temp=1782567.24 NoImprove=445 Restarts=688 Time=2359.58s
Iteration 350000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=30424652.6521 BestScore=11828828.2767 Temp=2132158.47 NoImprove=443 Restarts=690 Time=2366.92s
Iteration 351000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=26293532.5636 BestScore=11828828.2767 Temp=1610058.06 NoImprove=441 Restarts=692 Time=2374.15s
Iteration 352000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=48523827.9238 BestScore=11828828.2767 Temp=2451091.91 NoImprove=439 Restarts=694 Time=2381.48s
Iteration 353000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54599807.3382 BestScore=11828828.2767 Temp=2191190.46 NoImprove=437 Restarts=696 Time=2388.94s
Iteration 354000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54163250.8231 BestScore=11828828.2767 Temp=2636682.09 NoImprove=435 Restarts=698 Time=2396.43s
Iteration 355000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58142400.0340 BestScore=11828828.2767 Temp=2476313.24 NoImprove=433 Restarts=700 Time=2403.90s
Iteration 356000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=21538187.5173 BestScore=11828828.2767 Temp=1659792.37 NoImprove=431 Restarts=702 Time=2411.14s
Iteration 357000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=47390207.7818 BestScore=11828828.2767 Temp=2745609.09 NoImprove=429 Restarts=704 Time=2418.49s
Iteration 358000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=33321383.9407 BestScore=11828828.2767 Temp=2107294.66 NoImprove=427 Restarts=706 Time=2425.88s
Iteration 359000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=84769728.4078 BestScore=11828828.2767 Temp=2446293.65 NoImprove=425 Restarts=708 Time=2433.12s
Iteration 360000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=36616046.0046 BestScore=11828828.2767 Temp=2136146.28 NoImprove=423 Restarts=710 Time=2440.42s
Iteration 361000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=48503346.2234 BestScore=11828828.2767 Temp=1986638.04 NoImprove=421 Restarts=712 Time=2447.67s
Iteration 362000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=82637846.2591 BestScore=11828828.2767 Temp=3009891.93 NoImprove=419 Restarts=714 Time=2454.91s
Iteration 363000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=38145983.3308 BestScore=11828828.2767 Temp=2626244.49 NoImprove=417 Restarts=716 Time=2462.06s
Iteration 364000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58437730.4373 BestScore=11828828.2767 Temp=2273948.99 NoImprove=415 Restarts=718 Time=2469.37s
Iteration 365000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=52870983.0822 BestScore=11828828.2767 Temp=2487301.75 NoImprove=413 Restarts=720 Time=2476.60s
Iteration 366000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=45340712.2257 BestScore=11828828.2767 Temp=2386153.59 NoImprove=411 Restarts=722 Time=2484.11s
Iteration 367000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54087947.3422 BestScore=11828828.2767 Temp=1848300.04 NoImprove=409 Restarts=724 Time=2491.64s
Iteration 368000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=61751774.4799 BestScore=11828828.2767 Temp=3101781.17 NoImprove=407 Restarts=726 Time=2499.08s
Iteration 369000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=22948720.0581 BestScore=11828828.2767 Temp=2392728.93 NoImprove=405 Restarts=728 Time=2506.31s
Iteration 370000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=67810113.1042 BestScore=11828828.2767 Temp=2448094.09 NoImprove=403 Restarts=730 Time=2513.58s
Iteration 371000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54047156.4391 BestScore=11828828.2767 Temp=2720583.17 NoImprove=401 Restarts=732 Time=2520.93s
Iteration 372000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=35364908.6322 BestScore=11828828.2767 Temp=1956061.22 NoImprove=399 Restarts=734 Time=2528.18s
Iteration 373000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=64180676.6666 BestScore=11828828.2767 Temp=2396216.26 NoImprove=397 Restarts=736 Time=2535.52s
Iteration 374000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=83964671.8370 BestScore=11828828.2767 Temp=2897662.59 NoImprove=395 Restarts=738 Time=2542.78s
Iteration 375000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=32894761.6972 BestScore=11828828.2767 Temp=2427266.58 NoImprove=393 Restarts=740 Time=2550.04s
Iteration 376000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=73066907.9538 BestScore=11828828.2767 Temp=2978919.64 NoImprove=391 Restarts=742 Time=2557.43s
Iteration 377000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=78653107.1315 BestScore=11828828.2767 Temp=2445896.04 NoImprove=389 Restarts=744 Time=2564.75s
Iteration 378000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=84160314.1473 BestScore=11828828.2767 Temp=3635417.68 NoImprove=387 Restarts=746 Time=2572.06s
Iteration 379000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=80399151.2822 BestScore=11828828.2767 Temp=2705559.57 NoImprove=385 Restarts=748 Time=2579.28s
Iteration 380000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=73770647.1016 BestScore=11828828.2767 Temp=2853119.57 NoImprove=383 Restarts=750 Time=2586.46s
Iteration 381000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=45726871.6529 BestScore=11828828.2767 Temp=2135686.24 NoImprove=381 Restarts=752 Time=2593.64s
Iteration 382000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=40112139.3980 BestScore=11828828.2767 Temp=2287862.39 NoImprove=379 Restarts=754 Time=2600.85s
Iteration 383000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=34025987.9387 BestScore=11828828.2767 Temp=2823799.09 NoImprove=377 Restarts=756 Time=2608.09s
Iteration 384000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=84354233.2489 BestScore=11828828.2767 Temp=2808624.74 NoImprove=375 Restarts=758 Time=2615.31s
Iteration 385000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=84219912.9212 BestScore=11828828.2767 Temp=2954313.05 NoImprove=373 Restarts=760 Time=2622.49s
Iteration 386000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=100237444.4607 BestScore=11828828.2767 Temp=2967782.02 NoImprove=371 Restarts=762 Time=2629.65s
Iteration 387000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=104247320.1097 BestScore=11828828.2767 Temp=2944073.55 NoImprove=369 Restarts=764 Time=2636.89s
Iteration 388000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=36331535.5114 BestScore=11828828.2767 Temp=2568065.23 NoImprove=367 Restarts=766 Time=2644.09s
Iteration 389000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=65402071.5281 BestScore=11828828.2767 Temp=2836690.07 NoImprove=365 Restarts=768 Time=2651.28s
Iteration 390000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=53083891.0180 BestScore=11828828.2767 Temp=3431944.57 NoImprove=363 Restarts=770 Time=2658.51s
Iteration 391000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69418153.1665 BestScore=11828828.2767 Temp=3134506.34 NoImprove=361 Restarts=772 Time=2665.76s
Iteration 392000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=44823804.5762 BestScore=11828828.2767 Temp=3356203.75 NoImprove=359 Restarts=774 Time=2673.08s
Iteration 393000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=53433634.7519 BestScore=11828828.2767 Temp=3198054.97 NoImprove=357 Restarts=776 Time=2680.46s
Iteration 394000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=74788724.1720 BestScore=11828828.2767 Temp=3911863.59 NoImprove=355 Restarts=778 Time=2687.55s
Iteration 395000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=64118389.5435 BestScore=11828828.2767 Temp=2949214.87 NoImprove=353 Restarts=780 Time=2694.87s
Iteration 396000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62696892.7088 BestScore=11828828.2767 Temp=3437632.92 NoImprove=351 Restarts=782 Time=2702.11s
Iteration 397000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=33231257.5991 BestScore=11828828.2767 Temp=2746999.09 NoImprove=349 Restarts=784 Time=2709.38s
Iteration 398000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=83400450.8211 BestScore=11828828.2767 Temp=4015770.52 NoImprove=347 Restarts=786 Time=2716.61s
Iteration 399000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=42888907.8468 BestScore=11828828.2767 Temp=3454421.45 NoImprove=345 Restarts=788 Time=2723.90s
Iteration 400000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=36632512.7671 BestScore=11828828.2767 Temp=3455374.52 NoImprove=343 Restarts=790 Time=2731.13s
Iteration 401000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58631020.6062 BestScore=11828828.2767 Temp=4023641.69 NoImprove=341 Restarts=792 Time=2738.39s
Iteration 402000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=44859609.7502 BestScore=11828828.2767 Temp=3286082.60 NoImprove=339 Restarts=794 Time=2745.55s
Iteration 403000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=61843393.7447 BestScore=11828828.2767 Temp=3282274.04 NoImprove=337 Restarts=796 Time=2752.80s
Iteration 404000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=63265597.8008 BestScore=11828828.2767 Temp=4140703.85 NoImprove=335 Restarts=798 Time=2760.04s
Iteration 405000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=133968942.6661 BestScore=11828828.2767 Temp=5200684.20 NoImprove=333 Restarts=800 Time=2767.16s
Iteration 406000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=97063815.4254 BestScore=11828828.2767 Temp=4534531.69 NoImprove=331 Restarts=802 Time=2774.32s
Iteration 407000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=79137583.7820 BestScore=11828828.2767 Temp=3431347.06 NoImprove=329 Restarts=804 Time=2781.48s
Iteration 408000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=41231939.9041 BestScore=11828828.2767 Temp=3739601.60 NoImprove=327 Restarts=806 Time=2788.65s
Iteration 409000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=61320165.0951 BestScore=11828828.2767 Temp=4139757.16 NoImprove=325 Restarts=808 Time=2795.92s
Iteration 410000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=80454101.0649 BestScore=11828828.2767 Temp=2953368.25 NoImprove=323 Restarts=810 Time=2803.16s
Iteration 411000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=52655456.3251 BestScore=11828828.2767 Temp=5000078.48 NoImprove=321 Restarts=812 Time=2810.35s
Iteration 412000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54038217.5006 BestScore=11828828.2767 Temp=3389730.77 NoImprove=319 Restarts=814 Time=2817.61s
Iteration 413000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=61879605.0932 BestScore=11828828.2767 Temp=4026394.99 NoImprove=317 Restarts=816 Time=2824.76s
Iteration 414000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43656084.1939 BestScore=11828828.2767 Temp=4030507.62 NoImprove=315 Restarts=818 Time=2831.91s
Iteration 415000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=51671195.2151 BestScore=11828828.2767 Temp=3249024.33 NoImprove=313 Restarts=820 Time=2839.16s
Iteration 416000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=76422020.6779 BestScore=11828828.2767 Temp=4677511.50 NoImprove=311 Restarts=822 Time=2846.39s
Iteration 417000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=75379794.0395 BestScore=11828828.2767 Temp=3978949.60 NoImprove=309 Restarts=824 Time=2853.65s
Iteration 418000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72354688.3535 BestScore=11828828.2767 Temp=4835045.31 NoImprove=307 Restarts=826 Time=2861.04s
Iteration 419000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58265759.6999 BestScore=11828828.2767 Temp=4546593.61 NoImprove=305 Restarts=828 Time=2868.24s
Iteration 420000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=34807538.5628 BestScore=11828828.2767 Temp=4135686.62 NoImprove=303 Restarts=830 Time=2875.43s
Iteration 421000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=71265252.8947 BestScore=11828828.2767 Temp=3403607.29 NoImprove=301 Restarts=832 Time=2882.66s
Iteration 422000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=29521768.3508 BestScore=11828828.2767 Temp=3589677.03 NoImprove=299 Restarts=834 Time=2889.93s
Iteration 423000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43858463.9943 BestScore=11828828.2767 Temp=3533764.12 NoImprove=297 Restarts=836 Time=2897.21s
Iteration 424000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=56625265.2366 BestScore=11828828.2767 Temp=5133351.94 NoImprove=295 Restarts=838 Time=2904.63s
Iteration 425000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=70670234.9431 BestScore=11828828.2767 Temp=3775474.77 NoImprove=293 Restarts=840 Time=2911.91s
Iteration 426000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=113147296.5220 BestScore=11828828.2767 Temp=5934274.56 NoImprove=291 Restarts=842 Time=2919.10s
Iteration 427000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=38079173.4547 BestScore=11828828.2767 Temp=5165408.18 NoImprove=289 Restarts=844 Time=2926.29s
Iteration 428000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=51130664.7366 BestScore=11828828.2767 Temp=5675118.65 NoImprove=287 Restarts=846 Time=2933.55s
Iteration 429000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=28941525.3239 BestScore=11828828.2767 Temp=4265373.41 NoImprove=285 Restarts=848 Time=2940.76s
Iteration 430000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=40934837.5623 BestScore=11828828.2767 Temp=4091686.36 NoImprove=283 Restarts=850 Time=2947.96s
Iteration 431000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=63470559.7560 BestScore=11828828.2767 Temp=4704732.15 NoImprove=281 Restarts=852 Time=2955.22s
Iteration 432000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=78013345.1268 BestScore=11828828.2767 Temp=4699776.66 NoImprove=279 Restarts=854 Time=2962.47s
Iteration 433000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54664167.0414 BestScore=11828828.2767 Temp=5165020.76 NoImprove=277 Restarts=856 Time=2969.71s
Iteration 434000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=31349247.9015 BestScore=11828828.2767 Temp=4276933.41 NoImprove=275 Restarts=858 Time=2977.01s
Iteration 435000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=105870707.1667 BestScore=11828828.2767 Temp=5353895.77 NoImprove=273 Restarts=860 Time=2984.21s
Iteration 436000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43771524.7107 BestScore=11828828.2767 Temp=4464244.33 NoImprove=271 Restarts=862 Time=2991.42s
Iteration 437000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=79786216.1487 BestScore=11828828.2767 Temp=4836676.08 NoImprove=269 Restarts=864 Time=2998.75s
Iteration 438000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=59890517.8092 BestScore=11828828.2767 Temp=5781442.44 NoImprove=267 Restarts=866 Time=3006.08s
Iteration 439000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=31655874.9220 BestScore=11828828.2767 Temp=4550834.48 NoImprove=265 Restarts=868 Time=3013.33s
