Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 684000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=183955626.7906 BestScore=110390942.8633 Temp=3013517.51 NoImprove=285 Restarts=1355 Time=1873.31s
Iteration 685000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=181418853.6769 BestScore=110390942.8633 Temp=3159813.98 NoImprove=283 Restarts=1357 Time=1876.32s
Iteration 686000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=179894752.7208 BestScore=110390942.8633 Temp=2948317.83 NoImprove=281 Restarts=1359 Time=1879.54s
Iteration 687000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=164823648.7534 BestScore=110390942.8633 Temp=3460795.47 NoImprove=279 Restarts=1361 Time=1882.39s
Iteration 688000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=173712054.2685 BestScore=110390942.8633 Temp=3691149.46 NoImprove=277 Restarts=1363 Time=1885.32s
Iteration 689000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=257232771.1974 BestScore=110390942.8633 Temp=3726121.30 NoImprove=275 Restarts=1365 Time=1888.23s
Iteration 690000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=148792624.6639 BestScore=110390942.8633 Temp=3058288.99 NoImprove=273 Restarts=1367 Time=1891.13s
Iteration 691000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=252307067.0034 BestScore=110390942.8633 Temp=3865741.52 NoImprove=271 Restarts=1369 Time=1894.14s
Iteration 692000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=217637557.5628 BestScore=110390942.8633 Temp=3809378.85 NoImprove=269 Restarts=1371 Time=1896.97s
Iteration 693000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=305060580.0172 BestScore=110390942.8633 Temp=4737461.74 NoImprove=267 Restarts=1373 Time=1899.99s
Iteration 694000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=192972081.3861 BestScore=110390942.8633 Temp=3374440.42 NoImprove=265 Restarts=1375 Time=1902.79s
Iteration 695000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=268525629.0742 BestScore=110390942.8633 Temp=4213465.18 NoImprove=263 Restarts=1377 Time=1905.76s
Iteration 696000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=197195010.7827 BestScore=110390942.8633 Temp=3834681.78 NoImprove=261 Restarts=1379 Time=1908.69s
Iteration 697000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=228289549.8578 BestScore=110390942.8633 Temp=4581574.38 NoImprove=259 Restarts=1381 Time=1911.44s
Iteration 698000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=207206706.5569 BestScore=110390942.8633 Temp=4342996.93 NoImprove=257 Restarts=1383 Time=1914.36s
Iteration 699000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234192353.5579 BestScore=110390942.8633 Temp=4432686.71 NoImprove=255 Restarts=1385 Time=1917.17s
Iteration 700000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=204541303.4307 BestScore=110390942.8633 Temp=3469353.04 NoImprove=253 Restarts=1387 Time=1920.04s
Iteration 701000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=228238348.9757 BestScore=110390942.8633 Temp=4278748.54 NoImprove=251 Restarts=1389 Time=1922.98s
Iteration 702000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=192945091.6966 BestScore=110390942.8633 Temp=3511925.78 NoImprove=249 Restarts=1391 Time=1925.73s
Iteration 703000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=249217486.2410 BestScore=110390942.8633 Temp=4378044.93 NoImprove=247 Restarts=1393 Time=1928.65s
Iteration 704000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=249993069.1010 BestScore=110390942.8633 Temp=4560181.28 NoImprove=245 Restarts=1395 Time=1931.41s
Iteration 705000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=137591735.7145 BestScore=110390942.8633 Temp=3209296.75 NoImprove=243 Restarts=1397 Time=1934.43s
Iteration 706000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=208572139.8701 BestScore=110390942.8633 Temp=4673780.31 NoImprove=241 Restarts=1399 Time=1937.24s
Iteration 707000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=243253822.8724 BestScore=110390942.8633 Temp=5306291.59 NoImprove=239 Restarts=1401 Time=1940.10s
Iteration 708000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=211467500.6234 BestScore=110390942.8633 Temp=4558009.80 NoImprove=237 Restarts=1403 Time=1942.96s
Iteration 709000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=215395845.2610 BestScore=110390942.8633 Temp=4683562.59 NoImprove=235 Restarts=1405 Time=1945.77s
Iteration 710000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=260914032.2474 BestScore=110390942.8633 Temp=5011500.52 NoImprove=233 Restarts=1407 Time=1948.66s
Iteration 711000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=176139208.2057 BestScore=110390942.8633 Temp=4749193.88 NoImprove=231 Restarts=1409 Time=1951.39s
Iteration 712000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=195954978.8862 BestScore=110390942.8633 Temp=3683750.97 NoImprove=229 Restarts=1411 Time=1954.36s
Iteration 713000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=279054733.2158 BestScore=110390942.8633 Temp=5671218.83 NoImprove=227 Restarts=1413 Time=1957.31s
Iteration 714000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234633601.2928 BestScore=110390942.8633 Temp=4972768.90 NoImprove=225 Restarts=1415 Time=1960.19s
Iteration 715000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=251019871.8481 BestScore=110390942.8633 Temp=5116478.22 NoImprove=223 Restarts=1417 Time=1963.08s
Iteration 716000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=207580425.6675 BestScore=110390942.8633 Temp=4961062.00 NoImprove=221 Restarts=1419 Time=1965.97s
Iteration 717000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=227115121.1301 BestScore=110390942.8633 Temp=5349569.16 NoImprove=219 Restarts=1421 Time=1968.90s
Iteration 718000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=226255164.6317 BestScore=110390942.8633 Temp=5083871.13 NoImprove=217 Restarts=1423 Time=1971.65s
Iteration 719000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=189862242.0620 BestScore=110390942.8633 Temp=5291346.32 NoImprove=215 Restarts=1425 Time=1974.59s
Iteration 720000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=232634123.2101 BestScore=110390942.8633 Temp=5212007.06 NoImprove=213 Restarts=1427 Time=1977.30s
Iteration 721000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=242717899.4497 BestScore=110390942.8633 Temp=5690456.45 NoImprove=211 Restarts=1429 Time=1980.22s
Iteration 722000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=302014302.3163 BestScore=110390942.8633 Temp=6433284.92 NoImprove=209 Restarts=1431 Time=1983.15s
Iteration 723000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=202956628.9682 BestScore=110390942.8633 Temp=5291526.74 NoImprove=207 Restarts=1433 Time=1985.98s
Iteration 724000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234695061.5773 BestScore=110390942.8633 Temp=5599580.28 NoImprove=205 Restarts=1435 Time=1989.01s
Iteration 725000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=179917331.5680 BestScore=110390942.8633 Temp=5036880.65 NoImprove=203 Restarts=1437 Time=1991.83s
Iteration 726000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=218478531.6903 BestScore=110390942.8633 Temp=5219130.56 NoImprove=201 Restarts=1439 Time=1994.87s
Iteration 727000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=216259817.4777 BestScore=110390942.8633 Temp=5554575.09 NoImprove=199 Restarts=1441 Time=1997.69s
Iteration 728000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=292054039.2068 BestScore=110390942.8633 Temp=5958033.13 NoImprove=197 Restarts=1443 Time=2000.58s
Iteration 729000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=257609008.4485 BestScore=110390942.8633 Temp=6532829.70 NoImprove=195 Restarts=1445 Time=2003.45s
Iteration 730000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=184994757.7233 BestScore=110390942.8633 Temp=5604662.02 NoImprove=193 Restarts=1447 Time=2006.23s
Iteration 731000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=264307537.3135 BestScore=110390942.8633 Temp=6303339.57 NoImprove=191 Restarts=1449 Time=2009.22s
Iteration 732000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=299355116.8420 BestScore=110390942.8633 Temp=6361879.27 NoImprove=189 Restarts=1451 Time=2012.04s
Iteration 733000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=266403872.8847 BestScore=110390942.8633 Temp=6623794.01 NoImprove=187 Restarts=1453 Time=2015.05s
Iteration 734000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=150525911.8570 BestScore=110390942.8633 Temp=4641576.41 NoImprove=185 Restarts=1455 Time=2017.93s
Iteration 735000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=251578215.0622 BestScore=110390942.8633 Temp=6727148.09 NoImprove=183 Restarts=1457 Time=2020.81s
Iteration 736000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=278788452.6844 BestScore=110390942.8633 Temp=6748804.24 NoImprove=181 Restarts=1459 Time=2023.79s
Iteration 737000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=220958823.5982 BestScore=110390942.8633 Temp=6915741.92 NoImprove=179 Restarts=1461 Time=2026.55s
Iteration 738000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=193525277.0945 BestScore=110390942.8633 Temp=6323081.65 NoImprove=177 Restarts=1463 Time=2029.49s
Iteration 739000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=207640615.7092 BestScore=110390942.8633 Temp=5536384.48 NoImprove=175 Restarts=1465 Time=2032.33s
Iteration 740000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=244573925.0132 BestScore=110390942.8633 Temp=5731419.66 NoImprove=173 Restarts=1467 Time=2035.29s
Iteration 741000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=192542294.8991 BestScore=110390942.8633 Temp=5658981.59 NoImprove=171 Restarts=1469 Time=2038.19s
Iteration 742000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=205630679.2255 BestScore=110390942.8633 Temp=5848204.64 NoImprove=169 Restarts=1471 Time=2040.94s
Iteration 743000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=201562003.9921 BestScore=110390942.8633 Temp=6422057.65 NoImprove=167 Restarts=1473 Time=2043.93s
Iteration 744000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=240490799.0279 BestScore=110390942.8633 Temp=7351706.45 NoImprove=165 Restarts=1475 Time=2046.74s
Iteration 745000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=190891481.0353 BestScore=110390942.8633 Temp=6138551.83 NoImprove=163 Restarts=1477 Time=2049.75s
Iteration 746000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=185629387.1565 BestScore=110390942.8633 Temp=5445207.32 NoImprove=161 Restarts=1479 Time=2052.64s
Iteration 747000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=180600220.1770 BestScore=110390942.8633 Temp=5804115.48 NoImprove=159 Restarts=1481 Time=2055.68s
Iteration 748000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=191253563.6559 BestScore=110390942.8633 Temp=6641120.41 NoImprove=157 Restarts=1483 Time=2058.63s
Iteration 749000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=240751075.8172 BestScore=110390942.8633 Temp=6997134.82 NoImprove=155 Restarts=1485 Time=2061.50s
Iteration 750000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=246903304.9871 BestScore=110390942.8633 Temp=7124032.37 NoImprove=153 Restarts=1487 Time=2064.52s
Iteration 751000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=224499808.7348 BestScore=110390942.8633 Temp=6941963.69 NoImprove=151 Restarts=1489 Time=2067.27s
Iteration 752000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=208559372.5471 BestScore=110390942.8633 Temp=5801295.27 NoImprove=149 Restarts=1491 Time=2070.22s
Iteration 753000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=252985596.8639 BestScore=110390942.8633 Temp=7546899.88 NoImprove=147 Restarts=1493 Time=2073.22s
Iteration 754000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=290434897.0552 BestScore=110390942.8633 Temp=7285281.15 NoImprove=145 Restarts=1495 Time=2076.11s
Iteration 755000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=258382674.2903 BestScore=110390942.8633 Temp=7557041.75 NoImprove=143 Restarts=1497 Time=2079.73s
Iteration 756000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=185082661.2099 BestScore=110390942.8633 Temp=5935422.84 NoImprove=141 Restarts=1499 Time=2082.63s
Iteration 757000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=289312353.7336 BestScore=110390942.8633 Temp=8218620.54 NoImprove=139 Restarts=1501 Time=2085.74s
Iteration 758000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=198295924.4388 BestScore=110390942.8633 Temp=5934813.74 NoImprove=137 Restarts=1503 Time=2088.71s
Iteration 759000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=199021106.1730 BestScore=110390942.8633 Temp=7218447.22 NoImprove=135 Restarts=1505 Time=2091.58s
Iteration 760000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=210173790.6284 BestScore=110390942.8633 Temp=7829894.52 NoImprove=133 Restarts=1507 Time=2094.60s
Iteration 761000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=233869956.2354 BestScore=110390942.8633 Temp=8058937.15 NoImprove=131 Restarts=1509 Time=2097.41s
Iteration 762000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=281713617.8477 BestScore=110390942.8633 Temp=9036197.31 NoImprove=129 Restarts=1511 Time=2100.39s
Iteration 763000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=273883873.7132 BestScore=110390942.8633 Temp=8006152.59 NoImprove=127 Restarts=1513 Time=2103.19s
Iteration 764000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=204313158.5956 BestScore=110390942.8633 Temp=6905580.69 NoImprove=125 Restarts=1515 Time=2106.05s
Iteration 765000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=257039763.5424 BestScore=110390942.8633 Temp=8866158.28 NoImprove=123 Restarts=1517 Time=2109.09s
Iteration 766000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=266391034.6626 BestScore=110390942.8633 Temp=8215375.53 NoImprove=121 Restarts=1519 Time=2111.94s
Iteration 767000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=195123856.9081 BestScore=110390942.8633 Temp=7824663.06 NoImprove=119 Restarts=1521 Time=2115.09s
Iteration 768000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=203241416.6598 BestScore=110390942.8633 Temp=7182775.35 NoImprove=117 Restarts=1523 Time=2117.85s
Iteration 769000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=284935000.1913 BestScore=110390942.8633 Temp=8556447.02 NoImprove=115 Restarts=1525 Time=2121.47s
Iteration 770000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=220898781.9195 BestScore=110390942.8633 Temp=8917682.23 NoImprove=113 Restarts=1527 Time=2124.57s
Iteration 771000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=252788728.1742 BestScore=110390942.8633 Temp=9410649.45 NoImprove=111 Restarts=1529 Time=2127.87s
Iteration 772000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=258824747.3900 BestScore=110390942.8633 Temp=9649519.66 NoImprove=109 Restarts=1531 Time=2130.94s
Iteration 773000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=161338398.6918 BestScore=110390942.8633 Temp=7199876.93 NoImprove=107 Restarts=1533 Time=2133.97s
Iteration 774000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=242482229.3019 BestScore=110390942.8633 Temp=8884893.64 NoImprove=105 Restarts=1535 Time=2136.86s
Iteration 775000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=230172686.7178 BestScore=110390942.8633 Temp=8388600.45 NoImprove=103 Restarts=1537 Time=2139.68s
Iteration 776000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=235789727.1968 BestScore=110390942.8633 Temp=9475924.94 NoImprove=101 Restarts=1539 Time=2142.49s
Iteration 777000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=298789745.7650 BestScore=110390942.8633 Temp=10823017.60 NoImprove=99 Restarts=1541 Time=2145.29s
Iteration 778000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=288021187.6984 BestScore=110390942.8633 Temp=10088367.12 NoImprove=97 Restarts=1543 Time=2148.17s
Iteration 779000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=188822182.5071 BestScore=110390942.8633 Temp=7514521.54 NoImprove=95 Restarts=1545 Time=2150.99s
Iteration 780000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=287904048.0452 BestScore=110390942.8633 Temp=11461206.29 NoImprove=93 Restarts=1547 Time=2153.81s
Iteration 781000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=264704022.5858 BestScore=110390942.8633 Temp=10106496.84 NoImprove=91 Restarts=1549 Time=2156.54s
Iteration 782000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=306952800.8063 BestScore=110390942.8633 Temp=11787383.46 NoImprove=89 Restarts=1551 Time=2159.24s
Iteration 783000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=191218710.4973 BestScore=110390942.8633 Temp=8429426.02 NoImprove=87 Restarts=1553 Time=2162.21s
Iteration 784000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=231694822.6799 BestScore=110390942.8633 Temp=9999410.48 NoImprove=85 Restarts=1555 Time=2165.10s
Iteration 785000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=170712479.0527 BestScore=110390942.8633 Temp=8800565.76 NoImprove=83 Restarts=1557 Time=2167.98s
Iteration 786000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=213448182.6026 BestScore=110390942.8633 Temp=9794490.15 NoImprove=81 Restarts=1559 Time=2170.70s
Iteration 787000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=264794356.8918 BestScore=110390942.8633 Temp=11436240.43 NoImprove=79 Restarts=1561 Time=2173.44s
Iteration 788000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234842267.3296 BestScore=110390942.8633 Temp=8137171.85 NoImprove=77 Restarts=1563 Time=2176.21s
Iteration 789000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=305475139.6732 BestScore=110390942.8633 Temp=10760066.89 NoImprove=75 Restarts=1565 Time=2178.94s
Iteration 790000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=196652280.6461 BestScore=110390942.8633 Temp=9821585.19 NoImprove=73 Restarts=1567 Time=2181.58s
Iteration 791000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=255972589.8126 BestScore=110390942.8633 Temp=10963106.68 NoImprove=71 Restarts=1569 Time=2184.30s
Iteration 792000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=277366024.8631 BestScore=110390942.8633 Temp=11050538.68 NoImprove=69 Restarts=1571 Time=2187.21s
Iteration 793000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=232250751.2967 BestScore=110390942.8633 Temp=9283848.22 NoImprove=67 Restarts=1573 Time=2189.86s
Iteration 794000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=179196325.1918 BestScore=110390942.8633 Temp=8075793.13 NoImprove=65 Restarts=1575 Time=2192.76s
Iteration 795000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=177830290.7196 BestScore=110390942.8633 Temp=8116949.96 NoImprove=63 Restarts=1577 Time=2195.85s
Iteration 796000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=257165820.7002 BestScore=110390942.8633 Temp=11374878.93 NoImprove=61 Restarts=1579 Time=2198.66s
Iteration 797000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=213018247.0101 BestScore=110390942.8633 Temp=9968122.81 NoImprove=59 Restarts=1581 Time=2201.55s
Iteration 798000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=269510873.2672 BestScore=110390942.8633 Temp=13389588.79 NoImprove=57 Restarts=1583 Time=2204.39s
Iteration 799000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=243341346.9930 BestScore=110390942.8633 Temp=12702989.66 NoImprove=55 Restarts=1585 Time=2207.16s
Iteration 800000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=261573662.2537 BestScore=110390942.8633 Temp=11587651.08 NoImprove=53 Restarts=1587 Time=2209.85s
Iteration 801000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=242131561.2569 BestScore=110390942.8633 Temp=9581726.54 NoImprove=51 Restarts=1589 Time=2212.53s
Iteration 802000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=235836752.8286 BestScore=110390942.8633 Temp=12129511.93 NoImprove=49 Restarts=1591 Time=2215.29s
Iteration 803000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=281928978.2102 BestScore=110390942.8633 Temp=13177864.35 NoImprove=47 Restarts=1593 Time=2218.08s
Iteration 804000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=265653142.0950 BestScore=110390942.8633 Temp=14201207.96 NoImprove=45 Restarts=1595 Time=2220.83s
Iteration 805000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=218607428.6197 BestScore=110390942.8633 Temp=9778564.44 NoImprove=43 Restarts=1597 Time=2223.58s
Iteration 806000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=258574032.3610 BestScore=110390942.8633 Temp=12843121.41 NoImprove=41 Restarts=1599 Time=2226.34s
Iteration 807000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=255087027.2387 BestScore=110390942.8633 Temp=11535665.73 NoImprove=39 Restarts=1601 Time=2229.15s
Iteration 808000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=342631396.7038 BestScore=110390942.8633 Temp=14570603.89 NoImprove=37 Restarts=1603 Time=2231.88s
Iteration 809000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=257376826.5624 BestScore=110390942.8633 Temp=12127405.49 NoImprove=35 Restarts=1605 Time=2234.79s
Iteration 810000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=213779126.7298 BestScore=110390942.8633 Temp=11820479.12 NoImprove=33 Restarts=1607 Time=2237.63s
Iteration 811000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=210386271.5355 BestScore=110390942.8633 Temp=10968298.87 NoImprove=31 Restarts=1609 Time=2240.36s
Iteration 812000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=268494517.0048 BestScore=110390942.8633 Temp=13589649.44 NoImprove=29 Restarts=1611 Time=2243.15s
Iteration 813000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=254501620.2509 BestScore=110390942.8633 Temp=12968827.58 NoImprove=27 Restarts=1613 Time=2245.93s
Iteration 814000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=262563739.3676 BestScore=110390942.8633 Temp=12201772.85 NoImprove=25 Restarts=1615 Time=2248.54s
Iteration 815000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=238509145.3672 BestScore=110390942.8633 Temp=13083578.02 NoImprove=23 Restarts=1617 Time=2251.28s
Iteration 816000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=255984389.7265 BestScore=110390942.8633 Temp=12972552.28 NoImprove=21 Restarts=1619 Time=2254.03s
Iteration 817000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=279834561.8843 BestScore=110390942.8633 Temp=13865286.69 NoImprove=19 Restarts=1621 Time=2256.77s
Iteration 818000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=383520214.7075 BestScore=110390942.8633 Temp=16917713.32 NoImprove=17 Restarts=1623 Time=2259.48s
Iteration 819000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234077281.5381 BestScore=110390942.8633 Temp=11637012.06 NoImprove=15 Restarts=1625 Time=2262.20s
Iteration 820000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=299680876.8268 BestScore=110390942.8633 Temp=13926594.69 NoImprove=13 Restarts=1627 Time=2264.91s
Iteration 821000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=304596638.9757 BestScore=110390942.8633 Temp=16498683.44 NoImprove=11 Restarts=1629 Time=2267.70s
Iteration 822000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=293568437.3596 BestScore=110390942.8633 Temp=15596397.33 NoImprove=9 Restarts=1631 Time=2270.42s
Iteration 823000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=328346034.4263 BestScore=110390942.8633 Temp=15562868.97 NoImprove=7 Restarts=1633 Time=2273.13s
Iteration 824000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=312364616.5178 BestScore=110390942.8633 Temp=14875186.79 NoImprove=5 Restarts=1635 Time=2275.90s
Iteration 825000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=218162391.9524 BestScore=110390942.8633 Temp=11254253.21 NoImprove=3 Restarts=1637 Time=2278.59s
Iteration 826000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=331455926.7106 BestScore=110390942.8633 Temp=16702808.67 NoImprove=1 Restarts=1639 Time=2281.38s
Iteration 827000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=179472105.5219 BestScore=110390942.8633 Temp=1112618.80 NoImprove=500 Restarts=1640 Time=2284.09s
