Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 809000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22593027.0476 BestScore=749671.6761 Temp=2268441.05 NoImprove=219 Restarts=1602 Time=1932.78s
Iteration 810000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=34334233.1844 BestScore=749671.6761 Temp=2358612.37 NoImprove=217 Restarts=1604 Time=1935.10s
Iteration 811000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18171254.5937 BestScore=749671.6761 Temp=2665656.46 NoImprove=215 Restarts=1606 Time=1937.42s
Iteration 812000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9215062.3847 BestScore=749671.6761 Temp=1672151.82 NoImprove=213 Restarts=1608 Time=1939.71s
Iteration 813000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17408187.1450 BestScore=749671.6761 Temp=2189379.97 NoImprove=211 Restarts=1610 Time=1942.02s
Iteration 814000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=24016203.0222 BestScore=749671.6761 Temp=2274408.36 NoImprove=209 Restarts=1612 Time=1944.43s
Iteration 815000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5291308.8284 BestScore=749671.6761 Temp=983401.18 NoImprove=207 Restarts=1614 Time=1946.82s
Iteration 816000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7424182.2760 BestScore=749671.6761 Temp=1926940.13 NoImprove=205 Restarts=1616 Time=1949.18s
Iteration 817000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14829604.5278 BestScore=749671.6761 Temp=2073457.97 NoImprove=203 Restarts=1618 Time=1951.51s
Iteration 818000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12904164.9619 BestScore=749671.6761 Temp=1765868.56 NoImprove=201 Restarts=1620 Time=1953.81s
Iteration 819000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10968281.2104 BestScore=749671.6761 Temp=1698785.54 NoImprove=199 Restarts=1622 Time=1956.15s
Iteration 820000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6488762.4994 BestScore=749671.6761 Temp=1580924.91 NoImprove=197 Restarts=1624 Time=1958.45s
Iteration 821000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18179003.8658 BestScore=749671.6761 Temp=2272290.56 NoImprove=195 Restarts=1626 Time=1960.79s
Iteration 822000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5556748.5583 BestScore=749671.6761 Temp=2487532.00 NoImprove=193 Restarts=1628 Time=1963.07s
Iteration 823000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23184246.3175 BestScore=749671.6761 Temp=2110198.92 NoImprove=191 Restarts=1630 Time=1965.39s
Iteration 824000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11181173.6477 BestScore=749671.6761 Temp=2051703.72 NoImprove=189 Restarts=1632 Time=1967.69s
Iteration 825000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9938275.7501 BestScore=749671.6761 Temp=2136719.17 NoImprove=187 Restarts=1634 Time=1970.00s
Iteration 826000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14617515.4333 BestScore=749671.6761 Temp=3318163.39 NoImprove=185 Restarts=1636 Time=1972.27s
Iteration 827000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10943028.5521 BestScore=749671.6761 Temp=2558495.47 NoImprove=183 Restarts=1638 Time=1974.54s
Iteration 828000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21521373.3919 BestScore=749671.6761 Temp=3078567.15 NoImprove=181 Restarts=1640 Time=1976.77s
Iteration 829000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7109119.8580 BestScore=749671.6761 Temp=2828235.16 NoImprove=179 Restarts=1642 Time=1979.10s
Iteration 830000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11368453.7169 BestScore=749671.6761 Temp=3680579.95 NoImprove=177 Restarts=1644 Time=1981.57s
Iteration 831000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15169969.0620 BestScore=749671.6761 Temp=2738116.17 NoImprove=175 Restarts=1646 Time=1983.88s
Iteration 832000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=28328856.1078 BestScore=749671.6761 Temp=3441861.00 NoImprove=173 Restarts=1648 Time=1986.18s
Iteration 833000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=32055619.7285 BestScore=749671.6761 Temp=3079193.73 NoImprove=171 Restarts=1650 Time=1988.51s
Iteration 834000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6861796.8305 BestScore=749671.6761 Temp=2042897.59 NoImprove=169 Restarts=1652 Time=1990.86s
Iteration 835000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=56150944.2754 BestScore=749671.6761 Temp=3741075.62 NoImprove=167 Restarts=1654 Time=1993.10s
Iteration 836000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14704487.1631 BestScore=749671.6761 Temp=2574795.89 NoImprove=165 Restarts=1656 Time=1995.35s
Iteration 837000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13832809.3266 BestScore=749671.6761 Temp=1406867.47 NoImprove=163 Restarts=1658 Time=1997.61s
Iteration 838000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=30721278.9232 BestScore=749671.6761 Temp=3839476.04 NoImprove=161 Restarts=1660 Time=1999.93s
Iteration 839000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19767781.9471 BestScore=749671.6761 Temp=3064634.43 NoImprove=159 Restarts=1662 Time=2002.27s
Iteration 840000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19157098.9265 BestScore=749671.6761 Temp=2143545.92 NoImprove=157 Restarts=1664 Time=2004.57s
Iteration 841000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=41549141.8052 BestScore=749671.6761 Temp=4327849.68 NoImprove=155 Restarts=1666 Time=2006.93s
Iteration 842000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15520582.7482 BestScore=749671.6761 Temp=2435819.35 NoImprove=153 Restarts=1668 Time=2009.25s
Iteration 843000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21016646.4274 BestScore=749671.6761 Temp=3006591.31 NoImprove=151 Restarts=1670 Time=2011.62s
Iteration 844000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13121727.2246 BestScore=749671.6761 Temp=1912620.88 NoImprove=149 Restarts=1672 Time=2013.91s
Iteration 845000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=37754932.4883 BestScore=749671.6761 Temp=3472982.92 NoImprove=147 Restarts=1674 Time=2016.31s
Iteration 846000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16349329.4905 BestScore=749671.6761 Temp=2241916.13 NoImprove=145 Restarts=1676 Time=2018.66s
Iteration 847000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7346555.1120 BestScore=749671.6761 Temp=3888840.35 NoImprove=143 Restarts=1678 Time=2020.99s
Iteration 848000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15946656.6996 BestScore=749671.6761 Temp=3011453.25 NoImprove=141 Restarts=1680 Time=2023.30s
Iteration 849000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11304050.3434 BestScore=749671.6761 Temp=2927821.66 NoImprove=139 Restarts=1682 Time=2025.66s
Iteration 850000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21636534.7676 BestScore=749671.6761 Temp=2228179.15 NoImprove=137 Restarts=1684 Time=2028.07s
Iteration 851000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=44295779.7551 BestScore=749671.6761 Temp=4110172.12 NoImprove=135 Restarts=1686 Time=2030.38s
Iteration 852000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8625331.5622 BestScore=749671.6761 Temp=2211354.67 NoImprove=133 Restarts=1688 Time=2032.66s
Iteration 853000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22880710.4429 BestScore=749671.6761 Temp=3084524.97 NoImprove=131 Restarts=1690 Time=2034.95s
Iteration 854000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21031538.5685 BestScore=749671.6761 Temp=2557025.81 NoImprove=129 Restarts=1692 Time=2037.29s
Iteration 855000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20763295.9824 BestScore=749671.6761 Temp=3708469.27 NoImprove=127 Restarts=1694 Time=2039.67s
Iteration 856000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23327048.1526 BestScore=749671.6761 Temp=3371029.80 NoImprove=125 Restarts=1696 Time=2041.98s
Iteration 857000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19806034.4554 BestScore=749671.6761 Temp=3290473.42 NoImprove=123 Restarts=1698 Time=2044.34s
Iteration 858000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=29351735.2944 BestScore=749671.6761 Temp=3833205.86 NoImprove=121 Restarts=1700 Time=2046.72s
Iteration 859000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14371736.5616 BestScore=749671.6761 Temp=2819473.95 NoImprove=119 Restarts=1702 Time=2049.09s
Iteration 860000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20335025.2048 BestScore=749671.6761 Temp=2591099.34 NoImprove=117 Restarts=1704 Time=2051.38s
Iteration 861000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26899020.8911 BestScore=749671.6761 Temp=3887945.34 NoImprove=115 Restarts=1706 Time=2053.77s
Iteration 862000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12135866.1881 BestScore=749671.6761 Temp=3192686.70 NoImprove=113 Restarts=1708 Time=2056.19s
Iteration 863000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=39815895.5823 BestScore=749671.6761 Temp=4283167.70 NoImprove=111 Restarts=1710 Time=2058.52s
Iteration 864000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11599235.7455 BestScore=749671.6761 Temp=2823857.16 NoImprove=109 Restarts=1712 Time=2060.85s
Iteration 865000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=32844670.7476 BestScore=749671.6761 Temp=5306374.45 NoImprove=107 Restarts=1714 Time=2063.30s
Iteration 866000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8827062.4297 BestScore=749671.6761 Temp=4218948.36 NoImprove=105 Restarts=1716 Time=2065.60s
Iteration 867000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12210519.7718 BestScore=749671.6761 Temp=3548253.05 NoImprove=103 Restarts=1718 Time=2067.92s
Iteration 868000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17284234.1351 BestScore=749671.6761 Temp=3176685.14 NoImprove=101 Restarts=1720 Time=2070.29s
Iteration 869000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12168572.2878 BestScore=749671.6761 Temp=3483519.09 NoImprove=99 Restarts=1722 Time=2072.68s
Iteration 870000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22214490.1531 BestScore=749671.6761 Temp=2901011.93 NoImprove=97 Restarts=1724 Time=2074.98s
Iteration 871000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9076471.8776 BestScore=749671.6761 Temp=1752834.51 NoImprove=95 Restarts=1726 Time=2077.21s
Iteration 872000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=28129371.5190 BestScore=749671.6761 Temp=3818160.00 NoImprove=93 Restarts=1728 Time=2079.55s
Iteration 873000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=34001275.1517 BestScore=749671.6761 Temp=3829105.77 NoImprove=91 Restarts=1730 Time=2081.87s
Iteration 874000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12495109.3165 BestScore=749671.6761 Temp=2734137.73 NoImprove=89 Restarts=1732 Time=2084.16s
Iteration 875000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=34278136.3485 BestScore=749671.6761 Temp=3632618.84 NoImprove=87 Restarts=1734 Time=2086.52s
Iteration 876000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=24805278.8534 BestScore=749671.6761 Temp=5506270.35 NoImprove=85 Restarts=1736 Time=2088.89s
Iteration 877000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=39049740.3691 BestScore=749671.6761 Temp=6216369.58 NoImprove=83 Restarts=1738 Time=2091.30s
Iteration 878000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26280072.8021 BestScore=749671.6761 Temp=4252771.37 NoImprove=81 Restarts=1740 Time=2093.60s
Iteration 879000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27124653.2522 BestScore=749671.6761 Temp=4566324.64 NoImprove=79 Restarts=1742 Time=2095.91s
Iteration 880000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=28952331.6960 BestScore=749671.6761 Temp=4139840.71 NoImprove=77 Restarts=1744 Time=2098.23s
Iteration 881000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=47479013.5033 BestScore=749671.6761 Temp=5332967.98 NoImprove=75 Restarts=1746 Time=2100.56s
Iteration 882000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21852802.3935 BestScore=749671.6761 Temp=5452147.29 NoImprove=73 Restarts=1748 Time=2102.91s
Iteration 883000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14382759.2757 BestScore=749671.6761 Temp=4896261.85 NoImprove=71 Restarts=1750 Time=2105.22s
Iteration 884000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26015265.2670 BestScore=749671.6761 Temp=3416581.39 NoImprove=69 Restarts=1752 Time=2107.50s
Iteration 885000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=73091055.3382 BestScore=749671.6761 Temp=6722851.03 NoImprove=67 Restarts=1754 Time=2109.91s
Iteration 886000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=43497338.8790 BestScore=749671.6761 Temp=3201745.44 NoImprove=65 Restarts=1756 Time=2112.22s
Iteration 887000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15991389.1595 BestScore=749671.6761 Temp=3058603.79 NoImprove=63 Restarts=1758 Time=2114.58s
Iteration 888000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22031861.2068 BestScore=749671.6761 Temp=5955693.07 NoImprove=61 Restarts=1760 Time=2117.00s
Iteration 889000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=38852970.4820 BestScore=749671.6761 Temp=5443180.47 NoImprove=59 Restarts=1762 Time=2119.45s
Iteration 890000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20124631.4957 BestScore=749671.6761 Temp=4294444.34 NoImprove=57 Restarts=1764 Time=2121.83s
Iteration 891000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=72757735.7712 BestScore=749671.6761 Temp=5966868.23 NoImprove=55 Restarts=1766 Time=2124.17s
Iteration 892000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=33981258.8334 BestScore=749671.6761 Temp=4256866.99 NoImprove=53 Restarts=1768 Time=2126.55s
Iteration 893000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=43307816.0206 BestScore=749671.6761 Temp=3461491.15 NoImprove=51 Restarts=1770 Time=2128.84s
Iteration 894000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23414288.4780 BestScore=749671.6761 Temp=2562530.21 NoImprove=49 Restarts=1772 Time=2131.22s
Iteration 895000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=42298833.4928 BestScore=749671.6761 Temp=4589742.80 NoImprove=47 Restarts=1774 Time=2133.62s
Iteration 896000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22677760.9936 BestScore=749671.6761 Temp=5111024.07 NoImprove=45 Restarts=1776 Time=2135.97s
Iteration 897000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=61309402.5820 BestScore=749671.6761 Temp=6679812.58 NoImprove=43 Restarts=1778 Time=2138.31s
Iteration 898000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=35755864.5045 BestScore=749671.6761 Temp=4372693.54 NoImprove=41 Restarts=1780 Time=2140.65s
Iteration 899000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=73504224.9318 BestScore=749671.6761 Temp=5737802.09 NoImprove=39 Restarts=1782 Time=2142.98s
Iteration 900000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27380832.5602 BestScore=749671.6761 Temp=3836875.61 NoImprove=37 Restarts=1784 Time=2145.33s
Iteration 901000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=45282543.0180 BestScore=749671.6761 Temp=6169207.38 NoImprove=35 Restarts=1786 Time=2147.69s
Iteration 902000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=65406111.3305 BestScore=749671.6761 Temp=5520238.09 NoImprove=33 Restarts=1788 Time=2150.05s
Iteration 903000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26229681.0255 BestScore=749671.6761 Temp=2888593.20 NoImprove=31 Restarts=1790 Time=2152.40s
Iteration 904000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11722498.8526 BestScore=749671.6761 Temp=2623980.00 NoImprove=29 Restarts=1792 Time=2154.73s
Iteration 905000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25396623.8727 BestScore=749671.6761 Temp=4150147.66 NoImprove=27 Restarts=1794 Time=2157.11s
Iteration 906000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23921792.2507 BestScore=749671.6761 Temp=2689961.49 NoImprove=25 Restarts=1796 Time=2159.46s
Iteration 907000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=39582980.9003 BestScore=749671.6761 Temp=4446834.14 NoImprove=23 Restarts=1798 Time=2161.83s
Iteration 908000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=76302081.9591 BestScore=749671.6761 Temp=4996172.25 NoImprove=21 Restarts=1800 Time=2164.22s
Iteration 909000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=29336768.1301 BestScore=749671.6761 Temp=3822133.96 NoImprove=19 Restarts=1802 Time=2166.59s
Iteration 910000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=72763500.7276 BestScore=749671.6761 Temp=5424560.67 NoImprove=17 Restarts=1804 Time=2168.91s
Iteration 911000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=72719979.0221 BestScore=749671.6761 Temp=5833847.14 NoImprove=15 Restarts=1806 Time=2171.22s
Iteration 912000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=66952288.1938 BestScore=749671.6761 Temp=6063352.56 NoImprove=13 Restarts=1808 Time=2173.46s
Iteration 913000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=77837787.3155 BestScore=749671.6761 Temp=4938913.24 NoImprove=11 Restarts=1810 Time=2175.79s
Iteration 914000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=70800705.8332 BestScore=749671.6761 Temp=5137175.92 NoImprove=9 Restarts=1812 Time=2178.16s
Iteration 915000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26150511.1674 BestScore=749671.6761 Temp=2734489.94 NoImprove=7 Restarts=1814 Time=2180.50s
Iteration 916000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=117842003.9941 BestScore=749671.6761 Temp=6995347.77 NoImprove=5 Restarts=1816 Time=2182.91s
Iteration 917000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=66673177.5632 BestScore=749671.6761 Temp=4179576.31 NoImprove=3 Restarts=1818 Time=2185.24s
Iteration 918000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=122970880.0644 BestScore=749671.6761 Temp=6175835.42 NoImprove=1 Restarts=1820 Time=2187.52s
Iteration 919000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4712828.3693 BestScore=749671.6761 Temp=448850.76 NoImprove=500 Restarts=1821 Time=2189.83s
Iteration 920000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6400689.0784 BestScore=749671.6761 Temp=512698.66 NoImprove=498 Restarts=1823 Time=2192.19s
Iteration 921000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6187822.6887 BestScore=749671.6761 Temp=493091.09 NoImprove=496 Restarts=1825 Time=2194.57s
Iteration 922000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4709766.0499 BestScore=749671.6761 Temp=421718.52 NoImprove=494 Restarts=1827 Time=2196.95s
Iteration 923000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2046126.1837 BestScore=749671.6761 Temp=271428.29 NoImprove=492 Restarts=1829 Time=2199.34s
Iteration 924000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5598239.0804 BestScore=749671.6761 Temp=437240.49 NoImprove=490 Restarts=1831 Time=2201.74s
Iteration 925000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6784942.4722 BestScore=749671.6761 Temp=593514.95 NoImprove=488 Restarts=1833 Time=2204.07s
Iteration 926000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9490639.2552 BestScore=749671.6761 Temp=599907.52 NoImprove=486 Restarts=1835 Time=2206.40s
Iteration 927000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5874285.2050 BestScore=749671.6761 Temp=352967.17 NoImprove=484 Restarts=1837 Time=2208.72s
Iteration 928000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12639269.0239 BestScore=749671.6761 Temp=363578.10 NoImprove=482 Restarts=1839 Time=2211.09s
Iteration 929000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4637579.1251 BestScore=749671.6761 Temp=595368.38 NoImprove=480 Restarts=1841 Time=2213.42s
Iteration 930000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7517967.4309 BestScore=749671.6761 Temp=401008.47 NoImprove=478 Restarts=1843 Time=2215.73s
Iteration 931000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7516814.3094 BestScore=749671.6761 Temp=615311.65 NoImprove=476 Restarts=1845 Time=2218.02s
Iteration 932000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5780569.0219 BestScore=749671.6761 Temp=539098.74 NoImprove=474 Restarts=1847 Time=2220.32s
Iteration 933000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8601767.6329 BestScore=749671.6761 Temp=413453.45 NoImprove=472 Restarts=1849 Time=2222.69s
Iteration 934000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4289336.5497 BestScore=749671.6761 Temp=650068.96 NoImprove=470 Restarts=1851 Time=2225.02s
Iteration 935000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3696843.8637 BestScore=749671.6761 Temp=346961.24 NoImprove=468 Restarts=1853 Time=2227.38s
Iteration 936000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5162180.8751 BestScore=749671.6761 Temp=680818.32 NoImprove=466 Restarts=1855 Time=2229.74s
Iteration 937000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10188692.6489 BestScore=749671.6761 Temp=539105.91 NoImprove=464 Restarts=1857 Time=2232.06s
Iteration 938000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12891817.0647 BestScore=749671.6761 Temp=951824.94 NoImprove=462 Restarts=1859 Time=2234.39s
Iteration 939000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5993204.6628 BestScore=749671.6761 Temp=573436.58 NoImprove=460 Restarts=1861 Time=2236.68s
Iteration 940000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6371331.3963 BestScore=749671.6761 Temp=615368.63 NoImprove=458 Restarts=1863 Time=2239.02s
Iteration 941000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5044360.2730 BestScore=749671.6761 Temp=638672.57 NoImprove=456 Restarts=1865 Time=2241.39s
Iteration 942000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10664665.4211 BestScore=749671.6761 Temp=869762.94 NoImprove=454 Restarts=1867 Time=2243.76s
Iteration 943000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4939032.6435 BestScore=749671.6761 Temp=521077.13 NoImprove=452 Restarts=1869 Time=2246.12s
Iteration 944000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4093765.2658 BestScore=749671.6761 Temp=668839.85 NoImprove=450 Restarts=1871 Time=2248.41s
Iteration 945000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5571768.0049 BestScore=749671.6761 Temp=828534.21 NoImprove=448 Restarts=1873 Time=2250.75s
Iteration 946000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6464983.0910 BestScore=749671.6761 Temp=603875.96 NoImprove=446 Restarts=1875 Time=2253.08s
Iteration 947000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6158533.1802 BestScore=749671.6761 Temp=517229.89 NoImprove=444 Restarts=1877 Time=2255.43s
Iteration 948000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4229616.5620 BestScore=749671.6761 Temp=538787.73 NoImprove=442 Restarts=1879 Time=2257.74s
Iteration 949000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10523913.1181 BestScore=749671.6761 Temp=654501.29 NoImprove=440 Restarts=1881 Time=2260.10s
Iteration 950000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5514357.6176 BestScore=749671.6761 Temp=528270.26 NoImprove=438 Restarts=1883 Time=2262.42s
Iteration 951000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10765060.7713 BestScore=749671.6761 Temp=660346.72 NoImprove=436 Restarts=1885 Time=2264.78s
Iteration 952000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4186314.8014 BestScore=749671.6761 Temp=862737.72 NoImprove=434 Restarts=1887 Time=2267.03s
Iteration 953000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11131120.6146 BestScore=749671.6761 Temp=691878.27 NoImprove=432 Restarts=1889 Time=2269.33s
Iteration 954000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3271646.2368 BestScore=749671.6761 Temp=771452.85 NoImprove=430 Restarts=1891 Time=2271.63s
Iteration 955000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7946975.6588 BestScore=749671.6761 Temp=553381.26 NoImprove=428 Restarts=1893 Time=2273.93s
Iteration 956000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4439218.1475 BestScore=749671.6761 Temp=384054.85 NoImprove=426 Restarts=1895 Time=2276.20s
