Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=107576497.8404 BestScore=22091642.5585 Temp=7397271.87 NoImprove=168 Restarts=575 Time=1816.07s
Iteration 295000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=144323268.4540 BestScore=22091642.5585 Temp=7431190.93 NoImprove=166 Restarts=577 Time=1822.68s
Iteration 296000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=268974824.8553 BestScore=22091642.5585 Temp=13220732.65 NoImprove=164 Restarts=579 Time=1829.33s
Iteration 297000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=57368064.4201 BestScore=22091642.5585 Temp=7922578.94 NoImprove=162 Restarts=581 Time=1835.85s
Iteration 298000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=61905537.8673 BestScore=22091642.5585 Temp=6678405.07 NoImprove=160 Restarts=583 Time=1842.40s
Iteration 299000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=192782559.9009 BestScore=22091642.5585 Temp=11787181.91 NoImprove=158 Restarts=585 Time=1848.90s
Iteration 300000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=116553640.4438 BestScore=22091642.5585 Temp=9418220.89 NoImprove=156 Restarts=587 Time=1855.48s
Iteration 301000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=107058160.1669 BestScore=22091642.5585 Temp=9114366.78 NoImprove=154 Restarts=589 Time=1861.97s
Iteration 302000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=155942655.1516 BestScore=22091642.5585 Temp=10710727.12 NoImprove=152 Restarts=591 Time=1868.51s
Iteration 303000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=164726590.6889 BestScore=22091642.5585 Temp=10396233.16 NoImprove=150 Restarts=593 Time=1875.07s
Iteration 304000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=63599110.1560 BestScore=22091642.5585 Temp=7028921.21 NoImprove=148 Restarts=595 Time=1881.79s
Iteration 305000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=121726544.6225 BestScore=22091642.5585 Temp=6076717.53 NoImprove=146 Restarts=597 Time=1888.40s
Iteration 306000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=139876005.2425 BestScore=22091642.5585 Temp=8958650.93 NoImprove=144 Restarts=599 Time=1895.08s
Iteration 307000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=168970627.7453 BestScore=22091642.5585 Temp=10264929.18 NoImprove=142 Restarts=601 Time=1901.68s
Iteration 308000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=148878238.8463 BestScore=22091642.5585 Temp=9979588.06 NoImprove=140 Restarts=603 Time=1908.29s
Iteration 309000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=149204093.8965 BestScore=22091642.5585 Temp=9084135.76 NoImprove=138 Restarts=605 Time=1914.78s
Iteration 310000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=115239287.7708 BestScore=22091642.5585 Temp=9272282.44 NoImprove=136 Restarts=607 Time=1921.43s
Iteration 311000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=137580143.9935 BestScore=22091642.5585 Temp=10203543.25 NoImprove=134 Restarts=609 Time=1928.06s
Iteration 312000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=88976161.2856 BestScore=22091642.5585 Temp=8817092.77 NoImprove=132 Restarts=611 Time=1934.72s
Iteration 313000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=118379769.2295 BestScore=22091642.5585 Temp=9309325.58 NoImprove=130 Restarts=613 Time=1941.29s
Iteration 314000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=162879778.9796 BestScore=22091642.5585 Temp=9854980.28 NoImprove=128 Restarts=615 Time=1948.07s
Iteration 315000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129162329.1233 BestScore=22091642.5585 Temp=10174512.84 NoImprove=126 Restarts=617 Time=1954.58s
Iteration 316000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=131974919.9764 BestScore=22091642.5585 Temp=9179544.71 NoImprove=124 Restarts=619 Time=1961.24s
Iteration 317000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=269090031.6578 BestScore=22091642.5585 Temp=14914521.30 NoImprove=122 Restarts=621 Time=1967.83s
Iteration 318000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=267716339.6226 BestScore=22091642.5585 Temp=14612896.84 NoImprove=120 Restarts=623 Time=1974.47s
Iteration 319000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=285646770.5592 BestScore=22091642.5585 Temp=17905065.77 NoImprove=118 Restarts=625 Time=1981.08s
Iteration 320000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=112187919.0370 BestScore=22091642.5585 Temp=8816838.20 NoImprove=116 Restarts=627 Time=1987.80s
Iteration 321000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=190262266.1396 BestScore=22091642.5585 Temp=11413882.27 NoImprove=114 Restarts=629 Time=1994.46s
Iteration 322000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80761967.5167 BestScore=22091642.5585 Temp=9442369.48 NoImprove=112 Restarts=631 Time=2000.99s
Iteration 323000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=224520888.2223 BestScore=22091642.5585 Temp=15053909.47 NoImprove=110 Restarts=633 Time=2007.59s
Iteration 324000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=204007799.0704 BestScore=22091642.5585 Temp=11418804.75 NoImprove=108 Restarts=635 Time=2014.19s
Iteration 325000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=176644185.5488 BestScore=22091642.5585 Temp=14415284.17 NoImprove=106 Restarts=637 Time=2020.80s
Iteration 326000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=235643612.9188 BestScore=22091642.5585 Temp=15397816.04 NoImprove=104 Restarts=639 Time=2027.43s
Iteration 327000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=141361127.5504 BestScore=22091642.5585 Temp=8998942.09 NoImprove=102 Restarts=641 Time=2034.02s
Iteration 328000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=185182660.8531 BestScore=22091642.5585 Temp=14694696.21 NoImprove=100 Restarts=643 Time=2040.71s
Iteration 329000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=145594198.4293 BestScore=22091642.5585 Temp=12554146.59 NoImprove=98 Restarts=645 Time=2047.37s
Iteration 330000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=152040461.3149 BestScore=22091642.5585 Temp=11093276.54 NoImprove=96 Restarts=647 Time=2054.04s
Iteration 331000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=169603307.4353 BestScore=22091642.5585 Temp=13091050.97 NoImprove=94 Restarts=649 Time=2060.61s
Iteration 332000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=232787074.1229 BestScore=22091642.5585 Temp=14571698.65 NoImprove=92 Restarts=651 Time=2067.29s
Iteration 333000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=228938211.5797 BestScore=22091642.5585 Temp=13102450.93 NoImprove=90 Restarts=653 Time=2073.91s
Iteration 334000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=161292012.5118 BestScore=22091642.5585 Temp=12667298.40 NoImprove=88 Restarts=655 Time=2080.49s
Iteration 335000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=182779594.0867 BestScore=22091642.5585 Temp=12378525.03 NoImprove=86 Restarts=657 Time=2086.99s
Iteration 336000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=263096069.0769 BestScore=22091642.5585 Temp=15741683.00 NoImprove=84 Restarts=659 Time=2093.54s
Iteration 337000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=138151561.9019 BestScore=22091642.5585 Temp=11653427.75 NoImprove=82 Restarts=661 Time=2100.14s
Iteration 338000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=176019263.4120 BestScore=22091642.5585 Temp=13638361.97 NoImprove=80 Restarts=663 Time=2106.72s
Iteration 339000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=213181636.2305 BestScore=22091642.5585 Temp=16044916.16 NoImprove=78 Restarts=665 Time=2113.26s
Iteration 340000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=111246395.0596 BestScore=22091642.5585 Temp=12409524.92 NoImprove=76 Restarts=667 Time=2119.76s
Iteration 341000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=246477421.9390 BestScore=22091642.5585 Temp=21631565.80 NoImprove=74 Restarts=669 Time=2126.50s
Iteration 342000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=233469995.2335 BestScore=22091642.5585 Temp=15823290.99 NoImprove=72 Restarts=671 Time=2133.24s
Iteration 343000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=175172229.0388 BestScore=22091642.5585 Temp=12464023.77 NoImprove=70 Restarts=673 Time=2139.96s
Iteration 344000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=140768086.2801 BestScore=22091642.5585 Temp=12813571.09 NoImprove=68 Restarts=675 Time=2146.50s
Iteration 345000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=122777109.0158 BestScore=22091642.5585 Temp=11924149.65 NoImprove=66 Restarts=677 Time=2153.10s
Iteration 346000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=310146662.5014 BestScore=22091642.5585 Temp=19605786.23 NoImprove=64 Restarts=679 Time=2159.75s
Iteration 347000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=376990954.1936 BestScore=22091642.5585 Temp=21282770.37 NoImprove=62 Restarts=681 Time=2166.31s
Iteration 348000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=200283688.7975 BestScore=22091642.5585 Temp=16090465.04 NoImprove=60 Restarts=683 Time=2172.87s
Iteration 349000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=175069290.8434 BestScore=22091642.5585 Temp=12201721.42 NoImprove=58 Restarts=685 Time=2179.54s
Iteration 350000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=281075730.4342 BestScore=22091642.5585 Temp=21056850.68 NoImprove=56 Restarts=687 Time=2186.11s
Iteration 351000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=198944146.6212 BestScore=22091642.5585 Temp=13808340.12 NoImprove=54 Restarts=689 Time=2192.80s
Iteration 352000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=260166703.3059 BestScore=22091642.5585 Temp=15641906.00 NoImprove=52 Restarts=691 Time=2199.44s
Iteration 353000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=251509932.3628 BestScore=22091642.5585 Temp=18053621.38 NoImprove=50 Restarts=693 Time=2206.02s
Iteration 354000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=284560037.9070 BestScore=22091642.5585 Temp=16360528.30 NoImprove=48 Restarts=695 Time=2212.58s
Iteration 355000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=150589278.6231 BestScore=22091642.5585 Temp=12191917.49 NoImprove=46 Restarts=697 Time=2219.20s
Iteration 356000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=254093133.3690 BestScore=22091642.5585 Temp=16840278.99 NoImprove=44 Restarts=699 Time=2225.87s
Iteration 357000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=301810303.3606 BestScore=22091642.5585 Temp=19970799.69 NoImprove=42 Restarts=701 Time=2232.61s
Iteration 358000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=254642353.4928 BestScore=22091642.5585 Temp=16566682.66 NoImprove=40 Restarts=703 Time=2239.29s
Iteration 359000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=186601243.2017 BestScore=22091642.5585 Temp=15498021.80 NoImprove=38 Restarts=705 Time=2245.99s
Iteration 360000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=479982628.3528 BestScore=22091642.5585 Temp=26317058.51 NoImprove=36 Restarts=707 Time=2252.62s
Iteration 361000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=192199943.0155 BestScore=22091642.5585 Temp=15312342.10 NoImprove=34 Restarts=709 Time=2259.27s
Iteration 362000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=201995881.5810 BestScore=22091642.5585 Temp=14567934.85 NoImprove=32 Restarts=711 Time=2265.95s
Iteration 363000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=320600190.2983 BestScore=22091642.5585 Temp=19637062.96 NoImprove=30 Restarts=713 Time=2272.62s
Iteration 364000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=327228174.6705 BestScore=22091642.5585 Temp=18231741.34 NoImprove=28 Restarts=715 Time=2279.24s
Iteration 365000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=286494746.0469 BestScore=22091642.5585 Temp=17777779.94 NoImprove=26 Restarts=717 Time=2285.82s
Iteration 366000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=246070018.9132 BestScore=22091642.5585 Temp=18169405.82 NoImprove=24 Restarts=719 Time=2292.44s
Iteration 367000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=298929093.6946 BestScore=22091642.5585 Temp=17130839.84 NoImprove=22 Restarts=721 Time=2299.09s
Iteration 368000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=328960567.7802 BestScore=22091642.5585 Temp=19247464.98 NoImprove=20 Restarts=723 Time=2305.72s
Iteration 369000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=393467030.3928 BestScore=22091642.5585 Temp=23841408.95 NoImprove=18 Restarts=725 Time=2312.58s
Iteration 370000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=295833823.0673 BestScore=22091642.5585 Temp=17123450.43 NoImprove=16 Restarts=727 Time=2319.26s
Iteration 371000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=344338614.0534 BestScore=22091642.5585 Temp=22712952.58 NoImprove=14 Restarts=729 Time=2325.84s
Iteration 372000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=395841837.4258 BestScore=22091642.5585 Temp=21455771.84 NoImprove=12 Restarts=731 Time=2332.51s
Iteration 373000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=369269694.6051 BestScore=22091642.5585 Temp=21223585.99 NoImprove=10 Restarts=733 Time=2339.28s
Iteration 374000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=349490112.5836 BestScore=22091642.5585 Temp=19966276.71 NoImprove=8 Restarts=735 Time=2346.10s
Iteration 375000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=357918206.2551 BestScore=22091642.5585 Temp=20504347.64 NoImprove=6 Restarts=737 Time=2352.78s
Iteration 376000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=518407291.9750 BestScore=22091642.5585 Temp=27859808.05 NoImprove=4 Restarts=739 Time=2359.41s
Iteration 377000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=428889488.2382 BestScore=22091642.5585 Temp=22123688.46 NoImprove=2 Restarts=741 Time=2366.08s
Iteration 378000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=523312628.1185 BestScore=22091642.5585 Temp=26165631.41 NoImprove=0 Restarts=743 Time=2372.80s
Iteration 379000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=130022932.4169 BestScore=22091642.5585 Temp=1982451.87 NoImprove=499 Restarts=744 Time=2379.42s
Iteration 380000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=127950471.9289 BestScore=22091642.5585 Temp=2291254.39 NoImprove=497 Restarts=746 Time=2386.29s
Iteration 381000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=94478736.8555 BestScore=22091642.5585 Temp=1405385.83 NoImprove=495 Restarts=748 Time=2392.91s
Iteration 382000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=88321499.9468 BestScore=22091642.5585 Temp=1646816.13 NoImprove=493 Restarts=750 Time=2400.21s
Iteration 383000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=65610228.9605 BestScore=22091642.5585 Temp=1454722.71 NoImprove=491 Restarts=752 Time=2406.89s
Iteration 384000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=59156801.4881 BestScore=22091642.5585 Temp=1322567.90 NoImprove=489 Restarts=754 Time=2413.58s
Iteration 385000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=116367476.2181 BestScore=22091642.5585 Temp=1554833.40 NoImprove=487 Restarts=756 Time=2420.31s
Iteration 386000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=137843953.9753 BestScore=22091642.5585 Temp=2172550.78 NoImprove=485 Restarts=758 Time=2427.00s
Iteration 387000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129618198.7663 BestScore=22091642.5585 Temp=1969984.95 NoImprove=483 Restarts=760 Time=2433.67s
Iteration 388000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=147028407.6031 BestScore=22091642.5585 Temp=2246842.77 NoImprove=481 Restarts=762 Time=2440.30s
Iteration 389000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=50448204.4314 BestScore=22091642.5585 Temp=1499463.69 NoImprove=479 Restarts=764 Time=2446.93s
Iteration 390000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=127386356.6646 BestScore=22091642.5585 Temp=2041955.63 NoImprove=477 Restarts=766 Time=2453.63s
Iteration 391000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=58545760.5888 BestScore=22091642.5585 Temp=1708993.75 NoImprove=475 Restarts=768 Time=2460.30s
Iteration 392000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=195419493.3896 BestScore=22091642.5585 Temp=2729147.40 NoImprove=473 Restarts=770 Time=2466.92s
Iteration 393000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=72389544.6683 BestScore=22091642.5585 Temp=2309662.16 NoImprove=471 Restarts=772 Time=2473.58s
Iteration 394000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=155207879.1744 BestScore=22091642.5585 Temp=2571889.18 NoImprove=469 Restarts=774 Time=2480.36s
Iteration 395000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=135718117.0939 BestScore=22091642.5585 Temp=2236252.58 NoImprove=467 Restarts=776 Time=2487.03s
Iteration 396000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129702362.3215 BestScore=22091642.5585 Temp=2336952.55 NoImprove=465 Restarts=778 Time=2494.06s
Iteration 397000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=55450147.7042 BestScore=22091642.5585 Temp=2005267.01 NoImprove=463 Restarts=780 Time=2500.73s
Iteration 398000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=149983935.7832 BestScore=22091642.5585 Temp=2298028.85 NoImprove=461 Restarts=782 Time=2507.40s
Iteration 399000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=87875157.2662 BestScore=22091642.5585 Temp=2209841.86 NoImprove=459 Restarts=784 Time=2513.99s
Iteration 400000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=121309622.8311 BestScore=22091642.5585 Temp=2216363.65 NoImprove=457 Restarts=786 Time=2520.63s
Iteration 401000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=136775068.6629 BestScore=22091642.5585 Temp=2048969.04 NoImprove=455 Restarts=788 Time=2527.31s
Iteration 402000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=62874749.4354 BestScore=22091642.5585 Temp=2154720.15 NoImprove=453 Restarts=790 Time=2533.97s
Iteration 403000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=119787972.0932 BestScore=22091642.5585 Temp=2538439.75 NoImprove=451 Restarts=792 Time=2540.68s
Iteration 404000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=87545174.3773 BestScore=22091642.5585 Temp=2091298.32 NoImprove=449 Restarts=794 Time=2547.32s
Iteration 405000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=108909912.4667 BestScore=22091642.5585 Temp=2766247.33 NoImprove=447 Restarts=796 Time=2554.02s
Iteration 406000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=50790708.6458 BestScore=22091642.5585 Temp=1684214.41 NoImprove=445 Restarts=798 Time=2560.63s
Iteration 407000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=116487097.4493 BestScore=22091642.5585 Temp=2490381.82 NoImprove=443 Restarts=800 Time=2567.31s
Iteration 408000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=75891783.8085 BestScore=22091642.5585 Temp=2280632.27 NoImprove=441 Restarts=802 Time=2573.87s
Iteration 409000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=113712178.9610 BestScore=22091642.5585 Temp=3117860.98 NoImprove=439 Restarts=804 Time=2580.54s
Iteration 410000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=52263099.7321 BestScore=22091642.5585 Temp=2407420.70 NoImprove=437 Restarts=806 Time=2587.15s
Iteration 411000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=86420373.2177 BestScore=22091642.5585 Temp=2157332.89 NoImprove=435 Restarts=808 Time=2593.80s
Iteration 412000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=117743026.4746 BestScore=22091642.5585 Temp=2379106.31 NoImprove=433 Restarts=810 Time=2600.37s
Iteration 413000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=57268128.3163 BestScore=22091642.5585 Temp=2207045.61 NoImprove=431 Restarts=812 Time=2607.04s
Iteration 414000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=165158222.0174 BestScore=22091642.5585 Temp=2423027.80 NoImprove=429 Restarts=814 Time=2613.72s
Iteration 415000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=69680277.3537 BestScore=22091642.5585 Temp=2135468.27 NoImprove=427 Restarts=816 Time=2620.27s
Iteration 416000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83817623.6679 BestScore=22091642.5585 Temp=1785907.76 NoImprove=425 Restarts=818 Time=2626.85s
Iteration 417000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=81764331.7344 BestScore=22091642.5585 Temp=2313557.26 NoImprove=423 Restarts=820 Time=2633.38s
Iteration 418000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=86973130.5757 BestScore=22091642.5585 Temp=2570554.74 NoImprove=421 Restarts=822 Time=2639.91s
Iteration 419000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=114169352.9602 BestScore=22091642.5585 Temp=2184982.25 NoImprove=419 Restarts=824 Time=2646.34s
Iteration 420000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=74518557.3827 BestScore=22091642.5585 Temp=2311853.14 NoImprove=417 Restarts=826 Time=2652.88s
Iteration 421000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83097716.4856 BestScore=22091642.5585 Temp=1846560.38 NoImprove=415 Restarts=828 Time=2659.47s
Iteration 422000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=45054206.8041 BestScore=22091642.5585 Temp=1640954.26 NoImprove=413 Restarts=830 Time=2666.16s
Iteration 423000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=49349563.3563 BestScore=22091642.5585 Temp=2543628.33 NoImprove=411 Restarts=832 Time=2672.78s
Iteration 424000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=126968739.3301 BestScore=22091642.5585 Temp=3125050.67 NoImprove=409 Restarts=834 Time=2679.48s
Iteration 425000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=60210001.9012 BestScore=22091642.5585 Temp=2388695.71 NoImprove=407 Restarts=836 Time=2686.08s
Iteration 426000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=100072513.1131 BestScore=22091642.5585 Temp=3120252.60 NoImprove=405 Restarts=838 Time=2692.78s
Iteration 427000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=88486656.9943 BestScore=22091642.5585 Temp=2934640.05 NoImprove=403 Restarts=840 Time=2699.43s
Iteration 428000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=153943576.1482 BestScore=22091642.5585 Temp=3173748.14 NoImprove=401 Restarts=842 Time=2706.14s
Iteration 429000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=88450579.8839 BestScore=22091642.5585 Temp=1932211.58 NoImprove=399 Restarts=844 Time=2712.73s
Iteration 430000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=104555774.5458 BestScore=22091642.5585 Temp=3228157.65 NoImprove=397 Restarts=846 Time=2719.34s
Iteration 431000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=124086013.6803 BestScore=22091642.5585 Temp=2300418.11 NoImprove=395 Restarts=848 Time=2726.01s
Iteration 432000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=107251853.9390 BestScore=22091642.5585 Temp=3342731.49 NoImprove=393 Restarts=850 Time=2732.72s
Iteration 433000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=217317553.0382 BestScore=22091642.5585 Temp=4106819.61 NoImprove=391 Restarts=852 Time=2739.37s
Iteration 434000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=61878525.8804 BestScore=22091642.5585 Temp=2011697.48 NoImprove=389 Restarts=854 Time=2745.96s
Iteration 435000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=66362096.7398 BestScore=22091642.5585 Temp=2461602.94 NoImprove=387 Restarts=856 Time=2752.59s
Iteration 436000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=111304087.5748 BestScore=22091642.5585 Temp=3206586.32 NoImprove=385 Restarts=858 Time=2759.21s
Iteration 437000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=59502409.1210 BestScore=22091642.5585 Temp=3039631.87 NoImprove=383 Restarts=860 Time=2765.85s
Iteration 438000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=63286330.7648 BestScore=22091642.5585 Temp=2014957.09 NoImprove=381 Restarts=862 Time=2772.48s
Iteration 439000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=47690035.0996 BestScore=22091642.5585 Temp=2905238.95 NoImprove=379 Restarts=864 Time=2779.13s
