Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 884000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=183925647.8770 BestScore=4379478.2535 Temp=9150300.98 NoImprove=1 Restarts=1757 Time=1975.71s
Iteration 885000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14147330.6165 BestScore=4379478.2535 Temp=586398.74 NoImprove=500 Restarts=1758 Time=1977.92s
Iteration 886000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17737959.1243 BestScore=4379478.2535 Temp=547157.99 NoImprove=498 Restarts=1760 Time=1980.30s
Iteration 887000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15429432.3717 BestScore=4379478.2535 Temp=724998.02 NoImprove=496 Restarts=1762 Time=1982.51s
Iteration 888000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=9744092.3550 BestScore=4379478.2535 Temp=929069.47 NoImprove=494 Restarts=1764 Time=1984.75s
Iteration 889000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19828207.6093 BestScore=4379478.2535 Temp=1058466.72 NoImprove=492 Restarts=1766 Time=1987.00s
Iteration 890000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12249225.9056 BestScore=4379478.2535 Temp=863582.11 NoImprove=490 Restarts=1768 Time=1989.23s
Iteration 891000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16292103.5215 BestScore=4379478.2535 Temp=758524.40 NoImprove=488 Restarts=1770 Time=1991.46s
Iteration 892000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16458936.6938 BestScore=4379478.2535 Temp=947689.51 NoImprove=486 Restarts=1772 Time=1993.69s
Iteration 893000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20931700.2254 BestScore=4379478.2535 Temp=988995.03 NoImprove=484 Restarts=1774 Time=1995.93s
Iteration 894000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16550267.4458 BestScore=4379478.2535 Temp=984888.90 NoImprove=482 Restarts=1776 Time=1998.14s
Iteration 895000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17776228.6539 BestScore=4379478.2535 Temp=619526.50 NoImprove=480 Restarts=1778 Time=2000.28s
Iteration 896000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16273034.7129 BestScore=4379478.2535 Temp=711495.08 NoImprove=478 Restarts=1780 Time=2002.53s
Iteration 897000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21659673.9561 BestScore=4379478.2535 Temp=784364.09 NoImprove=476 Restarts=1782 Time=2004.79s
Iteration 898000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18103713.7518 BestScore=4379478.2535 Temp=880842.74 NoImprove=474 Restarts=1784 Time=2007.00s
Iteration 899000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23883770.8503 BestScore=4379478.2535 Temp=1090289.55 NoImprove=472 Restarts=1786 Time=2009.23s
Iteration 900000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14457806.8672 BestScore=4379478.2535 Temp=812573.38 NoImprove=470 Restarts=1788 Time=2011.37s
Iteration 901000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15708105.2469 BestScore=4379478.2535 Temp=1020458.52 NoImprove=468 Restarts=1790 Time=2013.58s
Iteration 902000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32979032.2120 BestScore=4379478.2535 Temp=1025295.06 NoImprove=466 Restarts=1792 Time=2015.77s
Iteration 903000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16867003.9686 BestScore=4379478.2535 Temp=1041205.75 NoImprove=464 Restarts=1794 Time=2017.98s
Iteration 904000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16687567.9026 BestScore=4379478.2535 Temp=980283.00 NoImprove=462 Restarts=1796 Time=2020.19s
Iteration 905000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20786474.2472 BestScore=4379478.2535 Temp=1383272.62 NoImprove=460 Restarts=1798 Time=2022.43s
Iteration 906000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12442778.1154 BestScore=4379478.2535 Temp=617212.32 NoImprove=458 Restarts=1800 Time=2024.68s
Iteration 907000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29481253.9113 BestScore=4379478.2535 Temp=1065362.62 NoImprove=456 Restarts=1802 Time=2026.85s
Iteration 908000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28656816.3739 BestScore=4379478.2535 Temp=1054007.89 NoImprove=454 Restarts=1804 Time=2029.10s
Iteration 909000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21876260.3358 BestScore=4379478.2535 Temp=1164956.77 NoImprove=452 Restarts=1806 Time=2031.35s
Iteration 910000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23518554.9385 BestScore=4379478.2535 Temp=964487.34 NoImprove=450 Restarts=1808 Time=2033.56s
Iteration 911000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10283635.5927 BestScore=4379478.2535 Temp=675310.70 NoImprove=448 Restarts=1810 Time=2035.76s
Iteration 912000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16775273.5169 BestScore=4379478.2535 Temp=1216381.49 NoImprove=446 Restarts=1812 Time=2037.94s
Iteration 913000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16183968.8774 BestScore=4379478.2535 Temp=1112511.86 NoImprove=444 Restarts=1814 Time=2040.15s
Iteration 914000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18240314.7893 BestScore=4379478.2535 Temp=784437.21 NoImprove=442 Restarts=1816 Time=2042.36s
Iteration 915000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21301556.4614 BestScore=4379478.2535 Temp=1598721.37 NoImprove=440 Restarts=1818 Time=2044.56s
Iteration 916000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33728061.6650 BestScore=4379478.2535 Temp=1047656.59 NoImprove=438 Restarts=1820 Time=2046.83s
Iteration 917000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32508115.3388 BestScore=4379478.2535 Temp=1510073.92 NoImprove=436 Restarts=1822 Time=2049.01s
Iteration 918000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22879138.3082 BestScore=4379478.2535 Temp=775996.27 NoImprove=434 Restarts=1824 Time=2051.28s
Iteration 919000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20976903.8498 BestScore=4379478.2535 Temp=1567204.54 NoImprove=432 Restarts=1826 Time=2053.53s
Iteration 920000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22712692.3860 BestScore=4379478.2535 Temp=1115684.41 NoImprove=430 Restarts=1828 Time=2055.75s
Iteration 921000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29346285.7817 BestScore=4379478.2535 Temp=1492769.06 NoImprove=428 Restarts=1830 Time=2057.91s
Iteration 922000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34394633.6741 BestScore=4379478.2535 Temp=1147065.47 NoImprove=426 Restarts=1832 Time=2060.09s
Iteration 923000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33351614.2869 BestScore=4379478.2535 Temp=1306646.26 NoImprove=424 Restarts=1834 Time=2062.30s
Iteration 924000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24453466.8677 BestScore=4379478.2535 Temp=1533354.73 NoImprove=422 Restarts=1836 Time=2064.54s
Iteration 925000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13972358.9396 BestScore=4379478.2535 Temp=881739.73 NoImprove=420 Restarts=1838 Time=2066.80s
Iteration 926000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20720897.5255 BestScore=4379478.2535 Temp=979009.58 NoImprove=418 Restarts=1840 Time=2069.00s
Iteration 927000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14842538.4859 BestScore=4379478.2535 Temp=769186.44 NoImprove=416 Restarts=1842 Time=2071.27s
Iteration 928000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26993510.9965 BestScore=4379478.2535 Temp=1150110.20 NoImprove=414 Restarts=1844 Time=2073.48s
Iteration 929000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17375246.2437 BestScore=4379478.2535 Temp=1100912.19 NoImprove=412 Restarts=1846 Time=2075.65s
Iteration 930000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29108852.8157 BestScore=4379478.2535 Temp=1646252.00 NoImprove=410 Restarts=1848 Time=2077.85s
Iteration 931000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14986386.0529 BestScore=4379478.2535 Temp=894088.44 NoImprove=408 Restarts=1850 Time=2080.07s
Iteration 932000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40066628.1356 BestScore=4379478.2535 Temp=1469464.83 NoImprove=406 Restarts=1852 Time=2082.28s
Iteration 933000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26314201.8132 BestScore=4379478.2535 Temp=1291643.10 NoImprove=404 Restarts=1854 Time=2084.56s
Iteration 934000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34520871.5414 BestScore=4379478.2535 Temp=1233162.16 NoImprove=402 Restarts=1856 Time=2086.78s
Iteration 935000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17504475.5738 BestScore=4379478.2535 Temp=1037220.35 NoImprove=400 Restarts=1858 Time=2089.03s
Iteration 936000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34330385.0040 BestScore=4379478.2535 Temp=1244914.94 NoImprove=398 Restarts=1860 Time=2091.27s
Iteration 937000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16727394.9598 BestScore=4379478.2535 Temp=1308200.90 NoImprove=396 Restarts=1862 Time=2093.46s
Iteration 938000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15906251.1707 BestScore=4379478.2535 Temp=1299452.87 NoImprove=394 Restarts=1864 Time=2095.77s
Iteration 939000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13152129.8671 BestScore=4379478.2535 Temp=1036138.96 NoImprove=392 Restarts=1866 Time=2098.04s
Iteration 940000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27227123.3306 BestScore=4379478.2535 Temp=1574301.92 NoImprove=390 Restarts=1868 Time=2100.22s
Iteration 941000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23299223.4198 BestScore=4379478.2535 Temp=1289042.94 NoImprove=388 Restarts=1870 Time=2102.46s
Iteration 942000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31069705.7357 BestScore=4379478.2535 Temp=1167369.05 NoImprove=386 Restarts=1872 Time=2104.65s
Iteration 943000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34310187.3548 BestScore=4379478.2535 Temp=2021727.36 NoImprove=384 Restarts=1874 Time=2106.85s
Iteration 944000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17376375.8435 BestScore=4379478.2535 Temp=1834849.39 NoImprove=382 Restarts=1876 Time=2109.03s
Iteration 945000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23173684.8019 BestScore=4379478.2535 Temp=1613472.17 NoImprove=380 Restarts=1878 Time=2111.27s
Iteration 946000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11617334.2738 BestScore=4379478.2535 Temp=1281409.86 NoImprove=378 Restarts=1880 Time=2113.45s
Iteration 947000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18839167.7274 BestScore=4379478.2535 Temp=1769043.51 NoImprove=376 Restarts=1882 Time=2115.62s
Iteration 948000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17000350.4223 BestScore=4379478.2535 Temp=1736369.30 NoImprove=374 Restarts=1884 Time=2117.89s
Iteration 949000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15175025.0602 BestScore=4379478.2535 Temp=1087567.96 NoImprove=372 Restarts=1886 Time=2120.14s
Iteration 950000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32322604.2971 BestScore=4379478.2535 Temp=1706679.15 NoImprove=370 Restarts=1888 Time=2122.38s
Iteration 951000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32618956.9156 BestScore=4379478.2535 Temp=2271430.49 NoImprove=368 Restarts=1890 Time=2124.57s
Iteration 952000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11409273.9184 BestScore=4379478.2535 Temp=1635886.05 NoImprove=366 Restarts=1892 Time=2126.84s
Iteration 953000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26650737.0570 BestScore=4379478.2535 Temp=1586728.28 NoImprove=364 Restarts=1894 Time=2129.07s
Iteration 954000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13613342.1623 BestScore=4379478.2535 Temp=962698.68 NoImprove=362 Restarts=1896 Time=2131.22s
Iteration 955000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34488624.5826 BestScore=4379478.2535 Temp=1865727.05 NoImprove=360 Restarts=1898 Time=2133.45s
Iteration 956000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20183838.6336 BestScore=4379478.2535 Temp=1365586.22 NoImprove=358 Restarts=1900 Time=2135.67s
Iteration 957000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27581289.0661 BestScore=4379478.2535 Temp=2169492.28 NoImprove=356 Restarts=1902 Time=2137.93s
Iteration 958000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16075154.7868 BestScore=4379478.2535 Temp=1106620.51 NoImprove=354 Restarts=1904 Time=2140.17s
Iteration 959000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23543540.5318 BestScore=4379478.2535 Temp=1267714.74 NoImprove=352 Restarts=1906 Time=2142.43s
Iteration 960000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15667398.0076 BestScore=4379478.2535 Temp=1929558.05 NoImprove=350 Restarts=1908 Time=2144.67s
Iteration 961000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26344480.0521 BestScore=4379478.2535 Temp=1975943.76 NoImprove=348 Restarts=1910 Time=2146.88s
Iteration 962000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13640163.1708 BestScore=4379478.2535 Temp=964121.09 NoImprove=346 Restarts=1912 Time=2149.12s
Iteration 963000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19176859.5472 BestScore=4379478.2535 Temp=1854174.23 NoImprove=344 Restarts=1914 Time=2151.34s
Iteration 964000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14164450.8666 BestScore=4379478.2535 Temp=1460468.94 NoImprove=342 Restarts=1916 Time=2153.59s
Iteration 965000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24055672.3750 BestScore=4379478.2535 Temp=1252906.57 NoImprove=340 Restarts=1918 Time=2155.83s
Iteration 966000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15153109.2929 BestScore=4379478.2535 Temp=1790534.64 NoImprove=338 Restarts=1920 Time=2158.03s
Iteration 967000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36718668.1032 BestScore=4379478.2535 Temp=2229676.60 NoImprove=336 Restarts=1922 Time=2160.20s
Iteration 968000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17234388.1418 BestScore=4379478.2535 Temp=1108027.72 NoImprove=334 Restarts=1924 Time=2162.52s
Iteration 969000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18731302.3534 BestScore=4379478.2535 Temp=1439740.60 NoImprove=332 Restarts=1926 Time=2164.70s
Iteration 970000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24924966.4448 BestScore=4379478.2535 Temp=1481552.12 NoImprove=330 Restarts=1928 Time=2166.97s
Iteration 971000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18297214.8291 BestScore=4379478.2535 Temp=1740848.49 NoImprove=328 Restarts=1930 Time=2169.23s
Iteration 972000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17920144.5626 BestScore=4379478.2535 Temp=2030136.68 NoImprove=326 Restarts=1932 Time=2171.46s
Iteration 973000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15494381.3396 BestScore=4379478.2535 Temp=1842007.24 NoImprove=324 Restarts=1934 Time=2173.72s
Iteration 974000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15364246.3623 BestScore=4379478.2535 Temp=1506555.21 NoImprove=322 Restarts=1936 Time=2175.95s
Iteration 975000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22824267.6643 BestScore=4379478.2535 Temp=1567539.29 NoImprove=320 Restarts=1938 Time=2178.18s
Iteration 976000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14375431.6482 BestScore=4379478.2535 Temp=1779522.67 NoImprove=318 Restarts=1940 Time=2180.48s
Iteration 977000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25808668.6818 BestScore=4379478.2535 Temp=1654408.99 NoImprove=316 Restarts=1942 Time=2182.66s
Iteration 978000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32362987.9517 BestScore=4379478.2535 Temp=2693471.14 NoImprove=314 Restarts=1944 Time=2184.91s
Iteration 979000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14339570.1741 BestScore=4379478.2535 Temp=1456327.92 NoImprove=312 Restarts=1946 Time=2187.17s
Iteration 980000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16525897.5383 BestScore=4379478.2535 Temp=1711403.02 NoImprove=310 Restarts=1948 Time=2189.45s
Iteration 981000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17847912.8078 BestScore=4379478.2535 Temp=1511581.67 NoImprove=308 Restarts=1950 Time=2191.70s
Iteration 982000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12929423.7033 BestScore=4379478.2535 Temp=1299893.52 NoImprove=306 Restarts=1952 Time=2193.89s
Iteration 983000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25296766.9728 BestScore=4379478.2535 Temp=1694605.74 NoImprove=304 Restarts=1954 Time=2196.11s
Iteration 984000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22547972.1358 BestScore=4379478.2535 Temp=2072300.32 NoImprove=302 Restarts=1956 Time=2198.35s
Iteration 985000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23643314.6173 BestScore=4379478.2535 Temp=1982257.60 NoImprove=300 Restarts=1958 Time=2200.58s
Iteration 986000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26238523.0365 BestScore=4379478.2535 Temp=2061904.42 NoImprove=298 Restarts=1960 Time=2202.86s
Iteration 987000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29264026.5366 BestScore=4379478.2535 Temp=1995709.48 NoImprove=296 Restarts=1962 Time=2205.10s
Iteration 988000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18663563.1633 BestScore=4379478.2535 Temp=2268154.07 NoImprove=294 Restarts=1964 Time=2207.29s
Iteration 989000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30532604.4536 BestScore=4379478.2535 Temp=2108949.62 NoImprove=292 Restarts=1966 Time=2209.46s
Iteration 990000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12064887.5200 BestScore=4379478.2535 Temp=1816105.07 NoImprove=290 Restarts=1968 Time=2211.65s
Iteration 991000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13795316.4695 BestScore=4379478.2535 Temp=1654379.15 NoImprove=288 Restarts=1970 Time=2213.85s
Iteration 992000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15659534.2115 BestScore=4379478.2535 Temp=1508650.43 NoImprove=286 Restarts=1972 Time=2216.12s
Iteration 993000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20331613.3141 BestScore=4379478.2535 Temp=2752046.26 NoImprove=284 Restarts=1974 Time=2218.34s
Iteration 994000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35742966.9415 BestScore=4379478.2535 Temp=2766134.56 NoImprove=282 Restarts=1976 Time=2220.53s
Iteration 995000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31970542.4936 BestScore=4379478.2535 Temp=3095164.85 NoImprove=280 Restarts=1978 Time=2222.79s
Iteration 996000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15346837.2061 BestScore=4379478.2535 Temp=2818049.29 NoImprove=278 Restarts=1980 Time=2225.03s
Iteration 997000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51326378.6458 BestScore=4379478.2535 Temp=3039290.72 NoImprove=276 Restarts=1982 Time=2227.18s
Iteration 998000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29157026.5311 BestScore=4379478.2535 Temp=2369448.16 NoImprove=274 Restarts=1984 Time=2229.43s
Iteration 999000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17760876.4644 BestScore=4379478.2535 Temp=1989053.89 NoImprove=272 Restarts=1986 Time=2231.67s
Iteration 1000000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11915094.0407 BestScore=4379478.2535 Temp=2062611.47 NoImprove=270 Restarts=1988 Time=2233.87s
Iteration 1001000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40168781.1222 BestScore=4379478.2535 Temp=2568045.00 NoImprove=268 Restarts=1990 Time=2236.04s
Iteration 1002000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29327008.7656 BestScore=4379478.2535 Temp=1947231.23 NoImprove=266 Restarts=1992 Time=2238.24s
Iteration 1003000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33416586.1148 BestScore=4379478.2535 Temp=1714426.19 NoImprove=264 Restarts=1994 Time=2240.37s
Iteration 1004000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13899318.2188 BestScore=4379478.2535 Temp=2020666.60 NoImprove=262 Restarts=1996 Time=2242.60s
Iteration 1005000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17283470.1379 BestScore=4379478.2535 Temp=1678687.39 NoImprove=260 Restarts=1998 Time=2244.90s
Iteration 1006000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43634990.5536 BestScore=4379478.2535 Temp=3164050.64 NoImprove=258 Restarts=2000 Time=2247.16s
Iteration 1007000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29411936.1721 BestScore=4379478.2535 Temp=2856430.19 NoImprove=256 Restarts=2002 Time=2249.36s
Iteration 1008000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21866219.0989 BestScore=4379478.2535 Temp=2144678.30 NoImprove=254 Restarts=2004 Time=2251.52s
Iteration 1009000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43265191.7628 BestScore=4379478.2535 Temp=3468720.32 NoImprove=252 Restarts=2006 Time=2253.71s
Iteration 1010000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26061687.3302 BestScore=4379478.2535 Temp=2513945.82 NoImprove=250 Restarts=2008 Time=2255.90s
Iteration 1011000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33136780.0256 BestScore=4379478.2535 Temp=2220193.75 NoImprove=248 Restarts=2010 Time=2258.10s
Iteration 1012000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40792646.9334 BestScore=4379478.2535 Temp=3812780.82 NoImprove=246 Restarts=2012 Time=2260.25s
Iteration 1013000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34513883.3288 BestScore=4379478.2535 Temp=2654145.51 NoImprove=244 Restarts=2014 Time=2262.41s
Iteration 1014000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13715015.9634 BestScore=4379478.2535 Temp=1522838.66 NoImprove=242 Restarts=2016 Time=2264.63s
Iteration 1015000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43826772.8780 BestScore=4379478.2535 Temp=2944150.33 NoImprove=240 Restarts=2018 Time=2266.88s
Iteration 1016000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17431983.2299 BestScore=4379478.2535 Temp=2577720.80 NoImprove=238 Restarts=2020 Time=2269.05s
Iteration 1017000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=59645354.2466 BestScore=4379478.2535 Temp=3716426.34 NoImprove=236 Restarts=2022 Time=2271.22s
Iteration 1018000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30710292.4450 BestScore=4379478.2535 Temp=2492585.72 NoImprove=234 Restarts=2024 Time=2273.45s
Iteration 1019000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23113899.8127 BestScore=4379478.2535 Temp=2146071.08 NoImprove=232 Restarts=2026 Time=2275.72s
Iteration 1020000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43764368.1887 BestScore=4379478.2535 Temp=3155652.43 NoImprove=230 Restarts=2028 Time=2277.93s
Iteration 1021000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13947307.9020 BestScore=4379478.2535 Temp=2195002.91 NoImprove=228 Restarts=2030 Time=2280.12s
Iteration 1022000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13997542.8889 BestScore=4379478.2535 Temp=2909421.32 NoImprove=226 Restarts=2032 Time=2282.33s
Iteration 1023000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19364728.4373 BestScore=4379478.2535 Temp=3069182.80 NoImprove=224 Restarts=2034 Time=2284.54s
Iteration 1024000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35883944.6749 BestScore=4379478.2535 Temp=3518230.02 NoImprove=222 Restarts=2036 Time=2286.77s
Iteration 1025000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38968404.1793 BestScore=4379478.2535 Temp=3681613.60 NoImprove=220 Restarts=2038 Time=2288.94s
Iteration 1026000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33217160.9301 BestScore=4379478.2535 Temp=2931361.30 NoImprove=218 Restarts=2040 Time=2291.21s
Iteration 1027000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25037304.1470 BestScore=4379478.2535 Temp=3684478.67 NoImprove=216 Restarts=2042 Time=2293.45s
Iteration 1028000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=56629906.7972 BestScore=4379478.2535 Temp=3940960.07 NoImprove=214 Restarts=2044 Time=2295.69s
Iteration 1029000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18752131.9420 BestScore=4379478.2535 Temp=3080957.94 NoImprove=212 Restarts=2046 Time=2297.93s
