Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=84906443.5899 BestScore=11000954.6466 Temp=6084018.61 NoImprove=256 Restarts=280 Time=841.71s
Iteration 149000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=183500319.9375 BestScore=11000954.6466 Temp=6759886.14 NoImprove=254 Restarts=282 Time=847.86s
Iteration 150000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=77974277.5995 BestScore=11000954.6466 Temp=5704869.08 NoImprove=252 Restarts=284 Time=854.07s
Iteration 151000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=62512148.8890 BestScore=11000954.6466 Temp=5189379.42 NoImprove=250 Restarts=286 Time=860.52s
Iteration 152000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=107944422.7662 BestScore=11000954.6466 Temp=7265348.20 NoImprove=248 Restarts=288 Time=866.82s
Iteration 153000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=56673313.1162 BestScore=11000954.6466 Temp=6246885.28 NoImprove=246 Restarts=290 Time=873.09s
Iteration 154000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=128010671.1449 BestScore=11000954.6466 Temp=6440519.57 NoImprove=244 Restarts=292 Time=879.23s
Iteration 155000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=83567046.0969 BestScore=11000954.6466 Temp=5082824.64 NoImprove=242 Restarts=294 Time=885.34s
Iteration 156000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=79662492.7788 BestScore=11000954.6466 Temp=6090263.57 NoImprove=240 Restarts=296 Time=891.55s
Iteration 157000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=42833382.5040 BestScore=11000954.6466 Temp=3727630.43 NoImprove=238 Restarts=298 Time=897.92s
Iteration 158000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=61513232.7611 BestScore=11000954.6466 Temp=6589019.30 NoImprove=236 Restarts=300 Time=904.33s
Iteration 159000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=91398943.1017 BestScore=11000954.6466 Temp=6174959.60 NoImprove=234 Restarts=302 Time=910.83s
Iteration 160000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=51276585.6550 BestScore=11000954.6466 Temp=6925215.45 NoImprove=232 Restarts=304 Time=917.10s
Iteration 161000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=109268908.0511 BestScore=11000954.6466 Temp=6205696.56 NoImprove=230 Restarts=306 Time=923.39s
Iteration 162000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=77330026.6098 BestScore=11000954.6466 Temp=7371965.18 NoImprove=228 Restarts=308 Time=929.64s
Iteration 163000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=127619711.0385 BestScore=11000954.6466 Temp=7363853.87 NoImprove=226 Restarts=310 Time=936.16s
Iteration 164000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=123567658.4733 BestScore=11000954.6466 Temp=8203258.50 NoImprove=224 Restarts=312 Time=942.52s
Iteration 165000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=69571273.7085 BestScore=11000954.6466 Temp=5392541.36 NoImprove=222 Restarts=314 Time=948.77s
Iteration 166000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=62808577.6529 BestScore=11000954.6466 Temp=5593348.92 NoImprove=220 Restarts=316 Time=955.23s
Iteration 167000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=206380841.8351 BestScore=11000954.6466 Temp=7978564.52 NoImprove=218 Restarts=318 Time=961.52s
Iteration 168000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=93899046.5056 BestScore=11000954.6466 Temp=6885101.40 NoImprove=216 Restarts=320 Time=967.75s
Iteration 169000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=256656269.8454 BestScore=11000954.6466 Temp=9789606.59 NoImprove=214 Restarts=322 Time=973.98s
Iteration 170000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=94105512.6374 BestScore=11000954.6466 Temp=6753959.63 NoImprove=212 Restarts=324 Time=980.30s
Iteration 171000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=86364815.8896 BestScore=11000954.6466 Temp=6645678.55 NoImprove=210 Restarts=326 Time=986.75s
Iteration 172000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=69691023.7971 BestScore=11000954.6466 Temp=5317956.70 NoImprove=208 Restarts=328 Time=992.99s
Iteration 173000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=118014911.3671 BestScore=11000954.6466 Temp=6928954.87 NoImprove=206 Restarts=330 Time=999.28s
Iteration 174000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=74716285.4815 BestScore=11000954.6466 Temp=7205209.58 NoImprove=204 Restarts=332 Time=1005.61s
Iteration 175000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=134346525.1999 BestScore=11000954.6466 Temp=8474964.53 NoImprove=202 Restarts=334 Time=1012.09s
Iteration 176000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=50732944.7030 BestScore=11000954.6466 Temp=5545036.08 NoImprove=200 Restarts=336 Time=1018.65s
Iteration 177000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=91832647.1783 BestScore=11000954.6466 Temp=6887964.18 NoImprove=198 Restarts=338 Time=1024.93s
Iteration 178000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=63666428.2640 BestScore=11000954.6466 Temp=6477409.01 NoImprove=196 Restarts=340 Time=1031.18s
Iteration 179000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=61235172.2760 BestScore=11000954.6466 Temp=6390336.69 NoImprove=194 Restarts=342 Time=1037.12s
Iteration 180000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=110657472.7997 BestScore=11000954.6466 Temp=7919107.16 NoImprove=192 Restarts=344 Time=1043.57s
Iteration 181000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=122306242.7838 BestScore=11000954.6466 Temp=7800916.44 NoImprove=190 Restarts=346 Time=1049.96s
Iteration 182000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=159071170.9195 BestScore=11000954.6466 Temp=8514198.65 NoImprove=188 Restarts=348 Time=1056.06s
Iteration 183000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=123842801.9523 BestScore=11000954.6466 Temp=8038152.00 NoImprove=186 Restarts=350 Time=1062.23s
Iteration 184000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=123802392.9542 BestScore=11000954.6466 Temp=7785091.12 NoImprove=184 Restarts=352 Time=1068.58s
Iteration 185000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=83426715.5715 BestScore=11000954.6466 Temp=7106586.42 NoImprove=182 Restarts=354 Time=1074.91s
Iteration 186000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=243776365.3474 BestScore=11000954.6466 Temp=10548819.95 NoImprove=180 Restarts=356 Time=1081.25s
Iteration 187000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=118643062.8802 BestScore=11000954.6466 Temp=7399373.61 NoImprove=178 Restarts=358 Time=1087.60s
Iteration 188000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=93635648.3934 BestScore=11000954.6466 Temp=7543476.98 NoImprove=176 Restarts=360 Time=1093.98s
Iteration 189000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=267975692.6897 BestScore=11000954.6466 Temp=11504487.89 NoImprove=174 Restarts=362 Time=1100.34s
Iteration 190000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=98501152.6400 BestScore=11000954.6466 Temp=8469529.17 NoImprove=172 Restarts=364 Time=1106.62s
Iteration 191000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=168288719.3259 BestScore=11000954.6466 Temp=9869181.31 NoImprove=170 Restarts=366 Time=1112.98s
Iteration 192000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=52455529.1546 BestScore=11000954.6466 Temp=6326938.91 NoImprove=168 Restarts=368 Time=1119.14s
Iteration 193000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=99738294.5296 BestScore=11000954.6466 Temp=7479887.30 NoImprove=166 Restarts=370 Time=1125.38s
Iteration 194000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=117879463.7770 BestScore=11000954.6466 Temp=7925094.83 NoImprove=164 Restarts=372 Time=1131.62s
Iteration 195000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=90266272.2372 BestScore=11000954.6466 Temp=10360160.30 NoImprove=162 Restarts=374 Time=1138.04s
Iteration 196000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=89727384.1383 BestScore=11000954.6466 Temp=8417528.14 NoImprove=160 Restarts=376 Time=1144.40s
Iteration 197000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=75891301.7841 BestScore=11000954.6466 Temp=5759117.45 NoImprove=158 Restarts=378 Time=1150.63s
Iteration 198000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=120347623.9643 BestScore=11000954.6466 Temp=8719888.78 NoImprove=156 Restarts=380 Time=1156.95s
Iteration 199000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=75843261.5973 BestScore=11000954.6466 Temp=8604812.59 NoImprove=154 Restarts=382 Time=1163.51s
Iteration 200000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=56846944.6475 BestScore=11000954.6466 Temp=8350317.24 NoImprove=152 Restarts=384 Time=1170.07s
Iteration 201000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=142555933.8105 BestScore=11000954.6466 Temp=11287068.82 NoImprove=150 Restarts=386 Time=1177.38s
Iteration 202000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=132930984.8233 BestScore=11000954.6466 Temp=11692159.04 NoImprove=148 Restarts=388 Time=1183.61s
Iteration 203000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=78387721.7187 BestScore=11000954.6466 Temp=6413493.17 NoImprove=146 Restarts=390 Time=1189.97s
Iteration 204000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=173097277.1187 BestScore=11000954.6466 Temp=10572109.12 NoImprove=144 Restarts=392 Time=1196.30s
Iteration 205000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=127310718.3155 BestScore=11000954.6466 Temp=10026730.40 NoImprove=142 Restarts=394 Time=1202.60s
Iteration 206000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=156750056.6235 BestScore=11000954.6466 Temp=11869813.53 NoImprove=140 Restarts=396 Time=1208.97s
Iteration 207000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=139562405.6673 BestScore=11000954.6466 Temp=12189654.11 NoImprove=138 Restarts=398 Time=1215.38s
Iteration 208000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=129575173.5635 BestScore=11000954.6466 Temp=11624471.22 NoImprove=136 Restarts=400 Time=1221.94s
Iteration 209000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=79806190.6499 BestScore=11000954.6466 Temp=8882257.40 NoImprove=134 Restarts=402 Time=1228.37s
Iteration 210000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96821313.7325 BestScore=11000954.6466 Temp=9314352.08 NoImprove=132 Restarts=404 Time=1234.68s
Iteration 211000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=118696491.4159 BestScore=11000954.6466 Temp=8962088.18 NoImprove=130 Restarts=406 Time=1241.01s
Iteration 212000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=97621145.2463 BestScore=11000954.6466 Temp=8886060.25 NoImprove=128 Restarts=408 Time=1247.14s
Iteration 213000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=136812621.5954 BestScore=11000954.6466 Temp=14184860.51 NoImprove=126 Restarts=410 Time=1253.44s
Iteration 214000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=81444124.0867 BestScore=11000954.6466 Temp=9223793.04 NoImprove=124 Restarts=412 Time=1259.52s
Iteration 215000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=71753693.8193 BestScore=11000954.6466 Temp=8401274.42 NoImprove=122 Restarts=414 Time=1265.79s
Iteration 216000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=194872788.8701 BestScore=11000954.6466 Temp=13321912.29 NoImprove=120 Restarts=416 Time=1272.18s
Iteration 217000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=90893414.3317 BestScore=11000954.6466 Temp=10343652.39 NoImprove=118 Restarts=418 Time=1278.56s
Iteration 218000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=78180683.2844 BestScore=11000954.6466 Temp=11144824.81 NoImprove=116 Restarts=420 Time=1285.12s
Iteration 219000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=171482433.9165 BestScore=11000954.6466 Temp=11204076.73 NoImprove=114 Restarts=422 Time=1291.43s
Iteration 220000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=127657239.3938 BestScore=11000954.6466 Temp=10919087.10 NoImprove=112 Restarts=424 Time=1297.83s
Iteration 221000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=98696490.2066 BestScore=11000954.6466 Temp=12511136.37 NoImprove=110 Restarts=426 Time=1304.17s
Iteration 222000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=63276171.7968 BestScore=11000954.6466 Temp=11073946.08 NoImprove=108 Restarts=428 Time=1310.58s
Iteration 223000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=126452927.2979 BestScore=11000954.6466 Temp=12751958.70 NoImprove=106 Restarts=430 Time=1317.07s
Iteration 224000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=138981282.1348 BestScore=11000954.6466 Temp=11097114.60 NoImprove=104 Restarts=432 Time=1323.41s
Iteration 225000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=119538387.4943 BestScore=11000954.6466 Temp=11371212.06 NoImprove=102 Restarts=434 Time=1329.88s
Iteration 226000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=119148438.8352 BestScore=11000954.6466 Temp=12237814.96 NoImprove=100 Restarts=436 Time=1336.04s
Iteration 227000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=128761994.8930 BestScore=11000954.6466 Temp=13612948.88 NoImprove=98 Restarts=438 Time=1342.32s
Iteration 228000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=118767872.1758 BestScore=11000954.6466 Temp=13325648.89 NoImprove=96 Restarts=440 Time=1348.66s
Iteration 229000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=198817101.5353 BestScore=11000954.6466 Temp=14630900.67 NoImprove=94 Restarts=442 Time=1354.88s
Iteration 230000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=72381096.1028 BestScore=11000954.6466 Temp=8182387.63 NoImprove=92 Restarts=444 Time=1361.11s
Iteration 231000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=186322544.2049 BestScore=11000954.6466 Temp=13635574.00 NoImprove=90 Restarts=446 Time=1367.69s
Iteration 232000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=92833498.4665 BestScore=11000954.6466 Temp=9594583.82 NoImprove=88 Restarts=448 Time=1373.98s
Iteration 233000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=137696505.5066 BestScore=11000954.6466 Temp=11935334.07 NoImprove=86 Restarts=450 Time=1380.43s
Iteration 234000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=287018056.5231 BestScore=11000954.6466 Temp=17954722.15 NoImprove=84 Restarts=452 Time=1386.57s
Iteration 235000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=128001300.4660 BestScore=11000954.6466 Temp=11391173.43 NoImprove=82 Restarts=454 Time=1392.92s
Iteration 236000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=165799765.9708 BestScore=11000954.6466 Temp=16090848.32 NoImprove=80 Restarts=456 Time=1399.33s
Iteration 237000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=189867161.3930 BestScore=11000954.6466 Temp=15524497.70 NoImprove=78 Restarts=458 Time=1406.01s
Iteration 238000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=128526043.5892 BestScore=11000954.6466 Temp=12839803.99 NoImprove=76 Restarts=460 Time=1412.52s
Iteration 239000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=132010004.1528 BestScore=11000954.6466 Temp=11434573.47 NoImprove=74 Restarts=462 Time=1418.91s
Iteration 240000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=118259170.7900 BestScore=11000954.6466 Temp=11490931.65 NoImprove=72 Restarts=464 Time=1425.38s
Iteration 241000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=233783878.3645 BestScore=11000954.6466 Temp=15534800.18 NoImprove=70 Restarts=466 Time=1431.70s
Iteration 242000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=250711906.1892 BestScore=11000954.6466 Temp=15579393.88 NoImprove=68 Restarts=468 Time=1438.02s
Iteration 243000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=130394140.8656 BestScore=11000954.6466 Temp=11696881.42 NoImprove=66 Restarts=470 Time=1444.17s
Iteration 244000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=137944702.8138 BestScore=11000954.6466 Temp=16012314.81 NoImprove=64 Restarts=472 Time=1450.38s
Iteration 245000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96391545.4809 BestScore=11000954.6466 Temp=10135250.78 NoImprove=62 Restarts=474 Time=1456.89s
Iteration 246000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=336964119.0328 BestScore=11000954.6466 Temp=17723249.82 NoImprove=60 Restarts=476 Time=1463.15s
Iteration 247000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=272423249.2740 BestScore=11000954.6466 Temp=18657788.19 NoImprove=58 Restarts=478 Time=1469.42s
Iteration 248000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=209196604.6115 BestScore=11000954.6466 Temp=15920589.50 NoImprove=56 Restarts=480 Time=1475.77s
Iteration 249000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=156244175.6726 BestScore=11000954.6466 Temp=14191116.07 NoImprove=54 Restarts=482 Time=1481.97s
Iteration 250000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=155792322.9726 BestScore=11000954.6466 Temp=14311779.11 NoImprove=52 Restarts=484 Time=1488.35s
Iteration 251000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=188759947.5557 BestScore=11000954.6466 Temp=15498715.24 NoImprove=50 Restarts=486 Time=1494.76s
Iteration 252000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=158211316.3813 BestScore=11000954.6466 Temp=15944752.36 NoImprove=48 Restarts=488 Time=1501.03s
Iteration 253000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=264064376.6388 BestScore=11000954.6466 Temp=19165834.23 NoImprove=46 Restarts=490 Time=1507.43s
Iteration 254000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=269336577.8407 BestScore=11000954.6466 Temp=19049383.43 NoImprove=44 Restarts=492 Time=1513.77s
Iteration 255000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=248146918.8105 BestScore=11000954.6466 Temp=18410110.50 NoImprove=42 Restarts=494 Time=1520.11s
Iteration 256000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=259819524.3833 BestScore=11000954.6466 Temp=18351154.92 NoImprove=40 Restarts=496 Time=1526.44s
Iteration 257000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=366112453.2946 BestScore=11000954.6466 Temp=19060956.28 NoImprove=38 Restarts=498 Time=1532.72s
Iteration 258000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=163766139.0080 BestScore=11000954.6466 Temp=15471867.23 NoImprove=36 Restarts=500 Time=1539.03s
Iteration 259000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=179394460.3411 BestScore=11000954.6466 Temp=17338080.98 NoImprove=34 Restarts=502 Time=1545.44s
Iteration 260000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=215714050.4383 BestScore=11000954.6466 Temp=15336795.59 NoImprove=32 Restarts=504 Time=1551.72s
Iteration 261000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=198439313.1002 BestScore=11000954.6466 Temp=15612688.40 NoImprove=30 Restarts=506 Time=1558.11s
Iteration 262000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96436192.1048 BestScore=11000954.6466 Temp=11118912.96 NoImprove=28 Restarts=508 Time=1564.68s
Iteration 263000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=216927204.8651 BestScore=11000954.6466 Temp=17302551.09 NoImprove=26 Restarts=510 Time=1571.16s
Iteration 264000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=303612561.5860 BestScore=11000954.6466 Temp=19641990.70 NoImprove=24 Restarts=512 Time=1577.63s
Iteration 265000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=337591374.5087 BestScore=11000954.6466 Temp=21059486.81 NoImprove=22 Restarts=514 Time=1584.19s
Iteration 266000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=279505967.7707 BestScore=11000954.6466 Temp=19463397.12 NoImprove=20 Restarts=516 Time=1590.74s
Iteration 267000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=246374510.3521 BestScore=11000954.6466 Temp=16606770.50 NoImprove=18 Restarts=518 Time=1597.24s
Iteration 268000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=313376819.5994 BestScore=11000954.6466 Temp=17637104.35 NoImprove=16 Restarts=520 Time=1603.65s
Iteration 269000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=474792240.9611 BestScore=11000954.6466 Temp=23888063.61 NoImprove=14 Restarts=522 Time=1610.21s
Iteration 270000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=325813615.4522 BestScore=11000954.6466 Temp=19161305.38 NoImprove=12 Restarts=524 Time=1616.73s
Iteration 271000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=340636038.0850 BestScore=11000954.6466 Temp=18887551.61 NoImprove=10 Restarts=526 Time=1623.07s
Iteration 272000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=429959429.0370 BestScore=11000954.6466 Temp=23449241.97 NoImprove=8 Restarts=528 Time=1629.20s
Iteration 273000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=369565219.1829 BestScore=11000954.6466 Temp=21976260.50 NoImprove=6 Restarts=530 Time=1635.63s
Iteration 274000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=491398701.6889 BestScore=11000954.6466 Temp=24928542.26 NoImprove=4 Restarts=532 Time=1642.08s
Iteration 275000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=322826455.0812 BestScore=11000954.6466 Temp=17013702.64 NoImprove=2 Restarts=534 Time=1648.45s
Iteration 276000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=391215911.2885 BestScore=11000954.6466 Temp=19560795.56 NoImprove=0 Restarts=536 Time=1654.90s
Iteration 277000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=97221827.4797 BestScore=11000954.6466 Temp=2377238.78 NoImprove=499 Restarts=537 Time=1661.19s
Iteration 278000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=52683648.9084 BestScore=11000954.6466 Temp=2049759.44 NoImprove=497 Restarts=539 Time=1667.71s
Iteration 279000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=116314918.3792 BestScore=11000954.6466 Temp=2035716.81 NoImprove=495 Restarts=541 Time=1673.89s
Iteration 280000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=66026940.9144 BestScore=11000954.6466 Temp=1430470.89 NoImprove=493 Restarts=543 Time=1680.20s
Iteration 281000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=39759872.1329 BestScore=11000954.6466 Temp=1505819.57 NoImprove=491 Restarts=545 Time=1686.49s
Iteration 282000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=76664673.2153 BestScore=11000954.6466 Temp=2353692.78 NoImprove=489 Restarts=547 Time=1692.79s
Iteration 283000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=48363467.4732 BestScore=11000954.6466 Temp=1838416.44 NoImprove=487 Restarts=549 Time=1699.17s
Iteration 284000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=62662195.2375 BestScore=11000954.6466 Temp=2159877.59 NoImprove=485 Restarts=551 Time=1705.59s
Iteration 285000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=68138443.5899 BestScore=11000954.6466 Temp=2003091.93 NoImprove=483 Restarts=553 Time=1711.85s
Iteration 286000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=30487180.1623 BestScore=11000954.6466 Temp=1513114.71 NoImprove=481 Restarts=555 Time=1718.32s
Iteration 287000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=63136568.9326 BestScore=11000954.6466 Temp=1875510.88 NoImprove=479 Restarts=557 Time=1724.59s
Iteration 288000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=70617186.7738 BestScore=11000954.6466 Temp=2028958.41 NoImprove=477 Restarts=559 Time=1730.94s
Iteration 289000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=55414707.7562 BestScore=11000954.6466 Temp=2452788.08 NoImprove=475 Restarts=561 Time=1737.23s
Iteration 290000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=69921895.8278 BestScore=11000954.6466 Temp=1677445.35 NoImprove=473 Restarts=563 Time=1743.46s
Iteration 291000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=69510726.1053 BestScore=11000954.6466 Temp=2587983.26 NoImprove=471 Restarts=565 Time=1749.59s
Iteration 292000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=18791871.2028 BestScore=11000954.6466 Temp=1986370.93 NoImprove=469 Restarts=567 Time=1756.02s
Iteration 293000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=75375276.3971 BestScore=11000954.6466 Temp=1691072.07 NoImprove=467 Restarts=569 Time=1762.39s
