Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 670000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56571103.3498 BestScore=18250947.2918 Temp=2553583.01 NoImprove=243 Restarts=1326 Time=1896.58s
Iteration 671000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61268951.1548 BestScore=18250947.2918 Temp=2240249.79 NoImprove=241 Restarts=1328 Time=1899.33s
Iteration 672000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54918585.1698 BestScore=18250947.2918 Temp=2784373.25 NoImprove=239 Restarts=1330 Time=1902.12s
Iteration 673000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=74912057.6540 BestScore=18250947.2918 Temp=2920463.27 NoImprove=237 Restarts=1332 Time=1904.91s
Iteration 674000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60141327.4120 BestScore=18250947.2918 Temp=2753109.83 NoImprove=235 Restarts=1334 Time=1907.82s
Iteration 675000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59339927.5598 BestScore=18250947.2918 Temp=3391592.56 NoImprove=233 Restarts=1336 Time=1910.57s
Iteration 676000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66441709.2570 BestScore=18250947.2918 Temp=2883630.27 NoImprove=231 Restarts=1338 Time=1913.31s
Iteration 677000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84111600.3085 BestScore=18250947.2918 Temp=3698041.59 NoImprove=229 Restarts=1340 Time=1916.11s
Iteration 678000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45574092.0738 BestScore=18250947.2918 Temp=2752757.09 NoImprove=227 Restarts=1342 Time=1918.91s
Iteration 679000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=63416860.0253 BestScore=18250947.2918 Temp=2625194.12 NoImprove=225 Restarts=1344 Time=1921.71s
Iteration 680000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77147985.6565 BestScore=18250947.2918 Temp=3675400.22 NoImprove=223 Restarts=1346 Time=1924.49s
Iteration 681000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58750453.0943 BestScore=18250947.2918 Temp=2755875.00 NoImprove=221 Restarts=1348 Time=1927.22s
Iteration 682000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62899341.3622 BestScore=18250947.2918 Temp=2631513.65 NoImprove=219 Restarts=1350 Time=1930.01s
Iteration 683000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64572623.7933 BestScore=18250947.2918 Temp=2645257.80 NoImprove=217 Restarts=1352 Time=1932.81s
Iteration 684000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69932722.3370 BestScore=18250947.2918 Temp=3545963.71 NoImprove=215 Restarts=1354 Time=1935.56s
Iteration 685000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58933080.1680 BestScore=18250947.2918 Temp=2697397.71 NoImprove=213 Restarts=1356 Time=1938.31s
Iteration 686000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69372329.1751 BestScore=18250947.2918 Temp=3620518.49 NoImprove=211 Restarts=1358 Time=1941.05s
Iteration 687000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77826150.4605 BestScore=18250947.2918 Temp=3305799.26 NoImprove=209 Restarts=1360 Time=1943.86s
Iteration 688000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71624163.2768 BestScore=18250947.2918 Temp=3090720.82 NoImprove=207 Restarts=1362 Time=1946.63s
Iteration 689000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69574385.9703 BestScore=18250947.2918 Temp=3285161.37 NoImprove=205 Restarts=1364 Time=1949.38s
Iteration 690000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72179417.4015 BestScore=18250947.2918 Temp=3607642.30 NoImprove=203 Restarts=1366 Time=1952.17s
Iteration 691000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87372758.6860 BestScore=18250947.2918 Temp=3419521.17 NoImprove=201 Restarts=1368 Time=1954.94s
Iteration 692000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68629125.2168 BestScore=18250947.2918 Temp=3535571.19 NoImprove=199 Restarts=1370 Time=1957.71s
Iteration 693000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59511423.8582 BestScore=18250947.2918 Temp=3791989.75 NoImprove=197 Restarts=1372 Time=1960.52s
Iteration 694000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=94112581.1530 BestScore=18250947.2918 Temp=3446309.44 NoImprove=195 Restarts=1374 Time=1963.30s
Iteration 695000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=40863861.0470 BestScore=18250947.2918 Temp=3198304.80 NoImprove=193 Restarts=1376 Time=1966.01s
Iteration 696000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73217695.3045 BestScore=18250947.2918 Temp=3419132.53 NoImprove=191 Restarts=1378 Time=1968.84s
Iteration 697000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67646360.4179 BestScore=18250947.2918 Temp=3629627.60 NoImprove=189 Restarts=1380 Time=1971.61s
Iteration 698000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72176592.5308 BestScore=18250947.2918 Temp=3466596.45 NoImprove=187 Restarts=1382 Time=1974.36s
Iteration 699000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45867733.7143 BestScore=18250947.2918 Temp=2618019.91 NoImprove=185 Restarts=1384 Time=1977.15s
Iteration 700000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=105871845.3557 BestScore=18250947.2918 Temp=4618719.46 NoImprove=183 Restarts=1386 Time=1979.90s
Iteration 701000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71399814.8964 BestScore=18250947.2918 Temp=3773683.65 NoImprove=181 Restarts=1388 Time=1982.73s
Iteration 702000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60865850.8009 BestScore=18250947.2918 Temp=3940064.45 NoImprove=179 Restarts=1390 Time=1985.49s
Iteration 703000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=111568650.9049 BestScore=18250947.2918 Temp=3795940.33 NoImprove=177 Restarts=1392 Time=1988.18s
Iteration 704000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55021879.5213 BestScore=18250947.2918 Temp=3472960.45 NoImprove=175 Restarts=1394 Time=1990.97s
Iteration 705000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76718068.8886 BestScore=18250947.2918 Temp=4210500.05 NoImprove=173 Restarts=1396 Time=1993.72s
Iteration 706000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62631004.2037 BestScore=18250947.2918 Temp=3726850.95 NoImprove=171 Restarts=1398 Time=1996.47s
Iteration 707000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=102047920.3725 BestScore=18250947.2918 Temp=4182370.25 NoImprove=169 Restarts=1400 Time=1999.22s
Iteration 708000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56603165.6211 BestScore=18250947.2918 Temp=3277836.58 NoImprove=167 Restarts=1402 Time=2002.07s
Iteration 709000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77226028.9085 BestScore=18250947.2918 Temp=3750390.03 NoImprove=165 Restarts=1404 Time=2004.82s
Iteration 710000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67281659.7716 BestScore=18250947.2918 Temp=4224158.47 NoImprove=163 Restarts=1406 Time=2007.55s
Iteration 711000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53725730.0068 BestScore=18250947.2918 Temp=4211519.13 NoImprove=161 Restarts=1408 Time=2010.26s
Iteration 712000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87275921.9692 BestScore=18250947.2918 Temp=4451236.63 NoImprove=159 Restarts=1410 Time=2013.03s
Iteration 713000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79378709.3750 BestScore=18250947.2918 Temp=4671353.29 NoImprove=157 Restarts=1412 Time=2015.87s
Iteration 714000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=98282197.9335 BestScore=18250947.2918 Temp=4452528.09 NoImprove=155 Restarts=1414 Time=2018.62s
Iteration 715000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67252877.4484 BestScore=18250947.2918 Temp=3941245.79 NoImprove=153 Restarts=1416 Time=2021.35s
Iteration 716000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49711486.1972 BestScore=18250947.2918 Temp=3780337.20 NoImprove=151 Restarts=1418 Time=2024.19s
Iteration 717000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=151068076.2958 BestScore=18250947.2918 Temp=5300672.27 NoImprove=149 Restarts=1420 Time=2026.93s
Iteration 718000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58340362.4513 BestScore=18250947.2918 Temp=3922981.27 NoImprove=147 Restarts=1422 Time=2029.72s
Iteration 719000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55942570.8092 BestScore=18250947.2918 Temp=3434157.21 NoImprove=145 Restarts=1424 Time=2032.47s
Iteration 720000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76414936.3869 BestScore=18250947.2918 Temp=4907207.33 NoImprove=143 Restarts=1426 Time=2035.22s
Iteration 721000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69811682.8326 BestScore=18250947.2918 Temp=4591270.08 NoImprove=141 Restarts=1428 Time=2038.04s
Iteration 722000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81846503.1837 BestScore=18250947.2918 Temp=4219758.70 NoImprove=139 Restarts=1430 Time=2040.83s
Iteration 723000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=78698461.1467 BestScore=18250947.2918 Temp=4843484.37 NoImprove=137 Restarts=1432 Time=2043.66s
Iteration 724000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64822869.7456 BestScore=18250947.2918 Temp=4077675.28 NoImprove=135 Restarts=1434 Time=2046.56s
Iteration 725000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81355150.6962 BestScore=18250947.2918 Temp=3853559.13 NoImprove=133 Restarts=1436 Time=2049.35s
Iteration 726000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=96152517.4162 BestScore=18250947.2918 Temp=5501764.01 NoImprove=131 Restarts=1438 Time=2052.16s
Iteration 727000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54049655.3746 BestScore=18250947.2918 Temp=4037319.48 NoImprove=129 Restarts=1440 Time=2055.02s
Iteration 728000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=122715824.3327 BestScore=18250947.2918 Temp=6140091.36 NoImprove=127 Restarts=1442 Time=2057.83s
Iteration 729000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=143477116.0773 BestScore=18250947.2918 Temp=6258329.20 NoImprove=125 Restarts=1444 Time=2060.62s
Iteration 730000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=111934057.6043 BestScore=18250947.2918 Temp=6323578.16 NoImprove=123 Restarts=1446 Time=2063.38s
Iteration 731000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93821311.9137 BestScore=18250947.2918 Temp=5413165.54 NoImprove=121 Restarts=1448 Time=2066.14s
Iteration 732000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90611981.1662 BestScore=18250947.2918 Temp=5444670.12 NoImprove=119 Restarts=1450 Time=2068.96s
Iteration 733000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=86419266.9529 BestScore=18250947.2918 Temp=5904226.95 NoImprove=117 Restarts=1452 Time=2071.78s
Iteration 734000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93727149.4557 BestScore=18250947.2918 Temp=5367325.31 NoImprove=115 Restarts=1454 Time=2074.56s
Iteration 735000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66477619.5891 BestScore=18250947.2918 Temp=5434111.11 NoImprove=113 Restarts=1456 Time=2077.29s
Iteration 736000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=89070088.9465 BestScore=18250947.2918 Temp=5414913.34 NoImprove=111 Restarts=1458 Time=2080.13s
Iteration 737000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=74063249.2633 BestScore=18250947.2918 Temp=5487755.38 NoImprove=109 Restarts=1460 Time=2082.99s
Iteration 738000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=111219231.2464 BestScore=18250947.2918 Temp=5676226.64 NoImprove=107 Restarts=1462 Time=2085.84s
Iteration 739000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=74333926.5412 BestScore=18250947.2918 Temp=6349943.10 NoImprove=105 Restarts=1464 Time=2088.68s
Iteration 740000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81661939.3639 BestScore=18250947.2918 Temp=5922750.18 NoImprove=103 Restarts=1466 Time=2091.47s
Iteration 741000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87405048.7431 BestScore=18250947.2918 Temp=5757790.82 NoImprove=101 Restarts=1468 Time=2094.25s
Iteration 742000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84828548.9444 BestScore=18250947.2918 Temp=5597461.48 NoImprove=99 Restarts=1470 Time=2097.03s
Iteration 743000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87967980.6345 BestScore=18250947.2918 Temp=5215388.92 NoImprove=97 Restarts=1472 Time=2099.87s
Iteration 744000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=99236383.9028 BestScore=18250947.2918 Temp=6231476.00 NoImprove=95 Restarts=1474 Time=2102.56s
Iteration 745000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71398982.5730 BestScore=18250947.2918 Temp=4824768.07 NoImprove=93 Restarts=1476 Time=2105.35s
Iteration 746000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=86702898.0855 BestScore=18250947.2918 Temp=5685513.83 NoImprove=91 Restarts=1478 Time=2108.10s
Iteration 747000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87315047.3591 BestScore=18250947.2918 Temp=6617075.73 NoImprove=89 Restarts=1480 Time=2110.81s
Iteration 748000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=89828178.6070 BestScore=18250947.2918 Temp=5320882.82 NoImprove=87 Restarts=1482 Time=2113.51s
Iteration 749000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=105109274.2352 BestScore=18250947.2918 Temp=6678389.98 NoImprove=85 Restarts=1484 Time=2116.23s
Iteration 750000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=144929615.1879 BestScore=18250947.2918 Temp=6537646.95 NoImprove=83 Restarts=1486 Time=2119.12s
Iteration 751000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=109912321.0785 BestScore=18250947.2918 Temp=6077960.70 NoImprove=81 Restarts=1488 Time=2121.97s
Iteration 752000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=105293078.7001 BestScore=18250947.2918 Temp=6494952.75 NoImprove=79 Restarts=1490 Time=2124.74s
Iteration 753000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=137089304.1895 BestScore=18250947.2918 Temp=5635423.17 NoImprove=77 Restarts=1492 Time=2127.56s
Iteration 754000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=150740475.0323 BestScore=18250947.2918 Temp=8791859.05 NoImprove=75 Restarts=1494 Time=2130.29s
Iteration 755000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=112383709.9418 BestScore=18250947.2918 Temp=6718406.91 NoImprove=73 Restarts=1496 Time=2133.07s
Iteration 756000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88358183.0792 BestScore=18250947.2918 Temp=6864910.76 NoImprove=71 Restarts=1498 Time=2135.88s
Iteration 757000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=132758982.5160 BestScore=18250947.2918 Temp=7065672.57 NoImprove=69 Restarts=1500 Time=2138.62s
Iteration 758000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72484980.1659 BestScore=18250947.2918 Temp=7165710.50 NoImprove=67 Restarts=1502 Time=2141.41s
Iteration 759000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82012427.4106 BestScore=18250947.2918 Temp=6371796.48 NoImprove=65 Restarts=1504 Time=2144.20s
Iteration 760000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=115037223.3403 BestScore=18250947.2918 Temp=7209533.25 NoImprove=63 Restarts=1506 Time=2146.96s
Iteration 761000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=129730056.6314 BestScore=18250947.2918 Temp=6339478.38 NoImprove=61 Restarts=1508 Time=2149.74s
Iteration 762000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=158983020.6415 BestScore=18250947.2918 Temp=7297677.33 NoImprove=59 Restarts=1510 Time=2152.58s
Iteration 763000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=95604619.6401 BestScore=18250947.2918 Temp=5819509.66 NoImprove=57 Restarts=1512 Time=2155.41s
Iteration 764000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=101991370.9811 BestScore=18250947.2918 Temp=6864587.15 NoImprove=55 Restarts=1514 Time=2158.16s
Iteration 765000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=103983810.6886 BestScore=18250947.2918 Temp=7259407.88 NoImprove=53 Restarts=1516 Time=2160.92s
Iteration 766000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=104158367.7909 BestScore=18250947.2918 Temp=6661882.52 NoImprove=51 Restarts=1518 Time=2163.64s
Iteration 767000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=109636431.0985 BestScore=18250947.2918 Temp=6600301.89 NoImprove=49 Restarts=1520 Time=2166.32s
Iteration 768000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=107109014.2586 BestScore=18250947.2918 Temp=6484651.49 NoImprove=47 Restarts=1522 Time=2169.11s
Iteration 769000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=127509330.1321 BestScore=18250947.2918 Temp=6786501.66 NoImprove=45 Restarts=1524 Time=2171.89s
Iteration 770000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=143702755.4147 BestScore=18250947.2918 Temp=8828694.90 NoImprove=43 Restarts=1526 Time=2174.58s
Iteration 771000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=145590413.7875 BestScore=18250947.2918 Temp=8201881.22 NoImprove=41 Restarts=1528 Time=2177.44s
Iteration 772000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=119997147.8459 BestScore=18250947.2918 Temp=8455500.61 NoImprove=39 Restarts=1530 Time=2180.31s
Iteration 773000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=119906016.9487 BestScore=18250947.2918 Temp=8199559.99 NoImprove=37 Restarts=1532 Time=2183.14s
Iteration 774000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=156899559.1566 BestScore=18250947.2918 Temp=8755217.28 NoImprove=35 Restarts=1534 Time=2185.88s
Iteration 775000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=194849761.0662 BestScore=18250947.2918 Temp=8792776.78 NoImprove=33 Restarts=1536 Time=2188.67s
Iteration 776000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=137688192.0325 BestScore=18250947.2918 Temp=8570843.38 NoImprove=31 Restarts=1538 Time=2191.45s
Iteration 777000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=146137067.3637 BestScore=18250947.2918 Temp=8711568.80 NoImprove=29 Restarts=1540 Time=2194.23s
Iteration 778000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=157238194.6885 BestScore=18250947.2918 Temp=9676158.71 NoImprove=27 Restarts=1542 Time=2197.02s
Iteration 779000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=157175874.5573 BestScore=18250947.2918 Temp=8353554.05 NoImprove=25 Restarts=1544 Time=2199.75s
Iteration 780000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=143330864.7231 BestScore=18250947.2918 Temp=8247470.47 NoImprove=23 Restarts=1546 Time=2202.55s
Iteration 781000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=145109167.2523 BestScore=18250947.2918 Temp=8274251.75 NoImprove=21 Restarts=1548 Time=2205.31s
Iteration 782000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=114876834.8202 BestScore=18250947.2918 Temp=6213726.44 NoImprove=19 Restarts=1550 Time=2208.09s
Iteration 783000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=159351543.7200 BestScore=18250947.2918 Temp=10181461.52 NoImprove=17 Restarts=1552 Time=2210.86s
Iteration 784000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=152203454.4044 BestScore=18250947.2918 Temp=9674808.34 NoImprove=15 Restarts=1554 Time=2213.58s
Iteration 785000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=190530574.2625 BestScore=18250947.2918 Temp=9881834.42 NoImprove=13 Restarts=1556 Time=2216.43s
Iteration 786000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=205127986.9566 BestScore=18250947.2918 Temp=10488653.60 NoImprove=11 Restarts=1558 Time=2219.20s
Iteration 787000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=190296837.1274 BestScore=18250947.2918 Temp=10476976.73 NoImprove=9 Restarts=1560 Time=2221.96s
Iteration 788000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=194802912.9706 BestScore=18250947.2918 Temp=9298805.90 NoImprove=7 Restarts=1562 Time=2224.79s
Iteration 789000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=187347171.4457 BestScore=18250947.2918 Temp=9697247.37 NoImprove=5 Restarts=1564 Time=2227.78s
Iteration 790000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=202738652.3595 BestScore=18250947.2918 Temp=9652859.78 NoImprove=3 Restarts=1566 Time=2230.43s
Iteration 791000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=218154688.1468 BestScore=18250947.2918 Temp=10882733.87 NoImprove=1 Restarts=1568 Time=2233.20s
Iteration 792000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71609023.6268 BestScore=18250947.2918 Temp=883908.30 NoImprove=500 Restarts=1569 Time=2236.09s
Iteration 793000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50906535.3771 BestScore=18250947.2918 Temp=790367.62 NoImprove=498 Restarts=1571 Time=2238.81s
Iteration 794000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=47932377.4713 BestScore=18250947.2918 Temp=734311.71 NoImprove=496 Restarts=1573 Time=2241.57s
Iteration 795000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=55729399.0008 BestScore=18250947.2918 Temp=925194.93 NoImprove=494 Restarts=1575 Time=2244.33s
Iteration 796000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=44644496.6441 BestScore=18250947.2918 Temp=899976.06 NoImprove=492 Restarts=1577 Time=2247.12s
Iteration 797000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68033583.9960 BestScore=18250947.2918 Temp=762561.71 NoImprove=490 Restarts=1579 Time=2249.94s
Iteration 798000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50252375.5565 BestScore=18250947.2918 Temp=711713.33 NoImprove=488 Restarts=1581 Time=2252.68s
Iteration 799000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64642520.5083 BestScore=18250947.2918 Temp=770793.18 NoImprove=486 Restarts=1583 Time=2255.47s
Iteration 800000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=42000420.3702 BestScore=18250947.2918 Temp=846856.03 NoImprove=484 Restarts=1585 Time=2258.26s
Iteration 801000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=41040038.7206 BestScore=18250947.2918 Temp=773228.51 NoImprove=482 Restarts=1587 Time=2261.03s
Iteration 802000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81854054.0345 BestScore=18250947.2918 Temp=930720.10 NoImprove=480 Restarts=1589 Time=2263.79s
Iteration 803000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54219767.2599 BestScore=18250947.2918 Temp=817507.30 NoImprove=478 Restarts=1591 Time=2266.60s
Iteration 804000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=80952073.0021 BestScore=18250947.2918 Temp=1023154.03 NoImprove=476 Restarts=1593 Time=2269.64s
Iteration 805000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=37880592.7993 BestScore=18250947.2918 Temp=741453.14 NoImprove=474 Restarts=1595 Time=2272.45s
Iteration 806000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61467316.7501 BestScore=18250947.2918 Temp=732353.21 NoImprove=472 Restarts=1597 Time=2275.38s
Iteration 807000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70378488.6804 BestScore=18250947.2918 Temp=1061046.54 NoImprove=470 Restarts=1599 Time=2278.30s
Iteration 808000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69091741.4532 BestScore=18250947.2918 Temp=893789.63 NoImprove=468 Restarts=1601 Time=2281.29s
Iteration 809000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70197448.3134 BestScore=18250947.2918 Temp=928281.22 NoImprove=466 Restarts=1603 Time=2284.45s
Iteration 810000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=44040568.2383 BestScore=18250947.2918 Temp=766158.57 NoImprove=464 Restarts=1605 Time=2287.31s
Iteration 811000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71216787.9337 BestScore=18250947.2918 Temp=935824.45 NoImprove=462 Restarts=1607 Time=2290.09s
Iteration 812000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=49252776.1530 BestScore=18250947.2918 Temp=833765.05 NoImprove=460 Restarts=1609 Time=2292.93s
Iteration 813000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=50984546.6978 BestScore=18250947.2918 Temp=811433.89 NoImprove=458 Restarts=1611 Time=2295.82s
Iteration 814000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=38400212.7042 BestScore=18250947.2918 Temp=1083658.23 NoImprove=456 Restarts=1613 Time=2298.63s
