Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 773000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187542473.1316 BestScore=96701801.3103 Temp=9618080.96 NoImprove=42 Restarts=1529 Time=1849.43s
Iteration 774000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=253220571.4109 BestScore=96701801.3103 Temp=13296846.67 NoImprove=40 Restarts=1531 Time=1851.87s
Iteration 775000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=254994827.3042 BestScore=96701801.3103 Temp=13064925.03 NoImprove=38 Restarts=1533 Time=1854.28s
Iteration 776000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194516218.2236 BestScore=96701801.3103 Temp=10752173.21 NoImprove=36 Restarts=1535 Time=1856.77s
Iteration 777000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235393839.5976 BestScore=96701801.3103 Temp=12494654.89 NoImprove=34 Restarts=1537 Time=1859.22s
Iteration 778000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=300035050.6082 BestScore=96701801.3103 Temp=14209335.36 NoImprove=32 Restarts=1539 Time=1861.68s
Iteration 779000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235270320.0890 BestScore=96701801.3103 Temp=12409195.16 NoImprove=30 Restarts=1541 Time=1864.33s
Iteration 780000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=226330705.8320 BestScore=96701801.3103 Temp=10797872.22 NoImprove=28 Restarts=1543 Time=1866.88s
Iteration 781000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=329121159.9938 BestScore=96701801.3103 Temp=15072868.91 NoImprove=26 Restarts=1545 Time=1869.49s
Iteration 782000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=228905821.1200 BestScore=96701801.3103 Temp=10714898.38 NoImprove=24 Restarts=1547 Time=1871.96s
Iteration 783000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=191805181.1158 BestScore=96701801.3103 Temp=10526067.71 NoImprove=22 Restarts=1549 Time=1874.41s
Iteration 784000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=316892874.9172 BestScore=96701801.3103 Temp=13692980.20 NoImprove=20 Restarts=1551 Time=1876.82s
Iteration 785000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208617716.0165 BestScore=96701801.3103 Temp=11855976.41 NoImprove=18 Restarts=1553 Time=1879.44s
Iteration 786000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=315663311.6108 BestScore=96701801.3103 Temp=13776663.11 NoImprove=16 Restarts=1555 Time=1881.79s
Iteration 787000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=243901238.7708 BestScore=96701801.3103 Temp=13664772.42 NoImprove=14 Restarts=1557 Time=1884.11s
Iteration 788000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245028588.7753 BestScore=96701801.3103 Temp=13298673.89 NoImprove=12 Restarts=1559 Time=1886.47s
Iteration 789000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=267108747.7361 BestScore=96701801.3103 Temp=14108179.81 NoImprove=10 Restarts=1561 Time=1888.85s
Iteration 790000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=315103556.4929 BestScore=96701801.3103 Temp=14738878.67 NoImprove=8 Restarts=1563 Time=1891.20s
Iteration 791000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=249767963.9134 BestScore=96701801.3103 Temp=13262301.56 NoImprove=6 Restarts=1565 Time=1893.60s
Iteration 792000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203873642.2195 BestScore=96701801.3103 Temp=10367301.81 NoImprove=4 Restarts=1567 Time=1896.07s
Iteration 793000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=290202321.8496 BestScore=96701801.3103 Temp=14221989.65 NoImprove=2 Restarts=1569 Time=1898.47s
Iteration 794000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=318577627.6085 BestScore=96701801.3103 Temp=15928881.38 NoImprove=0 Restarts=1571 Time=1900.82s
Iteration 795000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=182412234.4054 BestScore=96701801.3103 Temp=1280611.43 NoImprove=499 Restarts=1572 Time=1903.09s
Iteration 796000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189894354.4385 BestScore=96701801.3103 Temp=1151514.14 NoImprove=497 Restarts=1574 Time=1905.43s
Iteration 797000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=215537225.5283 BestScore=96701801.3103 Temp=1280642.49 NoImprove=495 Restarts=1576 Time=1907.80s
Iteration 798000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=160610277.4135 BestScore=96701801.3103 Temp=1264055.21 NoImprove=493 Restarts=1578 Time=1910.15s
Iteration 799000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=242768755.8164 BestScore=96701801.3103 Temp=1295543.60 NoImprove=491 Restarts=1580 Time=1912.52s
Iteration 800000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=136752702.1903 BestScore=96701801.3103 Temp=1087096.65 NoImprove=489 Restarts=1582 Time=1914.90s
Iteration 801000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=158801210.1417 BestScore=96701801.3103 Temp=1030406.03 NoImprove=487 Restarts=1584 Time=1917.31s
Iteration 802000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=210808612.9847 BestScore=96701801.3103 Temp=1429912.48 NoImprove=485 Restarts=1586 Time=1919.60s
Iteration 803000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=171082492.5540 BestScore=96701801.3103 Temp=1278010.65 NoImprove=483 Restarts=1588 Time=1921.92s
Iteration 804000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183372905.5553 BestScore=96701801.3103 Temp=1122236.33 NoImprove=481 Restarts=1590 Time=1924.21s
Iteration 805000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=249147799.8492 BestScore=96701801.3103 Temp=1443743.20 NoImprove=479 Restarts=1592 Time=1926.53s
Iteration 806000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222018287.7096 BestScore=96701801.3103 Temp=1505070.16 NoImprove=477 Restarts=1594 Time=1928.87s
Iteration 807000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=202591599.2368 BestScore=96701801.3103 Temp=1427583.41 NoImprove=475 Restarts=1596 Time=1931.32s
Iteration 808000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=223804942.3274 BestScore=96701801.3103 Temp=1393445.14 NoImprove=473 Restarts=1598 Time=1933.64s
Iteration 809000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=202600208.4517 BestScore=96701801.3103 Temp=1514499.31 NoImprove=471 Restarts=1600 Time=1935.97s
Iteration 810000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187707877.2568 BestScore=96701801.3103 Temp=1190044.81 NoImprove=469 Restarts=1602 Time=1938.35s
Iteration 811000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=140284299.5438 BestScore=96701801.3103 Temp=1127922.20 NoImprove=467 Restarts=1604 Time=1940.73s
Iteration 812000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=215412485.1480 BestScore=96701801.3103 Temp=1668396.17 NoImprove=465 Restarts=1606 Time=1943.05s
Iteration 813000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=276828213.7288 BestScore=96701801.3103 Temp=1711021.85 NoImprove=463 Restarts=1608 Time=1945.34s
Iteration 814000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=186858715.1247 BestScore=96701801.3103 Temp=1308885.32 NoImprove=461 Restarts=1610 Time=1947.72s
Iteration 815000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189722669.1395 BestScore=96701801.3103 Temp=1432218.64 NoImprove=459 Restarts=1612 Time=1950.12s
Iteration 816000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=239585918.7200 BestScore=96701801.3103 Temp=1667607.08 NoImprove=457 Restarts=1614 Time=1952.43s
Iteration 817000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=157800475.5238 BestScore=96701801.3103 Temp=1250452.40 NoImprove=455 Restarts=1616 Time=1954.74s
Iteration 818000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=169193472.7507 BestScore=96701801.3103 Temp=1473118.85 NoImprove=453 Restarts=1618 Time=1957.06s
Iteration 819000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=264827702.8618 BestScore=96701801.3103 Temp=1784008.35 NoImprove=451 Restarts=1620 Time=1959.43s
Iteration 820000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=230563975.8810 BestScore=96701801.3103 Temp=1765534.12 NoImprove=449 Restarts=1622 Time=1961.73s
Iteration 821000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=210291193.6359 BestScore=96701801.3103 Temp=1541785.69 NoImprove=447 Restarts=1624 Time=1964.06s
Iteration 822000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=308128731.5170 BestScore=96701801.3103 Temp=1899579.98 NoImprove=445 Restarts=1626 Time=1966.40s
Iteration 823000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=201443436.6926 BestScore=96701801.3103 Temp=1567659.73 NoImprove=443 Restarts=1628 Time=1968.79s
Iteration 824000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183444503.1771 BestScore=96701801.3103 Temp=1397763.20 NoImprove=441 Restarts=1630 Time=1971.11s
Iteration 825000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=137094479.1469 BestScore=96701801.3103 Temp=1552919.13 NoImprove=439 Restarts=1632 Time=1973.44s
Iteration 826000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192786580.8345 BestScore=96701801.3103 Temp=1565264.51 NoImprove=437 Restarts=1634 Time=1975.82s
Iteration 827000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207790869.9544 BestScore=96701801.3103 Temp=1587095.04 NoImprove=435 Restarts=1636 Time=1978.14s
Iteration 828000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=137550468.9823 BestScore=96701801.3103 Temp=1411204.56 NoImprove=433 Restarts=1638 Time=1980.39s
Iteration 829000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189951294.7488 BestScore=96701801.3103 Temp=1674503.90 NoImprove=431 Restarts=1640 Time=1982.69s
Iteration 830000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=181560314.8796 BestScore=96701801.3103 Temp=1564396.74 NoImprove=429 Restarts=1642 Time=1984.97s
Iteration 831000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=156504808.0759 BestScore=96701801.3103 Temp=1584113.38 NoImprove=427 Restarts=1644 Time=1987.31s
Iteration 832000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203961661.2264 BestScore=96701801.3103 Temp=1745656.41 NoImprove=425 Restarts=1646 Time=1989.67s
Iteration 833000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=236911844.9592 BestScore=96701801.3103 Temp=1898310.13 NoImprove=423 Restarts=1648 Time=1992.03s
Iteration 834000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189884030.2322 BestScore=96701801.3103 Temp=1739723.82 NoImprove=421 Restarts=1650 Time=1994.37s
Iteration 835000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187593988.6600 BestScore=96701801.3103 Temp=2043184.57 NoImprove=419 Restarts=1652 Time=1996.67s
Iteration 836000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=260740498.0245 BestScore=96701801.3103 Temp=2248077.29 NoImprove=417 Restarts=1654 Time=1999.00s
Iteration 837000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216299772.7518 BestScore=96701801.3103 Temp=1927726.91 NoImprove=415 Restarts=1656 Time=2001.28s
Iteration 838000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=185799868.2231 BestScore=96701801.3103 Temp=1734510.71 NoImprove=413 Restarts=1658 Time=2003.62s
Iteration 839000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208795568.6641 BestScore=96701801.3103 Temp=1973180.49 NoImprove=411 Restarts=1660 Time=2005.93s
Iteration 840000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=157240483.3764 BestScore=96701801.3103 Temp=1801326.78 NoImprove=409 Restarts=1662 Time=2008.27s
Iteration 841000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=200037847.3566 BestScore=96701801.3103 Temp=1969129.78 NoImprove=407 Restarts=1664 Time=2010.59s
Iteration 842000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216613748.7934 BestScore=96701801.3103 Temp=2240220.20 NoImprove=405 Restarts=1666 Time=2012.93s
Iteration 843000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=145671118.6743 BestScore=96701801.3103 Temp=1643376.77 NoImprove=403 Restarts=1668 Time=2015.37s
Iteration 844000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216320413.1597 BestScore=96701801.3103 Temp=2024004.75 NoImprove=401 Restarts=1670 Time=2017.72s
Iteration 845000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=201451640.7580 BestScore=96701801.3103 Temp=1894274.19 NoImprove=399 Restarts=1672 Time=2020.07s
Iteration 846000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=164449703.7813 BestScore=96701801.3103 Temp=1841930.18 NoImprove=397 Restarts=1674 Time=2022.35s
Iteration 847000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=264017670.5466 BestScore=96701801.3103 Temp=2621701.47 NoImprove=395 Restarts=1676 Time=2024.69s
Iteration 848000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=180006750.5377 BestScore=96701801.3103 Temp=2054545.86 NoImprove=393 Restarts=1678 Time=2027.05s
Iteration 849000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=274107046.4998 BestScore=96701801.3103 Temp=2093670.52 NoImprove=391 Restarts=1680 Time=2029.37s
Iteration 850000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=224203854.9594 BestScore=96701801.3103 Temp=2251652.30 NoImprove=389 Restarts=1682 Time=2031.63s
Iteration 851000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=166715742.2505 BestScore=96701801.3103 Temp=1850716.89 NoImprove=387 Restarts=1684 Time=2033.93s
Iteration 852000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=238466537.4800 BestScore=96701801.3103 Temp=2547044.56 NoImprove=385 Restarts=1686 Time=2036.21s
Iteration 853000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192739867.1153 BestScore=96701801.3103 Temp=2076259.20 NoImprove=383 Restarts=1688 Time=2038.57s
Iteration 854000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203895859.8684 BestScore=96701801.3103 Temp=2236179.91 NoImprove=381 Restarts=1690 Time=2040.86s
Iteration 855000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=196974772.8243 BestScore=96701801.3103 Temp=2136161.51 NoImprove=379 Restarts=1692 Time=2043.15s
Iteration 856000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=178425572.4732 BestScore=96701801.3103 Temp=2217012.43 NoImprove=377 Restarts=1694 Time=2045.65s
Iteration 857000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245577083.9251 BestScore=96701801.3103 Temp=2593993.68 NoImprove=375 Restarts=1696 Time=2047.95s
Iteration 858000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=261979257.9638 BestScore=96701801.3103 Temp=2611605.74 NoImprove=373 Restarts=1698 Time=2050.30s
Iteration 859000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=178804224.0924 BestScore=96701801.3103 Temp=1930041.57 NoImprove=371 Restarts=1700 Time=2052.66s
Iteration 860000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=259441736.8619 BestScore=96701801.3103 Temp=2689662.90 NoImprove=369 Restarts=1702 Time=2055.07s
Iteration 861000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=160939797.0027 BestScore=96701801.3103 Temp=1963858.70 NoImprove=367 Restarts=1704 Time=2057.43s
Iteration 862000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=165209897.4590 BestScore=96701801.3103 Temp=1972149.96 NoImprove=365 Restarts=1706 Time=2059.78s
Iteration 863000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=153414662.7416 BestScore=96701801.3103 Temp=1942756.36 NoImprove=363 Restarts=1708 Time=2062.03s
Iteration 864000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190771244.3322 BestScore=96701801.3103 Temp=2713119.38 NoImprove=361 Restarts=1710 Time=2064.39s
Iteration 865000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187501300.4432 BestScore=96701801.3103 Temp=2534817.30 NoImprove=359 Restarts=1712 Time=2066.85s
Iteration 866000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199490440.9478 BestScore=96701801.3103 Temp=2651223.65 NoImprove=357 Restarts=1714 Time=2069.21s
Iteration 867000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=154122426.9994 BestScore=96701801.3103 Temp=2079813.28 NoImprove=355 Restarts=1716 Time=2071.60s
Iteration 868000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190918553.9239 BestScore=96701801.3103 Temp=2059573.85 NoImprove=353 Restarts=1718 Time=2073.89s
Iteration 869000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=221035833.7492 BestScore=96701801.3103 Temp=2740875.48 NoImprove=351 Restarts=1720 Time=2076.24s
Iteration 870000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=171984351.2704 BestScore=96701801.3103 Temp=2397852.68 NoImprove=349 Restarts=1722 Time=2078.65s
Iteration 871000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=161239222.1229 BestScore=96701801.3103 Temp=2279052.65 NoImprove=347 Restarts=1724 Time=2081.02s
Iteration 872000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255725744.7413 BestScore=96701801.3103 Temp=2553333.86 NoImprove=345 Restarts=1726 Time=2083.42s
Iteration 873000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=181127032.4581 BestScore=96701801.3103 Temp=2296223.82 NoImprove=343 Restarts=1728 Time=2085.83s
Iteration 874000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193401942.8300 BestScore=96701801.3103 Temp=2673770.60 NoImprove=341 Restarts=1730 Time=2088.19s
Iteration 875000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=125380604.6293 BestScore=96701801.3103 Temp=2191718.07 NoImprove=339 Restarts=1732 Time=2090.57s
Iteration 876000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203442220.3349 BestScore=96701801.3103 Temp=2949016.12 NoImprove=337 Restarts=1734 Time=2092.91s
Iteration 877000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=166945184.5589 BestScore=96701801.3103 Temp=2816986.60 NoImprove=335 Restarts=1736 Time=2095.33s
Iteration 878000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193611359.9428 BestScore=96701801.3103 Temp=2745923.90 NoImprove=333 Restarts=1738 Time=2097.70s
Iteration 879000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=167607044.0377 BestScore=96701801.3103 Temp=2390442.06 NoImprove=331 Restarts=1740 Time=2100.02s
Iteration 880000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=248156598.3985 BestScore=96701801.3103 Temp=2916632.14 NoImprove=329 Restarts=1742 Time=2102.33s
Iteration 881000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=236445774.9175 BestScore=96701801.3103 Temp=3165208.11 NoImprove=327 Restarts=1744 Time=2104.70s
Iteration 882000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=226616202.9257 BestScore=96701801.3103 Temp=3020829.58 NoImprove=325 Restarts=1746 Time=2107.01s
Iteration 883000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=279722029.1133 BestScore=96701801.3103 Temp=3405166.16 NoImprove=323 Restarts=1748 Time=2109.38s
Iteration 884000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222133280.8555 BestScore=96701801.3103 Temp=2776936.29 NoImprove=321 Restarts=1750 Time=2111.67s
Iteration 885000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=204550811.4675 BestScore=96701801.3103 Temp=2831411.16 NoImprove=319 Restarts=1752 Time=2114.01s
Iteration 886000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=155164790.4022 BestScore=96701801.3103 Temp=2410686.07 NoImprove=317 Restarts=1754 Time=2116.32s
Iteration 887000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=223039818.0039 BestScore=96701801.3103 Temp=3171718.63 NoImprove=315 Restarts=1756 Time=2118.65s
Iteration 888000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218446969.6335 BestScore=96701801.3103 Temp=3198401.99 NoImprove=313 Restarts=1758 Time=2121.21s
Iteration 889000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=258246814.4934 BestScore=96701801.3103 Temp=3363385.15 NoImprove=311 Restarts=1760 Time=2123.58s
Iteration 890000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=270875575.5095 BestScore=96701801.3103 Temp=3376315.76 NoImprove=309 Restarts=1762 Time=2125.96s
Iteration 891000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219773254.4570 BestScore=96701801.3103 Temp=3499506.00 NoImprove=307 Restarts=1764 Time=2128.32s
Iteration 892000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=259395350.1703 BestScore=96701801.3103 Temp=3423437.91 NoImprove=305 Restarts=1766 Time=2130.59s
Iteration 893000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=239599513.0387 BestScore=96701801.3103 Temp=3264129.27 NoImprove=303 Restarts=1768 Time=2132.97s
Iteration 894000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=162525479.0983 BestScore=96701801.3103 Temp=3269866.21 NoImprove=301 Restarts=1770 Time=2135.31s
Iteration 895000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=166609486.7515 BestScore=96701801.3103 Temp=3117571.72 NoImprove=299 Restarts=1772 Time=2137.59s
Iteration 896000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=172634996.4216 BestScore=96701801.3103 Temp=3340268.47 NoImprove=297 Restarts=1774 Time=2139.94s
Iteration 897000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183656497.3587 BestScore=96701801.3103 Temp=3505442.65 NoImprove=295 Restarts=1776 Time=2142.28s
Iteration 898000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=182891606.1104 BestScore=96701801.3103 Temp=3189471.18 NoImprove=293 Restarts=1778 Time=2144.60s
Iteration 899000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=246605741.7883 BestScore=96701801.3103 Temp=3849018.43 NoImprove=291 Restarts=1780 Time=2147.00s
Iteration 900000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192766334.4945 BestScore=96701801.3103 Temp=3303679.32 NoImprove=289 Restarts=1782 Time=2149.39s
Iteration 901000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=215157117.4480 BestScore=96701801.3103 Temp=3883836.93 NoImprove=287 Restarts=1784 Time=2151.78s
Iteration 902000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=274298125.1407 BestScore=96701801.3103 Temp=4362870.03 NoImprove=285 Restarts=1786 Time=2154.07s
Iteration 903000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=228820800.8376 BestScore=96701801.3103 Temp=4297027.93 NoImprove=283 Restarts=1788 Time=2156.38s
Iteration 904000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=204193233.4149 BestScore=96701801.3103 Temp=3717137.09 NoImprove=281 Restarts=1790 Time=2158.72s
Iteration 905000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188509863.1772 BestScore=96701801.3103 Temp=3012053.32 NoImprove=279 Restarts=1792 Time=2161.00s
Iteration 906000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=159603567.1862 BestScore=96701801.3103 Temp=2854195.16 NoImprove=277 Restarts=1794 Time=2163.33s
Iteration 907000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=284998664.2641 BestScore=96701801.3103 Temp=4296879.83 NoImprove=275 Restarts=1796 Time=2165.66s
Iteration 908000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213856935.9179 BestScore=96701801.3103 Temp=4148874.04 NoImprove=273 Restarts=1798 Time=2167.99s
Iteration 909000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=174498844.8358 BestScore=96701801.3103 Temp=3215072.15 NoImprove=271 Restarts=1800 Time=2170.32s
Iteration 910000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=191280777.0959 BestScore=96701801.3103 Temp=3975969.32 NoImprove=269 Restarts=1802 Time=2172.69s
Iteration 911000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=170611222.8239 BestScore=96701801.3103 Temp=3179419.40 NoImprove=267 Restarts=1804 Time=2175.02s
Iteration 912000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188176812.1347 BestScore=96701801.3103 Temp=3002646.14 NoImprove=265 Restarts=1806 Time=2177.37s
Iteration 913000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194177528.0268 BestScore=96701801.3103 Temp=3495185.42 NoImprove=263 Restarts=1808 Time=2179.74s
Iteration 914000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=225850023.6293 BestScore=96701801.3103 Temp=3734658.49 NoImprove=261 Restarts=1810 Time=2182.23s
Iteration 915000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=251855606.7355 BestScore=96701801.3103 Temp=4874688.18 NoImprove=259 Restarts=1812 Time=2184.60s
Iteration 916000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=150621754.2254 BestScore=96701801.3103 Temp=3154174.61 NoImprove=257 Restarts=1814 Time=2186.95s
