Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 902000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=369992525.2141 BestScore=179392887.3291 Temp=5607948.66 NoImprove=257 Restarts=1790 Time=1996.69s
Iteration 903000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=252911104.1644 BestScore=179392887.3291 Temp=4582983.67 NoImprove=255 Restarts=1792 Time=1998.76s
Iteration 904000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=288371686.3760 BestScore=179392887.3291 Temp=4574541.00 NoImprove=253 Restarts=1794 Time=2000.92s
Iteration 905000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=218909183.6681 BestScore=179392887.3291 Temp=3794634.60 NoImprove=251 Restarts=1796 Time=2003.07s
Iteration 906000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=341996081.8681 BestScore=179392887.3291 Temp=5354712.19 NoImprove=249 Restarts=1798 Time=2005.23s
Iteration 907000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=326315377.3931 BestScore=179392887.3291 Temp=5408354.73 NoImprove=247 Restarts=1800 Time=2007.37s
Iteration 908000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=321438497.7189 BestScore=179392887.3291 Temp=5498933.77 NoImprove=245 Restarts=1802 Time=2009.52s
Iteration 909000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=362065527.8022 BestScore=179392887.3291 Temp=5751077.62 NoImprove=243 Restarts=1804 Time=2011.66s
Iteration 910000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=224256306.8953 BestScore=179392887.3291 Temp=3766927.05 NoImprove=241 Restarts=1806 Time=2013.76s
Iteration 911000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=310866789.2852 BestScore=179392887.3291 Temp=5218015.71 NoImprove=239 Restarts=1808 Time=2016.03s
Iteration 912000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=314146381.1135 BestScore=179392887.3291 Temp=5101389.64 NoImprove=237 Restarts=1810 Time=2018.13s
Iteration 913000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=352122522.4139 BestScore=179392887.3291 Temp=5750177.97 NoImprove=235 Restarts=1812 Time=2020.32s
Iteration 914000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=351872472.6309 BestScore=179392887.3291 Temp=6202597.15 NoImprove=233 Restarts=1814 Time=2022.43s
Iteration 915000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=435221145.7846 BestScore=179392887.3291 Temp=6611371.75 NoImprove=231 Restarts=1816 Time=2024.59s
Iteration 916000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=455151075.8434 BestScore=179392887.3291 Temp=7237045.79 NoImprove=229 Restarts=1818 Time=2026.71s
Iteration 917000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=300485865.1627 BestScore=179392887.3291 Temp=5634674.46 NoImprove=227 Restarts=1820 Time=2028.81s
Iteration 918000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=321142885.1204 BestScore=179392887.3291 Temp=5904232.11 NoImprove=225 Restarts=1822 Time=2030.94s
Iteration 919000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=284246232.0981 BestScore=179392887.3291 Temp=5185007.78 NoImprove=223 Restarts=1824 Time=2033.08s
Iteration 920000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=387144226.1693 BestScore=179392887.3291 Temp=6643991.69 NoImprove=221 Restarts=1826 Time=2035.27s
Iteration 921000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=412552307.0175 BestScore=179392887.3291 Temp=8251772.51 NoImprove=219 Restarts=1828 Time=2037.39s
Iteration 922000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=333733761.5434 BestScore=179392887.3291 Temp=5835018.94 NoImprove=217 Restarts=1830 Time=2039.57s
Iteration 923000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=393620011.1116 BestScore=179392887.3291 Temp=6874769.27 NoImprove=215 Restarts=1832 Time=2041.75s
Iteration 924000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=348701095.2637 BestScore=179392887.3291 Temp=5657258.90 NoImprove=213 Restarts=1834 Time=2043.93s
Iteration 925000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=331507511.2742 BestScore=179392887.3291 Temp=5913918.32 NoImprove=211 Restarts=1836 Time=2046.26s
Iteration 926000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=246966680.0169 BestScore=179392887.3291 Temp=5340498.53 NoImprove=209 Restarts=1838 Time=2048.32s
Iteration 927000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=369156059.9581 BestScore=179392887.3291 Temp=7926482.37 NoImprove=207 Restarts=1840 Time=2050.53s
Iteration 928000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=284156979.3867 BestScore=179392887.3291 Temp=5606372.40 NoImprove=205 Restarts=1842 Time=2052.71s
Iteration 929000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=405369663.4047 BestScore=179392887.3291 Temp=7409348.09 NoImprove=203 Restarts=1844 Time=2054.96s
Iteration 930000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=284185630.2642 BestScore=179392887.3291 Temp=6145816.30 NoImprove=201 Restarts=1846 Time=2057.05s
Iteration 931000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=306284334.3812 BestScore=179392887.3291 Temp=6455765.73 NoImprove=199 Restarts=1848 Time=2059.18s
Iteration 932000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=294876663.6201 BestScore=179392887.3291 Temp=6460874.04 NoImprove=197 Restarts=1850 Time=2061.35s
Iteration 933000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=327912215.8516 BestScore=179392887.3291 Temp=7522343.69 NoImprove=195 Restarts=1852 Time=2063.57s
Iteration 934000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=354639671.2243 BestScore=179392887.3291 Temp=7546704.02 NoImprove=193 Restarts=1854 Time=2065.77s
Iteration 935000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=347287042.8084 BestScore=179392887.3291 Temp=7127325.42 NoImprove=191 Restarts=1856 Time=2067.96s
Iteration 936000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=326497895.2051 BestScore=179392887.3291 Temp=6604551.62 NoImprove=189 Restarts=1858 Time=2070.16s
Iteration 937000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=286325657.6808 BestScore=179392887.3291 Temp=6297268.20 NoImprove=187 Restarts=1860 Time=2072.34s
Iteration 938000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=277192913.4763 BestScore=179392887.3291 Temp=6549118.00 NoImprove=185 Restarts=1862 Time=2074.52s
Iteration 939000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=346561021.5071 BestScore=179392887.3291 Temp=7595458.36 NoImprove=183 Restarts=1864 Time=2076.76s
Iteration 940000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=381273485.6247 BestScore=179392887.3291 Temp=8725369.02 NoImprove=181 Restarts=1866 Time=2079.03s
Iteration 941000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=366916402.9541 BestScore=179392887.3291 Temp=7853201.70 NoImprove=179 Restarts=1868 Time=2081.25s
Iteration 942000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=389677118.3449 BestScore=179392887.3291 Temp=8541843.74 NoImprove=177 Restarts=1870 Time=2083.41s
Iteration 943000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=343654734.1865 BestScore=179392887.3291 Temp=7450578.41 NoImprove=175 Restarts=1872 Time=2085.57s
Iteration 944000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=280822140.4313 BestScore=179392887.3291 Temp=7129453.98 NoImprove=173 Restarts=1874 Time=2087.75s
Iteration 945000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=381436274.0839 BestScore=179392887.3291 Temp=7858910.41 NoImprove=171 Restarts=1876 Time=2089.98s
Iteration 946000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=308487788.6336 BestScore=179392887.3291 Temp=7749238.07 NoImprove=169 Restarts=1878 Time=2092.19s
Iteration 947000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=292714151.7879 BestScore=179392887.3291 Temp=6579177.27 NoImprove=167 Restarts=1880 Time=2094.33s
Iteration 948000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=327119228.8421 BestScore=179392887.3291 Temp=7689837.00 NoImprove=165 Restarts=1882 Time=2096.52s
Iteration 949000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=403834221.8419 BestScore=179392887.3291 Temp=8546550.86 NoImprove=163 Restarts=1884 Time=2098.65s
Iteration 950000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=323346136.4305 BestScore=179392887.3291 Temp=7652561.17 NoImprove=161 Restarts=1886 Time=2100.87s
Iteration 951000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=268043701.0267 BestScore=179392887.3291 Temp=7036086.61 NoImprove=159 Restarts=1888 Time=2102.97s
Iteration 952000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=402652265.1650 BestScore=179392887.3291 Temp=9799370.84 NoImprove=157 Restarts=1890 Time=2105.10s
Iteration 953000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=282443727.4992 BestScore=179392887.3291 Temp=7324917.00 NoImprove=155 Restarts=1892 Time=2107.27s
Iteration 954000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=352850023.3784 BestScore=179392887.3291 Temp=9367376.03 NoImprove=153 Restarts=1894 Time=2109.48s
Iteration 955000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=359577264.8433 BestScore=179392887.3291 Temp=9297307.41 NoImprove=151 Restarts=1896 Time=2111.63s
Iteration 956000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=359701048.7928 BestScore=179392887.3291 Temp=9212897.16 NoImprove=149 Restarts=1898 Time=2113.81s
Iteration 957000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=375239577.5835 BestScore=179392887.3291 Temp=10263468.81 NoImprove=147 Restarts=1900 Time=2115.96s
Iteration 958000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=263443508.6956 BestScore=179392887.3291 Temp=8107411.13 NoImprove=145 Restarts=1902 Time=2118.11s
Iteration 959000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=265117171.6181 BestScore=179392887.3291 Temp=6706099.03 NoImprove=143 Restarts=1904 Time=2120.44s
Iteration 960000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=354293678.9888 BestScore=179392887.3291 Temp=10372696.99 NoImprove=141 Restarts=1906 Time=2122.59s
Iteration 961000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=361404022.9444 BestScore=179392887.3291 Temp=9017784.75 NoImprove=139 Restarts=1908 Time=2124.74s
Iteration 962000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=320031105.3355 BestScore=179392887.3291 Temp=8505607.78 NoImprove=137 Restarts=1910 Time=2126.94s
Iteration 963000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=366748292.2104 BestScore=179392887.3291 Temp=10237868.06 NoImprove=135 Restarts=1912 Time=2129.00s
Iteration 964000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=354515828.8516 BestScore=179392887.3291 Temp=9758250.11 NoImprove=133 Restarts=1914 Time=2131.18s
Iteration 965000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=402394502.5573 BestScore=179392887.3291 Temp=10320489.12 NoImprove=131 Restarts=1916 Time=2133.32s
Iteration 966000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=266474407.5267 BestScore=179392887.3291 Temp=8113187.70 NoImprove=129 Restarts=1918 Time=2135.51s
Iteration 967000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=333397862.6479 BestScore=179392887.3291 Temp=9589596.91 NoImprove=127 Restarts=1920 Time=2137.72s
Iteration 968000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=371932812.4717 BestScore=179392887.3291 Temp=11003241.22 NoImprove=125 Restarts=1922 Time=2139.79s
Iteration 969000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=306773341.0478 BestScore=179392887.3291 Temp=9245855.79 NoImprove=123 Restarts=1924 Time=2141.91s
Iteration 970000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=276299192.1523 BestScore=179392887.3291 Temp=8651721.02 NoImprove=121 Restarts=1926 Time=2144.09s
Iteration 971000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=283507447.6676 BestScore=179392887.3291 Temp=8593107.15 NoImprove=119 Restarts=1928 Time=2146.30s
Iteration 972000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=251334388.6525 BestScore=179392887.3291 Temp=7836140.87 NoImprove=117 Restarts=1930 Time=2148.53s
Iteration 973000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=295567401.5990 BestScore=179392887.3291 Temp=9913324.11 NoImprove=115 Restarts=1932 Time=2150.73s
Iteration 974000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=341457318.8699 BestScore=179392887.3291 Temp=10876503.03 NoImprove=113 Restarts=1934 Time=2152.94s
Iteration 975000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=317113905.3836 BestScore=179392887.3291 Temp=10003035.17 NoImprove=111 Restarts=1936 Time=2155.13s
Iteration 976000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=257658441.8530 BestScore=179392887.3291 Temp=7983498.83 NoImprove=109 Restarts=1938 Time=2157.22s
Iteration 977000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=414794954.3127 BestScore=179392887.3291 Temp=12704456.48 NoImprove=107 Restarts=1940 Time=2159.37s
Iteration 978000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=295663562.0018 BestScore=179392887.3291 Temp=9682793.78 NoImprove=105 Restarts=1942 Time=2161.56s
Iteration 979000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=328790141.4825 BestScore=179392887.3291 Temp=10609802.66 NoImprove=103 Restarts=1944 Time=2163.76s
Iteration 980000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=319641131.4963 BestScore=179392887.3291 Temp=11260686.88 NoImprove=101 Restarts=1946 Time=2165.90s
Iteration 981000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=357721752.3316 BestScore=179392887.3291 Temp=13064846.43 NoImprove=99 Restarts=1948 Time=2168.04s
Iteration 982000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=302739466.8038 BestScore=179392887.3291 Temp=10688682.93 NoImprove=97 Restarts=1950 Time=2170.26s
Iteration 983000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=233354876.9093 BestScore=179392887.3291 Temp=8520184.81 NoImprove=95 Restarts=1952 Time=2172.42s
Iteration 984000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=316871677.1428 BestScore=179392887.3291 Temp=11232185.88 NoImprove=93 Restarts=1954 Time=2174.55s
Iteration 985000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=321982163.1488 BestScore=179392887.3291 Temp=12836852.70 NoImprove=91 Restarts=1956 Time=2176.78s
Iteration 986000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=298296287.0498 BestScore=179392887.3291 Temp=11257050.22 NoImprove=89 Restarts=1958 Time=2179.00s
Iteration 987000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=366189678.8822 BestScore=179392887.3291 Temp=13390237.51 NoImprove=87 Restarts=1960 Time=2181.28s
Iteration 988000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=280617731.4003 BestScore=179392887.3291 Temp=10713118.54 NoImprove=85 Restarts=1962 Time=2183.53s
Iteration 989000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=378017471.3958 BestScore=179392887.3291 Temp=13125068.12 NoImprove=83 Restarts=1964 Time=2185.76s
Iteration 990000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=371930262.2624 BestScore=179392887.3291 Temp=12252052.04 NoImprove=81 Restarts=1966 Time=2187.95s
Iteration 991000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=388111447.4119 BestScore=179392887.3291 Temp=13691566.29 NoImprove=79 Restarts=1968 Time=2190.07s
Iteration 992000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=332409840.2511 BestScore=179392887.3291 Temp=12158151.59 NoImprove=77 Restarts=1970 Time=2192.18s
Iteration 993000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=362905970.9644 BestScore=179392887.3291 Temp=13758650.63 NoImprove=75 Restarts=1972 Time=2194.33s
Iteration 994000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=303314721.7651 BestScore=179392887.3291 Temp=11809338.04 NoImprove=73 Restarts=1974 Time=2196.53s
Iteration 995000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=375315812.7911 BestScore=179392887.3291 Temp=12866357.88 NoImprove=71 Restarts=1976 Time=2198.66s
Iteration 996000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=337924785.0511 BestScore=179392887.3291 Temp=13470180.97 NoImprove=69 Restarts=1978 Time=2200.78s
Iteration 997000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=328574855.3356 BestScore=179392887.3291 Temp=11491567.65 NoImprove=67 Restarts=1980 Time=2202.91s
Iteration 998000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=411471472.6436 BestScore=179392887.3291 Temp=15521376.25 NoImprove=65 Restarts=1982 Time=2205.11s
Iteration 999000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=410472063.8922 BestScore=179392887.3291 Temp=16138654.96 NoImprove=63 Restarts=1984 Time=2207.31s
Iteration 1000000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=280022383.3656 BestScore=179392887.3291 Temp=11503351.63 NoImprove=61 Restarts=1986 Time=2209.47s
Iteration 1001000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=380512908.2989 BestScore=179392887.3291 Temp=14885435.32 NoImprove=59 Restarts=1988 Time=2211.70s
Iteration 1002000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=331619022.1855 BestScore=179392887.3291 Temp=12789140.91 NoImprove=57 Restarts=1990 Time=2213.90s
Iteration 1003000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=347502010.1130 BestScore=179392887.3291 Temp=14478670.71 NoImprove=55 Restarts=1992 Time=2216.06s
Iteration 1004000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=334391237.9315 BestScore=179392887.3291 Temp=14023802.71 NoImprove=53 Restarts=1994 Time=2218.16s
Iteration 1005000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=349582413.6505 BestScore=179392887.3291 Temp=13419916.21 NoImprove=51 Restarts=1996 Time=2220.31s
Iteration 1006000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=374585000.4357 BestScore=179392887.3291 Temp=16238689.42 NoImprove=49 Restarts=1998 Time=2222.46s
Iteration 1007000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=266635693.8479 BestScore=179392887.3291 Temp=13025996.14 NoImprove=47 Restarts=2000 Time=2224.59s
Iteration 1008000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=315648141.5977 BestScore=179392887.3291 Temp=13562726.30 NoImprove=45 Restarts=2002 Time=2226.89s
Iteration 1009000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=287739221.1613 BestScore=179392887.3291 Temp=13140567.43 NoImprove=43 Restarts=2004 Time=2229.01s
Iteration 1010000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=330749808.3585 BestScore=179392887.3291 Temp=15328535.55 NoImprove=41 Restarts=2006 Time=2231.11s
Iteration 1011000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=315262691.6470 BestScore=179392887.3291 Temp=13657369.17 NoImprove=39 Restarts=2008 Time=2233.32s
Iteration 1012000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=306851730.4382 BestScore=179392887.3291 Temp=13397839.70 NoImprove=37 Restarts=2010 Time=2235.52s
Iteration 1013000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=272396414.1212 BestScore=179392887.3291 Temp=12812819.22 NoImprove=35 Restarts=2012 Time=2237.72s
Iteration 1014000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=342811402.6925 BestScore=179392887.3291 Temp=15525806.92 NoImprove=33 Restarts=2014 Time=2239.84s
Iteration 1015000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=423906244.1934 BestScore=179392887.3291 Temp=18692150.05 NoImprove=31 Restarts=2016 Time=2242.03s
Iteration 1016000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=394731464.9366 BestScore=179392887.3291 Temp=16509678.93 NoImprove=29 Restarts=2018 Time=2244.21s
Iteration 1017000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=360557619.2672 BestScore=179392887.3291 Temp=16933243.45 NoImprove=27 Restarts=2020 Time=2246.29s
Iteration 1018000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=385101180.2947 BestScore=179392887.3291 Temp=18043637.02 NoImprove=25 Restarts=2022 Time=2248.42s
Iteration 1019000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=343753195.5208 BestScore=179392887.3291 Temp=15603545.44 NoImprove=23 Restarts=2024 Time=2250.59s
Iteration 1020000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=371985213.3540 BestScore=179392887.3291 Temp=16721503.00 NoImprove=21 Restarts=2026 Time=2252.73s
Iteration 1021000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=392131493.4130 BestScore=179392887.3291 Temp=19616436.02 NoImprove=19 Restarts=2028 Time=2254.92s
Iteration 1022000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=385388177.1392 BestScore=179392887.3291 Temp=17446864.41 NoImprove=17 Restarts=2030 Time=2257.10s
Iteration 1023000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=360750846.5159 BestScore=179392887.3291 Temp=18135228.60 NoImprove=15 Restarts=2032 Time=2259.25s
Iteration 1024000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=368552779.1924 BestScore=179392887.3291 Temp=17509306.02 NoImprove=13 Restarts=2034 Time=2261.38s
Iteration 1025000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=343180979.1920 BestScore=179392887.3291 Temp=17274060.17 NoImprove=11 Restarts=2036 Time=2263.51s
Iteration 1026000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=336013360.8716 BestScore=179392887.3291 Temp=16109926.04 NoImprove=9 Restarts=2038 Time=2265.64s
Iteration 1027000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=290075047.0897 BestScore=179392887.3291 Temp=14820156.43 NoImprove=7 Restarts=2040 Time=2267.91s
Iteration 1028000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=378144414.9103 BestScore=179392887.3291 Temp=18903773.22 NoImprove=5 Restarts=2042 Time=2270.32s
Iteration 1029000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=364544065.2178 BestScore=179392887.3291 Temp=18279230.01 NoImprove=3 Restarts=2044 Time=2272.50s
Iteration 1030000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=330344185.6568 BestScore=179392887.3291 Temp=16825737.69 NoImprove=1 Restarts=2046 Time=2274.88s
Iteration 1031000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=356640244.9470 BestScore=179392887.3291 Temp=1569214.04 NoImprove=500 Restarts=2047 Time=2277.10s
Iteration 1032000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=363560395.1060 BestScore=179392887.3291 Temp=1812504.45 NoImprove=498 Restarts=2049 Time=2279.50s
Iteration 1033000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=243207746.0744 BestScore=179392887.3291 Temp=1458838.12 NoImprove=496 Restarts=2051 Time=2281.80s
Iteration 1034000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=369163273.1188 BestScore=179392887.3291 Temp=1683185.66 NoImprove=494 Restarts=2053 Time=2284.25s
Iteration 1035000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=261930295.9618 BestScore=179392887.3291 Temp=1364124.26 NoImprove=492 Restarts=2055 Time=2286.48s
Iteration 1036000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=214008939.0191 BestScore=179392887.3291 Temp=1138310.03 NoImprove=490 Restarts=2057 Time=2288.76s
Iteration 1037000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=279552200.9562 BestScore=179392887.3291 Temp=1358965.64 NoImprove=488 Restarts=2059 Time=2291.08s
Iteration 1038000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=268448538.9035 BestScore=179392887.3291 Temp=1467745.18 NoImprove=486 Restarts=2061 Time=2293.29s
Iteration 1039000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=357670158.3264 BestScore=179392887.3291 Temp=1892464.19 NoImprove=484 Restarts=2063 Time=2295.56s
Iteration 1040000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=259926994.3954 BestScore=179392887.3291 Temp=1451060.72 NoImprove=482 Restarts=2065 Time=2297.74s
Iteration 1041000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=350577147.7993 BestScore=179392887.3291 Temp=1936743.73 NoImprove=480 Restarts=2067 Time=2299.97s
Iteration 1042000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=185866805.4824 BestScore=179392887.3291 Temp=1100601.77 NoImprove=478 Restarts=2069 Time=2302.13s
Iteration 1043000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=408419990.6120 BestScore=179392887.3291 Temp=2064236.67 NoImprove=476 Restarts=2071 Time=2304.40s
Iteration 1044000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=319256480.0385 BestScore=179392887.3291 Temp=1660546.52 NoImprove=474 Restarts=2073 Time=2306.66s
Iteration 1045000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=276758073.6558 BestScore=179392887.3291 Temp=1423782.62 NoImprove=472 Restarts=2075 Time=2308.91s
