Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=109247505.9201 BestScore=34795345.8581 Temp=1889196.81 NoImprove=383 Restarts=286 Time=623.27s
Iteration 149000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=49370720.4275 BestScore=34795345.8581 Temp=1130886.09 NoImprove=381 Restarts=288 Time=627.53s
Iteration 150000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=151491753.8927 BestScore=34795345.8581 Temp=1911410.71 NoImprove=379 Restarts=290 Time=631.63s
Iteration 151000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=209827196.2199 BestScore=34795345.8581 Temp=1986532.50 NoImprove=377 Restarts=292 Time=635.54s
Iteration 152000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=84653070.5450 BestScore=34795345.8581 Temp=1209714.17 NoImprove=375 Restarts=294 Time=639.59s
Iteration 153000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=157893844.7162 BestScore=34795345.8581 Temp=2186792.11 NoImprove=373 Restarts=296 Time=643.62s
Iteration 154000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=252096330.4784 BestScore=34795345.8581 Temp=2947092.16 NoImprove=371 Restarts=298 Time=647.74s
Iteration 155000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=116739291.3823 BestScore=34795345.8581 Temp=2216754.51 NoImprove=369 Restarts=300 Time=652.02s
Iteration 156000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=143396564.8893 BestScore=34795345.8581 Temp=2289863.74 NoImprove=367 Restarts=302 Time=656.21s
Iteration 157000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=72987443.3535 BestScore=34795345.8581 Temp=1667585.33 NoImprove=365 Restarts=304 Time=660.32s
Iteration 158000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=100311547.9836 BestScore=34795345.8581 Temp=1591228.58 NoImprove=363 Restarts=306 Time=664.24s
Iteration 159000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=181392436.4902 BestScore=34795345.8581 Temp=1871547.58 NoImprove=361 Restarts=308 Time=668.56s
Iteration 160000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=123951882.5260 BestScore=34795345.8581 Temp=2183805.63 NoImprove=359 Restarts=310 Time=673.02s
Iteration 161000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=125309226.9027 BestScore=34795345.8581 Temp=2016978.95 NoImprove=357 Restarts=312 Time=677.10s
Iteration 162000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=219412853.9944 BestScore=34795345.8581 Temp=2634816.62 NoImprove=355 Restarts=314 Time=681.37s
Iteration 163000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=95416994.7926 BestScore=34795345.8581 Temp=1341644.51 NoImprove=353 Restarts=316 Time=685.64s
Iteration 164000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=84359989.0494 BestScore=34795345.8581 Temp=1592879.86 NoImprove=351 Restarts=318 Time=689.83s
Iteration 165000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=77460012.3916 BestScore=34795345.8581 Temp=1591324.63 NoImprove=349 Restarts=320 Time=693.77s
Iteration 166000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=96179001.9615 BestScore=34795345.8581 Temp=1415297.95 NoImprove=347 Restarts=322 Time=697.84s
Iteration 167000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=150407431.9621 BestScore=34795345.8581 Temp=2300356.37 NoImprove=345 Restarts=324 Time=701.99s
Iteration 168000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=189019411.2663 BestScore=34795345.8581 Temp=3438396.85 NoImprove=343 Restarts=326 Time=706.24s
Iteration 169000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=167639147.0180 BestScore=34795345.8581 Temp=2672660.30 NoImprove=341 Restarts=328 Time=710.29s
Iteration 170000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=136643908.2562 BestScore=34795345.8581 Temp=1794503.08 NoImprove=339 Restarts=330 Time=714.33s
Iteration 171000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=170022283.3261 BestScore=34795345.8581 Temp=2909540.36 NoImprove=337 Restarts=332 Time=718.48s
Iteration 172000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=176638937.9573 BestScore=34795345.8581 Temp=2619484.80 NoImprove=335 Restarts=334 Time=722.64s
Iteration 173000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=99318704.9268 BestScore=34795345.8581 Temp=2381063.59 NoImprove=333 Restarts=336 Time=726.78s
Iteration 174000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=146767852.1111 BestScore=34795345.8581 Temp=2501553.86 NoImprove=331 Restarts=338 Time=730.90s
Iteration 175000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=199546634.9336 BestScore=34795345.8581 Temp=2922642.72 NoImprove=329 Restarts=340 Time=734.97s
Iteration 176000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=114911132.6398 BestScore=34795345.8581 Temp=2236737.51 NoImprove=327 Restarts=342 Time=739.19s
Iteration 177000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=174209454.0300 BestScore=34795345.8581 Temp=3051551.57 NoImprove=325 Restarts=344 Time=743.51s
Iteration 178000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=190396922.5663 BestScore=34795345.8581 Temp=3073618.72 NoImprove=323 Restarts=346 Time=747.88s
Iteration 179000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=221948241.7654 BestScore=34795345.8581 Temp=3108348.88 NoImprove=321 Restarts=348 Time=752.29s
Iteration 180000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=110429132.9867 BestScore=34795345.8581 Temp=2052940.79 NoImprove=319 Restarts=350 Time=756.44s
Iteration 181000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=163237803.8176 BestScore=34795345.8581 Temp=2893397.94 NoImprove=317 Restarts=352 Time=760.94s
Iteration 182000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=176458877.3043 BestScore=34795345.8581 Temp=2794320.50 NoImprove=315 Restarts=354 Time=765.36s
Iteration 183000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=55592384.2119 BestScore=34795345.8581 Temp=1940608.53 NoImprove=313 Restarts=356 Time=769.91s
Iteration 184000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=192310211.6677 BestScore=34795345.8581 Temp=2926500.37 NoImprove=311 Restarts=358 Time=774.43s
Iteration 185000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=150796476.6116 BestScore=34795345.8581 Temp=2541115.61 NoImprove=309 Restarts=360 Time=779.00s
Iteration 186000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=165511502.3277 BestScore=34795345.8581 Temp=2934432.16 NoImprove=307 Restarts=362 Time=783.47s
Iteration 187000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=95372053.8028 BestScore=34795345.8581 Temp=1740590.74 NoImprove=305 Restarts=364 Time=788.14s
Iteration 188000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=102471809.4314 BestScore=34795345.8581 Temp=1838614.85 NoImprove=303 Restarts=366 Time=792.47s
Iteration 189000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=195656844.0634 BestScore=34795345.8581 Temp=2981556.69 NoImprove=301 Restarts=368 Time=796.86s
Iteration 190000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=194078556.1785 BestScore=34795345.8581 Temp=2739334.23 NoImprove=299 Restarts=370 Time=801.38s
Iteration 191000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=216122466.6009 BestScore=34795345.8581 Temp=3100873.57 NoImprove=297 Restarts=372 Time=805.79s
Iteration 192000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=79272224.8470 BestScore=34795345.8581 Temp=2826024.71 NoImprove=295 Restarts=374 Time=810.26s
Iteration 193000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=74514290.3795 BestScore=34795345.8581 Temp=2062452.00 NoImprove=293 Restarts=376 Time=814.66s
Iteration 194000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=135934281.2801 BestScore=34795345.8581 Temp=3028307.97 NoImprove=291 Restarts=378 Time=819.09s
Iteration 195000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=221501640.3420 BestScore=34795345.8581 Temp=3233455.46 NoImprove=289 Restarts=380 Time=823.54s
Iteration 196000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=130540081.9372 BestScore=34795345.8581 Temp=2489497.10 NoImprove=287 Restarts=382 Time=828.04s
Iteration 197000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=158435917.3553 BestScore=34795345.8581 Temp=3215439.61 NoImprove=285 Restarts=384 Time=832.26s
Iteration 198000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=156361969.5487 BestScore=34795345.8581 Temp=2773294.48 NoImprove=283 Restarts=386 Time=836.37s
Iteration 199000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=108060455.5720 BestScore=34795345.8581 Temp=2560459.33 NoImprove=281 Restarts=388 Time=840.76s
Iteration 200000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=135892278.1784 BestScore=34795345.8581 Temp=3071581.17 NoImprove=279 Restarts=390 Time=845.10s
Iteration 201000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=132400418.9953 BestScore=34795345.8581 Temp=2622941.57 NoImprove=277 Restarts=392 Time=849.79s
Iteration 202000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=125454872.5676 BestScore=34795345.8581 Temp=2931220.32 NoImprove=275 Restarts=394 Time=854.31s
Iteration 203000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=72469210.3531 BestScore=34795345.8581 Temp=1951356.23 NoImprove=273 Restarts=396 Time=858.86s
Iteration 204000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=218751631.2294 BestScore=34795345.8581 Temp=3961594.01 NoImprove=271 Restarts=398 Time=863.44s
Iteration 205000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=315345214.6644 BestScore=34795345.8581 Temp=4774993.66 NoImprove=269 Restarts=400 Time=867.87s
Iteration 206000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=95750267.8651 BestScore=34795345.8581 Temp=2049932.08 NoImprove=267 Restarts=402 Time=872.25s
Iteration 207000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=106884201.7830 BestScore=34795345.8581 Temp=2783646.28 NoImprove=265 Restarts=404 Time=876.82s
Iteration 208000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=182815651.7553 BestScore=34795345.8581 Temp=3679760.63 NoImprove=263 Restarts=406 Time=881.17s
Iteration 209000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=165042686.8642 BestScore=34795345.8581 Temp=3014862.24 NoImprove=261 Restarts=408 Time=885.78s
Iteration 210000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=106174628.1673 BestScore=34795345.8581 Temp=2986977.22 NoImprove=259 Restarts=410 Time=890.07s
Iteration 211000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=163172126.8834 BestScore=34795345.8581 Temp=3102420.19 NoImprove=257 Restarts=412 Time=894.50s
Iteration 212000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=141339526.6080 BestScore=34795345.8581 Temp=3299149.67 NoImprove=255 Restarts=414 Time=898.86s
Iteration 213000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=219268667.1837 BestScore=34795345.8581 Temp=3994173.41 NoImprove=253 Restarts=416 Time=903.45s
Iteration 214000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=141751093.1023 BestScore=34795345.8581 Temp=3264174.73 NoImprove=251 Restarts=418 Time=908.00s
Iteration 215000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=112289907.6437 BestScore=34795345.8581 Temp=3374101.43 NoImprove=249 Restarts=420 Time=912.34s
Iteration 216000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=200883740.0169 BestScore=34795345.8581 Temp=4522649.25 NoImprove=247 Restarts=422 Time=916.78s
Iteration 217000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=158144899.6866 BestScore=34795345.8581 Temp=3556190.37 NoImprove=245 Restarts=424 Time=921.19s
Iteration 218000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=74718392.1188 BestScore=34795345.8581 Temp=3243823.33 NoImprove=243 Restarts=426 Time=925.92s
Iteration 219000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=118672433.6825 BestScore=34795345.8581 Temp=3583779.54 NoImprove=241 Restarts=428 Time=930.44s
Iteration 220000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=122561855.3412 BestScore=34795345.8581 Temp=4048590.11 NoImprove=239 Restarts=430 Time=935.11s
Iteration 221000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=254424389.6647 BestScore=34795345.8581 Temp=4902179.70 NoImprove=237 Restarts=432 Time=939.40s
Iteration 222000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=222602778.0232 BestScore=34795345.8581 Temp=4220598.83 NoImprove=235 Restarts=434 Time=943.64s
Iteration 223000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=60733534.7354 BestScore=34795345.8581 Temp=2852372.95 NoImprove=233 Restarts=436 Time=947.92s
Iteration 224000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=71489368.8902 BestScore=34795345.8581 Temp=2978111.66 NoImprove=231 Restarts=438 Time=952.67s
Iteration 225000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=55288891.9447 BestScore=34795345.8581 Temp=1782484.03 NoImprove=229 Restarts=440 Time=957.12s
Iteration 226000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=168026578.2704 BestScore=34795345.8581 Temp=4841071.23 NoImprove=227 Restarts=442 Time=961.72s
Iteration 227000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=209274326.9081 BestScore=34795345.8581 Temp=5528644.27 NoImprove=225 Restarts=444 Time=966.12s
Iteration 228000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=100262777.6292 BestScore=34795345.8581 Temp=3674223.51 NoImprove=223 Restarts=446 Time=970.71s
Iteration 229000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=188289323.3735 BestScore=34795345.8581 Temp=4401275.04 NoImprove=221 Restarts=448 Time=975.07s
Iteration 230000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=112290898.3079 BestScore=34795345.8581 Temp=3257829.59 NoImprove=219 Restarts=450 Time=979.43s
Iteration 231000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=202769055.3486 BestScore=34795345.8581 Temp=4548499.78 NoImprove=217 Restarts=452 Time=984.12s
Iteration 232000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=192358895.6174 BestScore=34795345.8581 Temp=4691704.78 NoImprove=215 Restarts=454 Time=988.56s
Iteration 233000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=134275223.6089 BestScore=34795345.8581 Temp=3695759.55 NoImprove=213 Restarts=456 Time=992.71s
Iteration 234000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=79915890.5026 BestScore=34795345.8581 Temp=3182527.43 NoImprove=211 Restarts=458 Time=997.30s
Iteration 235000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=162557075.0832 BestScore=34795345.8581 Temp=4669444.51 NoImprove=209 Restarts=460 Time=1002.02s
Iteration 236000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=272853583.9623 BestScore=34795345.8581 Temp=6596094.65 NoImprove=207 Restarts=462 Time=1006.39s
Iteration 237000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=152100882.1742 BestScore=34795345.8581 Temp=4825340.90 NoImprove=205 Restarts=464 Time=1011.13s
Iteration 238000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=89659382.5003 BestScore=34795345.8581 Temp=3538999.58 NoImprove=203 Restarts=466 Time=1015.62s
Iteration 239000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=148414341.2489 BestScore=34795345.8581 Temp=4596829.64 NoImprove=201 Restarts=468 Time=1020.33s
Iteration 240000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=190991023.0358 BestScore=34795345.8581 Temp=4436292.23 NoImprove=199 Restarts=470 Time=1024.83s
Iteration 241000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=198312290.6980 BestScore=34795345.8581 Temp=5063580.48 NoImprove=197 Restarts=472 Time=1029.33s
Iteration 242000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=90644531.3497 BestScore=34795345.8581 Temp=3289438.38 NoImprove=195 Restarts=474 Time=1033.92s
Iteration 243000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=160378126.8214 BestScore=34795345.8581 Temp=4406078.54 NoImprove=193 Restarts=476 Time=1038.71s
Iteration 244000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=149060961.5915 BestScore=34795345.8581 Temp=4766082.39 NoImprove=191 Restarts=478 Time=1042.82s
Iteration 245000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=102285139.5980 BestScore=34795345.8581 Temp=3809771.18 NoImprove=189 Restarts=480 Time=1047.24s
Iteration 246000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=128194421.8087 BestScore=34795345.8581 Temp=3506989.98 NoImprove=187 Restarts=482 Time=1051.48s
Iteration 247000: BestViol=3010.6875 BestAff=844 BestCompact=46470.86 CurScore=288888222.3001 BestScore=34795345.8581 Temp=7492720.85 NoImprove=185 Restarts=484 Time=1055.86s
Iteration 248000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=37429598.8483 BestScore=34781848.5549 Temp=272041.50 NoImprove=337 Restarts=485 Time=1060.46s
Iteration 249000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=167408897.1223 BestScore=34781848.5549 Temp=2492349.21 NoImprove=335 Restarts=487 Time=1065.22s
Iteration 250000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=96041951.8700 BestScore=34781848.5549 Temp=1839980.36 NoImprove=333 Restarts=489 Time=1069.72s
Iteration 251000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=142213004.1001 BestScore=34781848.5549 Temp=2659743.22 NoImprove=331 Restarts=491 Time=1074.34s
Iteration 252000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=155415225.6148 BestScore=34781848.5549 Temp=2539989.38 NoImprove=329 Restarts=493 Time=1078.80s
Iteration 253000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=134922662.2945 BestScore=34781848.5549 Temp=3150775.76 NoImprove=327 Restarts=495 Time=1083.04s
Iteration 254000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=95209783.2705 BestScore=34781848.5549 Temp=2273587.17 NoImprove=325 Restarts=497 Time=1087.49s
Iteration 255000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=60414244.1407 BestScore=34781848.5549 Temp=1754062.97 NoImprove=323 Restarts=499 Time=1092.10s
Iteration 256000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=119315497.1848 BestScore=34781848.5549 Temp=2674741.14 NoImprove=321 Restarts=501 Time=1096.39s
Iteration 257000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=118417398.6141 BestScore=34781848.5549 Temp=2164554.18 NoImprove=319 Restarts=503 Time=1100.82s
Iteration 258000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=126885526.6349 BestScore=34781848.5549 Temp=2604180.85 NoImprove=317 Restarts=505 Time=1105.33s
Iteration 259000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=153660693.0941 BestScore=34781848.5549 Temp=3272922.31 NoImprove=315 Restarts=507 Time=1109.67s
Iteration 260000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=200577979.1069 BestScore=34781848.5549 Temp=3184073.76 NoImprove=313 Restarts=509 Time=1114.10s
Iteration 261000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=113479539.6945 BestScore=34781848.5549 Temp=2682547.20 NoImprove=311 Restarts=511 Time=1118.41s
Iteration 262000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=174904267.1533 BestScore=34781848.5549 Temp=2860990.78 NoImprove=309 Restarts=513 Time=1122.91s
Iteration 263000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=170765896.7877 BestScore=34781848.5549 Temp=2559980.90 NoImprove=307 Restarts=515 Time=1127.44s
Iteration 264000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=93587932.7769 BestScore=34781848.5549 Temp=2367874.61 NoImprove=305 Restarts=517 Time=1131.85s
Iteration 265000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=164296597.9347 BestScore=34781848.5549 Temp=3219003.38 NoImprove=303 Restarts=519 Time=1136.25s
Iteration 266000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=100449944.7835 BestScore=34781848.5549 Temp=2156850.76 NoImprove=301 Restarts=521 Time=1140.20s
Iteration 267000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=199536534.3591 BestScore=34781848.5549 Temp=3138268.31 NoImprove=299 Restarts=523 Time=1144.33s
Iteration 268000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=214175366.1965 BestScore=34781848.5549 Temp=3831639.84 NoImprove=297 Restarts=525 Time=1148.71s
Iteration 269000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=192736425.3231 BestScore=34781848.5549 Temp=3989043.48 NoImprove=295 Restarts=527 Time=1152.96s
Iteration 270000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=138662415.6160 BestScore=34781848.5549 Temp=2369564.02 NoImprove=293 Restarts=529 Time=1157.26s
Iteration 271000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=107116188.9231 BestScore=34781848.5549 Temp=2143272.13 NoImprove=291 Restarts=531 Time=1161.91s
Iteration 272000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=222475367.2894 BestScore=34781848.5549 Temp=3500816.17 NoImprove=289 Restarts=533 Time=1166.41s
Iteration 273000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=120602158.7819 BestScore=34781848.5549 Temp=3034147.99 NoImprove=287 Restarts=535 Time=1170.86s
Iteration 274000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=161605525.3851 BestScore=34781848.5549 Temp=3413587.95 NoImprove=285 Restarts=537 Time=1175.56s
Iteration 275000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=184992206.8145 BestScore=34781848.5549 Temp=3302996.46 NoImprove=283 Restarts=539 Time=1180.06s
Iteration 276000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=140750726.8091 BestScore=34781848.5549 Temp=3382886.43 NoImprove=281 Restarts=541 Time=1184.49s
Iteration 277000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132219005.8176 BestScore=34781848.5549 Temp=2588934.88 NoImprove=279 Restarts=543 Time=1188.88s
Iteration 278000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197244136.1897 BestScore=34781848.5549 Temp=4020199.63 NoImprove=277 Restarts=545 Time=1193.45s
Iteration 279000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=74966307.2122 BestScore=34781848.5549 Temp=2373713.39 NoImprove=275 Restarts=547 Time=1198.21s
Iteration 280000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=122528575.5146 BestScore=34781848.5549 Temp=3297126.06 NoImprove=273 Restarts=549 Time=1202.87s
Iteration 281000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=87189267.1541 BestScore=34781848.5549 Temp=2501729.85 NoImprove=271 Restarts=551 Time=1207.25s
Iteration 282000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=95874744.9844 BestScore=34781848.5549 Temp=2148835.67 NoImprove=269 Restarts=553 Time=1211.68s
Iteration 283000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=215981195.9017 BestScore=34781848.5549 Temp=3774816.01 NoImprove=267 Restarts=555 Time=1216.24s
Iteration 284000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=127310896.8085 BestScore=34781848.5549 Temp=3223592.25 NoImprove=265 Restarts=557 Time=1220.86s
Iteration 285000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=123598148.6824 BestScore=34781848.5549 Temp=3101680.04 NoImprove=263 Restarts=559 Time=1225.46s
Iteration 286000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=141548049.8224 BestScore=34781848.5549 Temp=2640541.33 NoImprove=261 Restarts=561 Time=1230.02s
Iteration 287000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=124425277.8022 BestScore=34781848.5549 Temp=3143405.62 NoImprove=259 Restarts=563 Time=1234.66s
Iteration 288000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=245575249.1653 BestScore=34781848.5549 Temp=4304944.61 NoImprove=257 Restarts=565 Time=1239.37s
Iteration 289000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=131823289.9492 BestScore=34781848.5549 Temp=3655980.10 NoImprove=255 Restarts=567 Time=1243.71s
Iteration 290000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=209622629.3864 BestScore=34781848.5549 Temp=3874163.58 NoImprove=253 Restarts=569 Time=1247.94s
Iteration 291000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=144667361.1073 BestScore=34781848.5549 Temp=3312220.98 NoImprove=251 Restarts=571 Time=1252.50s
Iteration 292000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=288929662.1396 BestScore=34781848.5549 Temp=4805857.84 NoImprove=249 Restarts=573 Time=1257.05s
Iteration 293000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=98663938.1904 BestScore=34781848.5549 Temp=2459904.31 NoImprove=247 Restarts=575 Time=1261.55s
Iteration 294000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132204755.6566 BestScore=34781848.5549 Temp=3311463.59 NoImprove=245 Restarts=577 Time=1265.89s
