Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14615670.7911 BestScore=1778387.2109 Temp=2602187.84 NoImprove=337 Restarts=580 Time=1655.44s
Iteration 298000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21756743.3354 BestScore=1778387.2109 Temp=3082612.10 NoImprove=335 Restarts=582 Time=1661.49s
Iteration 299000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20038774.3418 BestScore=1778387.2109 Temp=2227333.96 NoImprove=333 Restarts=584 Time=1667.61s
Iteration 300000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21371063.3630 BestScore=1778387.2109 Temp=1162043.68 NoImprove=331 Restarts=586 Time=1673.50s
Iteration 301000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25467393.6033 BestScore=1778387.2109 Temp=3214037.11 NoImprove=329 Restarts=588 Time=1679.51s
Iteration 302000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26885636.1618 BestScore=1778387.2109 Temp=2269061.32 NoImprove=327 Restarts=590 Time=1685.29s
Iteration 303000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15803238.3807 BestScore=1778387.2109 Temp=1731266.69 NoImprove=325 Restarts=592 Time=1691.27s
Iteration 304000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20977287.3649 BestScore=1778387.2109 Temp=3991709.50 NoImprove=323 Restarts=594 Time=1697.15s
Iteration 305000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24251184.6165 BestScore=1778387.2109 Temp=4533814.00 NoImprove=321 Restarts=596 Time=1702.87s
Iteration 306000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24593647.7069 BestScore=1778387.2109 Temp=2981621.14 NoImprove=319 Restarts=598 Time=1708.87s
Iteration 307000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31627647.3213 BestScore=1778387.2109 Temp=2622581.46 NoImprove=317 Restarts=600 Time=1714.67s
Iteration 308000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=37996027.6643 BestScore=1778387.2109 Temp=3861096.73 NoImprove=315 Restarts=602 Time=1720.58s
Iteration 309000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25147184.8743 BestScore=1778387.2109 Temp=3553791.94 NoImprove=313 Restarts=604 Time=1726.40s
Iteration 310000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18597921.6677 BestScore=1778387.2109 Temp=2401707.77 NoImprove=311 Restarts=606 Time=1732.14s
Iteration 311000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35766507.9129 BestScore=1778387.2109 Temp=2770455.67 NoImprove=309 Restarts=608 Time=1738.13s
Iteration 312000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18207025.9834 BestScore=1778387.2109 Temp=3182841.46 NoImprove=307 Restarts=610 Time=1744.01s
Iteration 313000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19060277.6475 BestScore=1778387.2109 Temp=1819571.54 NoImprove=305 Restarts=612 Time=1749.68s
Iteration 314000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13429122.5925 BestScore=1778387.2109 Temp=3875068.81 NoImprove=303 Restarts=614 Time=1755.63s
Iteration 315000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19468037.7914 BestScore=1778387.2109 Temp=3187566.36 NoImprove=301 Restarts=616 Time=1761.63s
Iteration 316000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=11952200.4321 BestScore=1778387.2109 Temp=1472665.93 NoImprove=299 Restarts=618 Time=1767.95s
Iteration 317000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=11459392.1130 BestScore=1778387.2109 Temp=1862698.25 NoImprove=297 Restarts=620 Time=1773.83s
Iteration 318000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=38596904.4666 BestScore=1778387.2109 Temp=2558205.41 NoImprove=295 Restarts=622 Time=1779.99s
Iteration 319000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26252672.0472 BestScore=1778387.2109 Temp=2555768.90 NoImprove=293 Restarts=624 Time=1786.04s
Iteration 320000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28984259.8163 BestScore=1778387.2109 Temp=3591505.64 NoImprove=291 Restarts=626 Time=1791.89s
Iteration 321000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34210914.1710 BestScore=1778387.2109 Temp=4370940.41 NoImprove=289 Restarts=628 Time=1797.71s
Iteration 322000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21193327.8303 BestScore=1778387.2109 Temp=3758320.43 NoImprove=287 Restarts=630 Time=1803.54s
Iteration 323000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26119422.0013 BestScore=1778387.2109 Temp=2930013.06 NoImprove=285 Restarts=632 Time=1809.24s
Iteration 324000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24102071.1499 BestScore=1778387.2109 Temp=5239811.64 NoImprove=283 Restarts=634 Time=1814.98s
Iteration 325000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30668799.8524 BestScore=1778387.2109 Temp=3843110.21 NoImprove=281 Restarts=636 Time=1820.95s
Iteration 326000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30490504.4731 BestScore=1778387.2109 Temp=3272975.26 NoImprove=279 Restarts=638 Time=1826.98s
Iteration 327000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=45798862.6906 BestScore=1778387.2109 Temp=4224244.25 NoImprove=277 Restarts=640 Time=1832.80s
Iteration 328000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19261289.7174 BestScore=1778387.2109 Temp=2622199.53 NoImprove=275 Restarts=642 Time=1838.58s
Iteration 329000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29291321.3607 BestScore=1778387.2109 Temp=3290654.04 NoImprove=273 Restarts=644 Time=1844.68s
Iteration 330000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31294161.6471 BestScore=1778387.2109 Temp=3103557.61 NoImprove=271 Restarts=646 Time=1850.64s
Iteration 331000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25867966.9697 BestScore=1778387.2109 Temp=4636559.37 NoImprove=269 Restarts=648 Time=1856.62s
Iteration 332000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35119623.7677 BestScore=1778387.2109 Temp=3972964.23 NoImprove=267 Restarts=650 Time=1862.64s
Iteration 333000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31016563.3240 BestScore=1778387.2109 Temp=4495171.34 NoImprove=265 Restarts=652 Time=1868.81s
Iteration 334000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23062400.7587 BestScore=1778387.2109 Temp=4451439.31 NoImprove=263 Restarts=654 Time=1874.99s
Iteration 335000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=40634621.7892 BestScore=1778387.2109 Temp=4493498.52 NoImprove=261 Restarts=656 Time=1881.09s
Iteration 336000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35735775.5158 BestScore=1778387.2109 Temp=5929426.59 NoImprove=259 Restarts=658 Time=1887.25s
Iteration 337000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24479678.9294 BestScore=1778387.2109 Temp=3223175.67 NoImprove=257 Restarts=660 Time=1893.12s
Iteration 338000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28886745.5752 BestScore=1778387.2109 Temp=3454348.52 NoImprove=255 Restarts=662 Time=1899.27s
Iteration 339000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22400334.1568 BestScore=1778387.2109 Temp=3946203.92 NoImprove=253 Restarts=664 Time=1905.39s
Iteration 340000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29621704.9945 BestScore=1778387.2109 Temp=3946798.86 NoImprove=251 Restarts=666 Time=1911.27s
Iteration 341000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=2664313.5163 BestScore=1778387.2109 Temp=2587566.79 NoImprove=249 Restarts=668 Time=1917.24s
Iteration 342000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44370398.3988 BestScore=1778387.2109 Temp=5917981.41 NoImprove=247 Restarts=670 Time=1923.26s
Iteration 343000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24764934.2924 BestScore=1778387.2109 Temp=4373017.06 NoImprove=245 Restarts=672 Time=1929.27s
Iteration 344000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25786580.0261 BestScore=1778387.2109 Temp=4215396.17 NoImprove=243 Restarts=674 Time=1935.06s
Iteration 345000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35250142.8570 BestScore=1778387.2109 Temp=4448636.13 NoImprove=241 Restarts=676 Time=1941.03s
Iteration 346000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22213730.7815 BestScore=1778387.2109 Temp=4689443.69 NoImprove=239 Restarts=678 Time=1946.81s
Iteration 347000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27697115.4062 BestScore=1778387.2109 Temp=4049321.21 NoImprove=237 Restarts=680 Time=1952.85s
Iteration 348000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24560924.0982 BestScore=1778387.2109 Temp=4561630.09 NoImprove=235 Restarts=682 Time=1958.79s
Iteration 349000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31123032.1829 BestScore=1778387.2109 Temp=4913893.97 NoImprove=233 Restarts=684 Time=1964.71s
Iteration 350000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31607302.7124 BestScore=1778387.2109 Temp=3273680.30 NoImprove=231 Restarts=686 Time=1970.83s
Iteration 351000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14602355.8678 BestScore=1778387.2109 Temp=4841606.15 NoImprove=229 Restarts=688 Time=1976.84s
Iteration 352000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33230713.2869 BestScore=1778387.2109 Temp=4433844.43 NoImprove=227 Restarts=690 Time=1982.61s
Iteration 353000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23248037.4816 BestScore=1778387.2109 Temp=2680616.71 NoImprove=225 Restarts=692 Time=1988.55s
Iteration 354000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13480949.9482 BestScore=1778387.2109 Temp=4434349.41 NoImprove=223 Restarts=694 Time=1994.63s
Iteration 355000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=6354064.4158 BestScore=1778387.2109 Temp=3081065.54 NoImprove=221 Restarts=696 Time=2000.54s
Iteration 356000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39326394.6647 BestScore=1778387.2109 Temp=5578243.26 NoImprove=219 Restarts=698 Time=2006.44s
Iteration 357000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=8086197.6079 BestScore=1778387.2109 Temp=3761615.01 NoImprove=217 Restarts=700 Time=2012.46s
Iteration 358000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=38379934.5462 BestScore=1778387.2109 Temp=6161364.60 NoImprove=215 Restarts=702 Time=2018.26s
Iteration 359000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=37788724.9724 BestScore=1778387.2109 Temp=6528853.06 NoImprove=213 Restarts=704 Time=2024.19s
Iteration 360000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34688619.4297 BestScore=1778387.2109 Temp=5105862.38 NoImprove=211 Restarts=706 Time=2030.03s
Iteration 361000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=51130180.8511 BestScore=1778387.2109 Temp=6663426.92 NoImprove=209 Restarts=708 Time=2036.04s
Iteration 362000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36383536.6010 BestScore=1778387.2109 Temp=5259575.07 NoImprove=207 Restarts=710 Time=2041.84s
Iteration 363000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13815952.2374 BestScore=1778387.2109 Temp=4128089.07 NoImprove=205 Restarts=712 Time=2047.62s
Iteration 364000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19775133.6128 BestScore=1778387.2109 Temp=4544594.73 NoImprove=203 Restarts=714 Time=2053.34s
Iteration 365000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25317488.5745 BestScore=1778387.2109 Temp=5906196.91 NoImprove=201 Restarts=716 Time=2059.50s
Iteration 366000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24391315.6256 BestScore=1778387.2109 Temp=5785672.18 NoImprove=199 Restarts=718 Time=2065.38s
Iteration 367000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14753457.2571 BestScore=1778387.2109 Temp=4118211.72 NoImprove=197 Restarts=720 Time=2071.32s
Iteration 368000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14615654.9593 BestScore=1778387.2109 Temp=3599918.92 NoImprove=195 Restarts=722 Time=2077.07s
Iteration 369000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=32506700.9202 BestScore=1778387.2109 Temp=6684711.74 NoImprove=193 Restarts=724 Time=2083.07s
Iteration 370000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15274703.3344 BestScore=1778387.2109 Temp=2498760.06 NoImprove=191 Restarts=726 Time=2089.06s
Iteration 371000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=66525447.0329 BestScore=1778387.2109 Temp=5864559.79 NoImprove=189 Restarts=728 Time=2095.07s
Iteration 372000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15702463.7488 BestScore=1778387.2109 Temp=5977021.97 NoImprove=187 Restarts=730 Time=2100.92s
Iteration 373000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33565554.9194 BestScore=1778387.2109 Temp=5281717.41 NoImprove=185 Restarts=732 Time=2106.82s
Iteration 374000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35600365.8466 BestScore=1778387.2109 Temp=5813451.73 NoImprove=183 Restarts=734 Time=2112.59s
Iteration 375000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34654729.5140 BestScore=1778387.2109 Temp=3865993.74 NoImprove=181 Restarts=736 Time=2118.55s
Iteration 376000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=37810059.1380 BestScore=1778387.2109 Temp=7804616.58 NoImprove=179 Restarts=738 Time=2124.58s
Iteration 377000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=65887778.3639 BestScore=1778387.2109 Temp=5430676.38 NoImprove=177 Restarts=740 Time=2130.69s
Iteration 378000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13641484.0738 BestScore=1778387.2109 Temp=8428055.13 NoImprove=175 Restarts=742 Time=2136.60s
Iteration 379000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26242201.8800 BestScore=1778387.2109 Temp=4905139.70 NoImprove=173 Restarts=744 Time=2142.58s
Iteration 380000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21517445.9100 BestScore=1778387.2109 Temp=6246528.50 NoImprove=171 Restarts=746 Time=2148.15s
Iteration 381000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9666799.3936 BestScore=1778387.2109 Temp=4462333.78 NoImprove=169 Restarts=748 Time=2154.04s
Iteration 382000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=16460254.0848 BestScore=1778387.2109 Temp=6435119.15 NoImprove=167 Restarts=750 Time=2159.97s
Iteration 383000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36030073.2075 BestScore=1778387.2109 Temp=8065271.02 NoImprove=165 Restarts=752 Time=2166.10s
Iteration 384000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31019365.8662 BestScore=1778387.2109 Temp=5689690.92 NoImprove=163 Restarts=754 Time=2171.96s
Iteration 385000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24151518.3728 BestScore=1778387.2109 Temp=5771768.55 NoImprove=161 Restarts=756 Time=2177.95s
Iteration 386000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35600034.9477 BestScore=1778387.2109 Temp=6233838.55 NoImprove=159 Restarts=758 Time=2183.94s
Iteration 387000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39930027.8825 BestScore=1778387.2109 Temp=4176472.65 NoImprove=157 Restarts=760 Time=2189.95s
Iteration 388000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=57568221.6347 BestScore=1778387.2109 Temp=6992955.79 NoImprove=155 Restarts=762 Time=2196.00s
Iteration 389000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=17127585.7731 BestScore=1778387.2109 Temp=3743521.59 NoImprove=153 Restarts=764 Time=2201.78s
Iteration 390000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=12917063.5007 BestScore=1778387.2109 Temp=7114993.00 NoImprove=151 Restarts=766 Time=2207.84s
Iteration 391000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=14899792.9189 BestScore=1778387.2109 Temp=6843032.76 NoImprove=149 Restarts=768 Time=2213.79s
Iteration 392000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23969243.6974 BestScore=1778387.2109 Temp=8932843.24 NoImprove=147 Restarts=770 Time=2219.74s
Iteration 393000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33752422.4174 BestScore=1778387.2109 Temp=8990528.59 NoImprove=145 Restarts=772 Time=2225.56s
Iteration 394000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=78756520.0915 BestScore=1778387.2109 Temp=8023983.92 NoImprove=143 Restarts=774 Time=2231.31s
Iteration 395000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34248804.5636 BestScore=1778387.2109 Temp=5243722.56 NoImprove=141 Restarts=776 Time=2237.06s
Iteration 396000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=16191752.9438 BestScore=1778387.2109 Temp=8005520.79 NoImprove=139 Restarts=778 Time=2243.07s
Iteration 397000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=48994720.6982 BestScore=1778387.2109 Temp=9308901.38 NoImprove=137 Restarts=780 Time=2249.09s
Iteration 398000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18373388.8951 BestScore=1778387.2109 Temp=5401331.16 NoImprove=135 Restarts=782 Time=2254.97s
Iteration 399000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23310968.2266 BestScore=1778387.2109 Temp=5942980.94 NoImprove=133 Restarts=784 Time=2260.82s
Iteration 400000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41895327.3736 BestScore=1778387.2109 Temp=8111156.13 NoImprove=131 Restarts=786 Time=2266.96s
Iteration 401000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=51278403.2819 BestScore=1778387.2109 Temp=8180720.31 NoImprove=129 Restarts=788 Time=2273.13s
Iteration 402000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=5902702.4709 BestScore=1778387.2109 Temp=6443173.78 NoImprove=127 Restarts=790 Time=2279.23s
Iteration 403000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18731487.4009 BestScore=1778387.2109 Temp=3215793.84 NoImprove=125 Restarts=792 Time=2285.22s
Iteration 404000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=53812955.7167 BestScore=1778387.2109 Temp=8139067.27 NoImprove=123 Restarts=794 Time=2291.24s
Iteration 405000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44472113.9869 BestScore=1778387.2109 Temp=8956938.86 NoImprove=121 Restarts=796 Time=2297.10s
Iteration 406000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=42358791.7905 BestScore=1778387.2109 Temp=7415078.45 NoImprove=119 Restarts=798 Time=2303.13s
Iteration 407000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=56080744.2761 BestScore=1778387.2109 Temp=7261622.26 NoImprove=117 Restarts=800 Time=2309.26s
Iteration 408000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=32566541.7973 BestScore=1778387.2109 Temp=6818422.85 NoImprove=115 Restarts=802 Time=2315.48s
Iteration 409000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26029307.2112 BestScore=1778387.2109 Temp=5613527.43 NoImprove=113 Restarts=804 Time=2321.25s
Iteration 410000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=65441519.4371 BestScore=1778387.2109 Temp=11031971.46 NoImprove=111 Restarts=806 Time=2327.25s
Iteration 411000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=59963000.2179 BestScore=1778387.2109 Temp=6073089.34 NoImprove=109 Restarts=808 Time=2333.11s
Iteration 412000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=7948907.6967 BestScore=1778387.2109 Temp=6005801.73 NoImprove=107 Restarts=810 Time=2339.03s
Iteration 413000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39313321.0790 BestScore=1778387.2109 Temp=6008789.97 NoImprove=105 Restarts=812 Time=2345.22s
Iteration 414000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15086742.0961 BestScore=1778387.2109 Temp=6971033.49 NoImprove=103 Restarts=814 Time=2351.32s
Iteration 415000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=40687330.6769 BestScore=1778387.2109 Temp=8419532.10 NoImprove=101 Restarts=816 Time=2357.41s
Iteration 416000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=81467308.1120 BestScore=1778387.2109 Temp=13985129.30 NoImprove=99 Restarts=818 Time=2363.47s
Iteration 417000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39739482.8000 BestScore=1778387.2109 Temp=10754376.68 NoImprove=97 Restarts=820 Time=2369.53s
Iteration 418000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=17780575.3756 BestScore=1778387.2109 Temp=8855126.78 NoImprove=95 Restarts=822 Time=2375.50s
Iteration 419000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24003621.8544 BestScore=1778387.2109 Temp=8840003.41 NoImprove=93 Restarts=824 Time=2381.64s
Iteration 420000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23125932.5699 BestScore=1778387.2109 Temp=5635774.64 NoImprove=91 Restarts=826 Time=2387.94s
Iteration 421000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26865561.2793 BestScore=1778387.2109 Temp=5947200.12 NoImprove=89 Restarts=828 Time=2394.27s
Iteration 422000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29502130.2219 BestScore=1778387.2109 Temp=9530953.11 NoImprove=87 Restarts=830 Time=2400.90s
Iteration 423000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41745414.9632 BestScore=1778387.2109 Temp=10375285.39 NoImprove=85 Restarts=832 Time=2406.97s
Iteration 424000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34711508.7633 BestScore=1778387.2109 Temp=7274475.01 NoImprove=83 Restarts=834 Time=2412.94s
Iteration 425000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=46509867.0798 BestScore=1778387.2109 Temp=8484954.77 NoImprove=81 Restarts=836 Time=2418.96s
Iteration 426000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41529100.8968 BestScore=1778387.2109 Temp=9758825.29 NoImprove=79 Restarts=838 Time=2425.18s
Iteration 427000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=81713120.1611 BestScore=1778387.2109 Temp=12791538.99 NoImprove=77 Restarts=840 Time=2431.43s
Iteration 428000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=63126411.6952 BestScore=1778387.2109 Temp=8604623.60 NoImprove=75 Restarts=842 Time=2437.53s
Iteration 429000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36261673.8537 BestScore=1778387.2109 Temp=8449434.29 NoImprove=73 Restarts=844 Time=2443.66s
Iteration 430000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24900756.7266 BestScore=1778387.2109 Temp=6932258.37 NoImprove=71 Restarts=846 Time=2449.82s
Iteration 431000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=32183094.7243 BestScore=1778387.2109 Temp=9809535.09 NoImprove=69 Restarts=848 Time=2455.92s
Iteration 432000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31542276.5121 BestScore=1778387.2109 Temp=7523062.87 NoImprove=67 Restarts=850 Time=2462.04s
Iteration 433000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=55543862.3171 BestScore=1778387.2109 Temp=10312697.42 NoImprove=65 Restarts=852 Time=2468.11s
Iteration 434000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=87071725.1128 BestScore=1778387.2109 Temp=10159870.98 NoImprove=63 Restarts=854 Time=2473.97s
Iteration 435000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=53644783.4748 BestScore=1778387.2109 Temp=7797337.11 NoImprove=61 Restarts=856 Time=2480.14s
Iteration 436000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=277737405.7235 BestScore=1778387.2109 Temp=19971081.01 NoImprove=59 Restarts=858 Time=2486.17s
Iteration 437000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=51194243.9424 BestScore=1778387.2109 Temp=10670417.07 NoImprove=57 Restarts=860 Time=2492.26s
Iteration 438000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=71642837.2135 BestScore=1778387.2109 Temp=7555310.99 NoImprove=55 Restarts=862 Time=2498.32s
Iteration 439000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=151576326.5144 BestScore=1778387.2109 Temp=15913457.79 NoImprove=53 Restarts=864 Time=2504.30s
Iteration 440000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34732511.6963 BestScore=1778387.2109 Temp=11999009.33 NoImprove=51 Restarts=866 Time=2510.13s
Iteration 441000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=69735480.8100 BestScore=1778387.2109 Temp=9695483.87 NoImprove=49 Restarts=868 Time=2516.16s
Iteration 442000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=114170939.5050 BestScore=1778387.2109 Temp=10923556.48 NoImprove=47 Restarts=870 Time=2522.03s
Iteration 443000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36650841.0511 BestScore=1778387.2109 Temp=7830392.07 NoImprove=45 Restarts=872 Time=2528.16s
