Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=29198763.2301 BestScore=5271378.8487 Temp=3114568.05 NoImprove=165 Restarts=586 Time=1185.78s
Iteration 299000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=26355895.4589 BestScore=5271378.8487 Temp=3541015.34 NoImprove=163 Restarts=588 Time=1189.74s
Iteration 300000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=37159067.1857 BestScore=5271378.8487 Temp=2518896.12 NoImprove=161 Restarts=590 Time=1193.65s
Iteration 301000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16302665.0074 BestScore=5271378.8487 Temp=2704263.20 NoImprove=159 Restarts=592 Time=1197.65s
Iteration 302000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14458602.5101 BestScore=5271378.8487 Temp=3362613.39 NoImprove=157 Restarts=594 Time=1201.55s
Iteration 303000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=30865149.0771 BestScore=5271378.8487 Temp=3735811.79 NoImprove=155 Restarts=596 Time=1205.20s
Iteration 304000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=36053675.4568 BestScore=5271378.8487 Temp=3431909.00 NoImprove=153 Restarts=598 Time=1209.00s
Iteration 305000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14601657.2133 BestScore=5271378.8487 Temp=2108168.14 NoImprove=151 Restarts=600 Time=1212.87s
Iteration 306000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=46567599.8263 BestScore=5271378.8487 Temp=3213305.22 NoImprove=149 Restarts=602 Time=1216.40s
Iteration 307000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15733524.1047 BestScore=5271378.8487 Temp=2527807.06 NoImprove=147 Restarts=604 Time=1220.21s
Iteration 308000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18218396.9294 BestScore=5271378.8487 Temp=3951371.61 NoImprove=145 Restarts=606 Time=1223.92s
Iteration 309000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=36006671.4675 BestScore=5271378.8487 Temp=3248042.13 NoImprove=143 Restarts=608 Time=1227.84s
Iteration 310000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19366373.4766 BestScore=5271378.8487 Temp=3366733.46 NoImprove=141 Restarts=610 Time=1231.73s
Iteration 311000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17992907.5039 BestScore=5271378.8487 Temp=2544946.21 NoImprove=139 Restarts=612 Time=1235.79s
Iteration 312000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19523364.4770 BestScore=5271378.8487 Temp=3393514.74 NoImprove=137 Restarts=614 Time=1239.57s
Iteration 313000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16165297.7971 BestScore=5271378.8487 Temp=3033998.82 NoImprove=135 Restarts=616 Time=1243.39s
Iteration 314000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18886979.2395 BestScore=5271378.8487 Temp=3232639.76 NoImprove=133 Restarts=618 Time=1247.21s
Iteration 315000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16662944.9763 BestScore=5271378.8487 Temp=2912147.68 NoImprove=131 Restarts=620 Time=1250.90s
Iteration 316000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19387211.5346 BestScore=5271378.8487 Temp=3790986.19 NoImprove=129 Restarts=622 Time=1254.72s
Iteration 317000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=53411930.6604 BestScore=5271378.8487 Temp=4435580.30 NoImprove=127 Restarts=624 Time=1258.56s
Iteration 318000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18021474.3411 BestScore=5271378.8487 Temp=3401089.35 NoImprove=125 Restarts=626 Time=1262.42s
Iteration 319000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28906511.7741 BestScore=5271378.8487 Temp=3480156.33 NoImprove=123 Restarts=628 Time=1266.42s
Iteration 320000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27252325.1798 BestScore=5271378.8487 Temp=2897929.87 NoImprove=121 Restarts=630 Time=1270.48s
Iteration 321000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17921203.5735 BestScore=5271378.8487 Temp=2742680.85 NoImprove=119 Restarts=632 Time=1274.23s
Iteration 322000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=34226389.6071 BestScore=5271378.8487 Temp=4430991.26 NoImprove=117 Restarts=634 Time=1278.03s
Iteration 323000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=31247340.1954 BestScore=5271378.8487 Temp=2923744.49 NoImprove=115 Restarts=636 Time=1282.11s
Iteration 324000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18432327.8385 BestScore=5271378.8487 Temp=3076275.93 NoImprove=113 Restarts=638 Time=1285.99s
Iteration 325000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=40912849.9854 BestScore=5271378.8487 Temp=3910260.34 NoImprove=111 Restarts=640 Time=1289.75s
Iteration 326000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22234067.1056 BestScore=5271378.8487 Temp=4905634.08 NoImprove=109 Restarts=642 Time=1293.66s
Iteration 327000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17979365.3005 BestScore=5271378.8487 Temp=2513449.29 NoImprove=107 Restarts=644 Time=1297.57s
Iteration 328000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13121323.4721 BestScore=5271378.8487 Temp=1983589.15 NoImprove=105 Restarts=646 Time=1301.60s
Iteration 329000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=31612449.1113 BestScore=5271378.8487 Temp=2830571.36 NoImprove=103 Restarts=648 Time=1305.61s
Iteration 330000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28935034.5466 BestScore=5271378.8487 Temp=3986876.68 NoImprove=101 Restarts=650 Time=1309.38s
Iteration 331000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32309752.5770 BestScore=5271378.8487 Temp=3812451.75 NoImprove=99 Restarts=652 Time=1313.46s
Iteration 332000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19661072.7098 BestScore=5271378.8487 Temp=3686403.07 NoImprove=97 Restarts=654 Time=1317.24s
Iteration 333000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21448261.3261 BestScore=5271378.8487 Temp=3488434.78 NoImprove=95 Restarts=656 Time=1321.58s
Iteration 334000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20818061.6519 BestScore=5271378.8487 Temp=2955837.53 NoImprove=93 Restarts=658 Time=1325.76s
Iteration 335000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=26017054.4196 BestScore=5271378.8487 Temp=3028273.98 NoImprove=91 Restarts=660 Time=1329.72s
Iteration 336000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=47605435.2302 BestScore=5271378.8487 Temp=4564297.43 NoImprove=89 Restarts=662 Time=1333.48s
Iteration 337000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=40129838.0154 BestScore=5271378.8487 Temp=4063506.37 NoImprove=87 Restarts=664 Time=1337.22s
Iteration 338000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18640244.9562 BestScore=5271378.8487 Temp=4833625.69 NoImprove=85 Restarts=666 Time=1341.16s
Iteration 339000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=49983070.1297 BestScore=5271378.8487 Temp=5904340.46 NoImprove=83 Restarts=668 Time=1345.36s
Iteration 340000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=30014244.7132 BestScore=5271378.8487 Temp=6683290.74 NoImprove=81 Restarts=670 Time=1349.26s
Iteration 341000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32832415.9621 BestScore=5271378.8487 Temp=4116063.29 NoImprove=79 Restarts=672 Time=1352.95s
Iteration 342000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=37279693.9615 BestScore=5271378.8487 Temp=4146653.29 NoImprove=77 Restarts=674 Time=1356.98s
Iteration 343000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=35797897.3169 BestScore=5271378.8487 Temp=4959011.08 NoImprove=75 Restarts=676 Time=1361.25s
Iteration 344000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13101030.1032 BestScore=5271378.8487 Temp=5130784.57 NoImprove=73 Restarts=678 Time=1365.11s
Iteration 345000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=43481835.1458 BestScore=5271378.8487 Temp=3893740.21 NoImprove=71 Restarts=680 Time=1368.78s
Iteration 346000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=42378902.7735 BestScore=5271378.8487 Temp=5669430.68 NoImprove=69 Restarts=682 Time=1372.91s
Iteration 347000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=75076591.5002 BestScore=5271378.8487 Temp=5871870.13 NoImprove=67 Restarts=684 Time=1376.81s
Iteration 348000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25191111.1451 BestScore=5271378.8487 Temp=3767260.73 NoImprove=65 Restarts=686 Time=1380.87s
Iteration 349000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17269322.2251 BestScore=5271378.8487 Temp=5034690.28 NoImprove=63 Restarts=688 Time=1384.43s
Iteration 350000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=60306925.5408 BestScore=5271378.8487 Temp=4810584.43 NoImprove=61 Restarts=690 Time=1388.10s
Iteration 351000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27316812.2547 BestScore=5271378.8487 Temp=4861126.64 NoImprove=59 Restarts=692 Time=1392.04s
Iteration 352000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=71271329.1975 BestScore=5271378.8487 Temp=5050111.49 NoImprove=57 Restarts=694 Time=1396.10s
Iteration 353000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=41839218.1362 BestScore=5271378.8487 Temp=4662795.55 NoImprove=55 Restarts=696 Time=1399.73s
Iteration 354000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21172031.8856 BestScore=5271378.8487 Temp=4653291.78 NoImprove=53 Restarts=698 Time=1403.67s
Iteration 355000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=37686365.8002 BestScore=5271378.8487 Temp=3539637.94 NoImprove=51 Restarts=700 Time=1407.61s
Iteration 356000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=64158000.7850 BestScore=5271378.8487 Temp=4907079.97 NoImprove=49 Restarts=702 Time=1411.54s
Iteration 357000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=49536748.7134 BestScore=5271378.8487 Temp=5334834.12 NoImprove=47 Restarts=704 Time=1415.35s
Iteration 358000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=44688398.3162 BestScore=5271378.8487 Temp=4403337.03 NoImprove=45 Restarts=706 Time=1419.25s
Iteration 359000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=43124623.0874 BestScore=5271378.8487 Temp=5786077.28 NoImprove=43 Restarts=708 Time=1422.81s
Iteration 360000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16121991.2412 BestScore=5271378.8487 Temp=2827753.94 NoImprove=41 Restarts=710 Time=1426.70s
Iteration 361000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=44763388.7058 BestScore=5271378.8487 Temp=4391291.46 NoImprove=39 Restarts=712 Time=1430.60s
Iteration 362000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=41950008.9202 BestScore=5271378.8487 Temp=5928670.60 NoImprove=37 Restarts=714 Time=1434.07s
Iteration 363000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=48181498.8245 BestScore=5271378.8487 Temp=5112268.56 NoImprove=35 Restarts=716 Time=1437.76s
Iteration 364000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=36948162.9337 BestScore=5271378.8487 Temp=3545919.48 NoImprove=33 Restarts=718 Time=1441.56s
Iteration 365000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=122605463.3095 BestScore=5271378.8487 Temp=8554700.85 NoImprove=31 Restarts=720 Time=1445.17s
Iteration 366000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=76959750.2799 BestScore=5271378.8487 Temp=5555512.95 NoImprove=29 Restarts=722 Time=1449.00s
Iteration 367000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=73811252.9027 BestScore=5271378.8487 Temp=6707110.75 NoImprove=27 Restarts=724 Time=1452.98s
Iteration 368000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=93514993.6403 BestScore=5271378.8487 Temp=6699120.74 NoImprove=25 Restarts=726 Time=1456.72s
Iteration 369000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=87125924.0289 BestScore=5271378.8487 Temp=6351774.90 NoImprove=23 Restarts=728 Time=1460.51s
Iteration 370000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=43586594.9456 BestScore=5271378.8487 Temp=4440852.03 NoImprove=21 Restarts=730 Time=1464.26s
Iteration 371000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=45505554.6085 BestScore=5271378.8487 Temp=4799664.99 NoImprove=19 Restarts=732 Time=1468.28s
Iteration 372000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=52923258.9342 BestScore=5271378.8487 Temp=3762286.39 NoImprove=17 Restarts=734 Time=1471.93s
Iteration 373000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=72927225.7871 BestScore=5271378.8487 Temp=7023567.30 NoImprove=15 Restarts=736 Time=1475.72s
Iteration 374000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=105264058.0418 BestScore=5271378.8487 Temp=6185266.59 NoImprove=13 Restarts=738 Time=1479.28s
Iteration 375000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=112628256.9301 BestScore=5271378.8487 Temp=7237957.29 NoImprove=11 Restarts=740 Time=1483.33s
Iteration 376000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=61944114.5981 BestScore=5271378.8487 Temp=5088482.96 NoImprove=9 Restarts=742 Time=1487.32s
Iteration 377000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=68414491.8238 BestScore=5271378.8487 Temp=4717820.60 NoImprove=7 Restarts=744 Time=1491.11s
Iteration 378000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=159844556.1188 BestScore=5271378.8487 Temp=8885890.55 NoImprove=5 Restarts=746 Time=1495.04s
Iteration 379000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=110176733.4469 BestScore=5271378.8487 Temp=6019405.65 NoImprove=3 Restarts=748 Time=1498.84s
Iteration 380000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=75848216.1805 BestScore=5271378.8487 Temp=4545815.77 NoImprove=1 Restarts=750 Time=1503.00s
Iteration 381000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8214744.7005 BestScore=5271378.8487 Temp=545327.00 NoImprove=500 Restarts=751 Time=1507.08s
Iteration 382000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20891917.3005 BestScore=5271378.8487 Temp=593531.72 NoImprove=498 Restarts=753 Time=1511.25s
Iteration 383000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9095403.5912 BestScore=5271378.8487 Temp=666182.93 NoImprove=496 Restarts=755 Time=1515.12s
Iteration 384000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9141993.1330 BestScore=5271378.8487 Temp=602209.79 NoImprove=494 Restarts=757 Time=1519.11s
Iteration 385000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9060449.8857 BestScore=5271378.8487 Temp=662460.26 NoImprove=492 Restarts=759 Time=1523.04s
Iteration 386000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11678826.4660 BestScore=5271378.8487 Temp=581572.20 NoImprove=490 Restarts=761 Time=1527.22s
Iteration 387000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9436610.8203 BestScore=5271378.8487 Temp=528389.72 NoImprove=488 Restarts=763 Time=1531.41s
Iteration 388000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10785063.9504 BestScore=5271378.8487 Temp=614728.97 NoImprove=486 Restarts=765 Time=1535.05s
Iteration 389000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9338419.1971 BestScore=5271378.8487 Temp=537520.27 NoImprove=484 Restarts=767 Time=1539.36s
Iteration 390000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10721390.7102 BestScore=5271378.8487 Temp=553561.60 NoImprove=482 Restarts=769 Time=1543.43s
Iteration 391000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11379811.0370 BestScore=5271378.8487 Temp=322351.72 NoImprove=480 Restarts=771 Time=1547.22s
Iteration 392000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8675860.4646 BestScore=5271378.8487 Temp=573032.37 NoImprove=478 Restarts=773 Time=1551.18s
Iteration 393000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10059312.4255 BestScore=5271378.8487 Temp=512647.84 NoImprove=476 Restarts=775 Time=1555.00s
Iteration 394000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10063128.4859 BestScore=5271378.8487 Temp=443589.42 NoImprove=474 Restarts=777 Time=1558.97s
Iteration 395000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13252246.1803 BestScore=5271378.8487 Temp=664233.08 NoImprove=472 Restarts=779 Time=1562.88s
Iteration 396000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15655711.3939 BestScore=5271378.8487 Temp=634888.69 NoImprove=470 Restarts=781 Time=1566.76s
Iteration 397000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9611220.9815 BestScore=5271378.8487 Temp=433478.91 NoImprove=468 Restarts=783 Time=1570.64s
Iteration 398000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9757759.0441 BestScore=5271378.8487 Temp=382639.31 NoImprove=466 Restarts=785 Time=1574.63s
Iteration 399000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10412135.3852 BestScore=5271378.8487 Temp=785836.87 NoImprove=464 Restarts=787 Time=1578.37s
Iteration 400000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10676002.3957 BestScore=5271378.8487 Temp=599763.72 NoImprove=462 Restarts=789 Time=1582.12s
Iteration 401000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10583147.0026 BestScore=5271378.8487 Temp=492209.25 NoImprove=460 Restarts=791 Time=1586.28s
Iteration 402000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9269740.7722 BestScore=5271378.8487 Temp=737778.65 NoImprove=458 Restarts=793 Time=1590.14s
Iteration 403000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10958017.3555 BestScore=5271378.8487 Temp=699648.66 NoImprove=456 Restarts=795 Time=1594.07s
Iteration 404000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9269256.3325 BestScore=5271378.8487 Temp=420268.00 NoImprove=454 Restarts=797 Time=1598.06s
Iteration 405000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12917589.7620 BestScore=5271378.8487 Temp=771327.86 NoImprove=452 Restarts=799 Time=1602.14s
Iteration 406000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7803027.6442 BestScore=5271378.8487 Temp=526733.59 NoImprove=450 Restarts=801 Time=1606.04s
Iteration 407000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21256100.2310 BestScore=5271378.8487 Temp=542644.42 NoImprove=448 Restarts=803 Time=1609.67s
Iteration 408000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15676495.4702 BestScore=5271378.8487 Temp=737570.95 NoImprove=446 Restarts=805 Time=1613.35s
Iteration 409000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12163460.9900 BestScore=5271378.8487 Temp=756741.15 NoImprove=444 Restarts=807 Time=1617.23s
Iteration 410000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11448077.1345 BestScore=5271378.8487 Temp=570343.76 NoImprove=442 Restarts=809 Time=1621.27s
Iteration 411000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10891573.8185 BestScore=5271378.8487 Temp=663016.97 NoImprove=440 Restarts=811 Time=1625.10s
Iteration 412000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9210826.8648 BestScore=5271378.8487 Temp=621938.36 NoImprove=438 Restarts=813 Time=1628.87s
Iteration 413000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13650178.2722 BestScore=5271378.8487 Temp=611812.57 NoImprove=436 Restarts=815 Time=1632.72s
Iteration 414000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8068054.0866 BestScore=5271378.8487 Temp=714766.63 NoImprove=434 Restarts=817 Time=1636.48s
Iteration 415000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12076275.2256 BestScore=5271378.8487 Temp=658388.34 NoImprove=432 Restarts=819 Time=1640.10s
Iteration 416000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14516006.3229 BestScore=5271378.8487 Temp=885898.52 NoImprove=430 Restarts=821 Time=1644.16s
Iteration 417000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12970040.1205 BestScore=5271378.8487 Temp=1134903.77 NoImprove=428 Restarts=823 Time=1647.89s
Iteration 418000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10395786.4796 BestScore=5271378.8487 Temp=1130683.83 NoImprove=426 Restarts=825 Time=1651.49s
Iteration 419000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17113877.5842 BestScore=5271378.8487 Temp=982455.63 NoImprove=424 Restarts=827 Time=1655.52s
Iteration 420000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12740418.2554 BestScore=5271378.8487 Temp=629100.16 NoImprove=422 Restarts=829 Time=1659.02s
Iteration 421000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11231141.3394 BestScore=5271378.8487 Temp=805858.16 NoImprove=420 Restarts=831 Time=1662.78s
Iteration 422000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7606059.7287 BestScore=5271378.8487 Temp=645181.23 NoImprove=418 Restarts=833 Time=1666.54s
Iteration 423000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12661001.0483 BestScore=5271378.8487 Temp=690811.21 NoImprove=416 Restarts=835 Time=1670.65s
Iteration 424000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9089355.3700 BestScore=5271378.8487 Temp=651403.05 NoImprove=414 Restarts=837 Time=1674.35s
Iteration 425000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16562470.6527 BestScore=5271378.8487 Temp=757454.03 NoImprove=412 Restarts=839 Time=1678.59s
Iteration 426000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18388355.2750 BestScore=5271378.8487 Temp=867950.92 NoImprove=410 Restarts=841 Time=1682.59s
Iteration 427000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17059824.4609 BestScore=5271378.8487 Temp=891615.93 NoImprove=408 Restarts=843 Time=1686.57s
Iteration 428000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14034500.2068 BestScore=5271378.8487 Temp=765377.63 NoImprove=406 Restarts=845 Time=1690.65s
Iteration 429000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10767409.3769 BestScore=5271378.8487 Temp=997015.91 NoImprove=404 Restarts=847 Time=1695.23s
Iteration 430000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9359436.5426 BestScore=5271378.8487 Temp=831358.90 NoImprove=402 Restarts=849 Time=1699.51s
Iteration 431000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12585307.6938 BestScore=5271378.8487 Temp=967172.26 NoImprove=400 Restarts=851 Time=1704.09s
Iteration 432000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11885781.8047 BestScore=5271378.8487 Temp=785707.11 NoImprove=398 Restarts=853 Time=1708.74s
Iteration 433000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13763270.3870 BestScore=5271378.8487 Temp=1077898.32 NoImprove=396 Restarts=855 Time=1713.20s
Iteration 434000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8780396.0246 BestScore=5271378.8487 Temp=896992.80 NoImprove=394 Restarts=857 Time=1717.34s
Iteration 435000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7492746.1268 BestScore=5271378.8487 Temp=443106.99 NoImprove=392 Restarts=859 Time=1721.69s
Iteration 436000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10977940.1845 BestScore=5271378.8487 Temp=866122.50 NoImprove=390 Restarts=861 Time=1725.77s
Iteration 437000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19151449.0983 BestScore=5271378.8487 Temp=1331515.14 NoImprove=388 Restarts=863 Time=1730.21s
Iteration 438000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16278676.6189 BestScore=5271378.8487 Temp=1366275.21 NoImprove=386 Restarts=865 Time=1734.28s
Iteration 439000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8615144.3314 BestScore=5271378.8487 Temp=513535.41 NoImprove=384 Restarts=867 Time=1738.43s
Iteration 440000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13968875.5868 BestScore=5271378.8487 Temp=1024381.53 NoImprove=382 Restarts=869 Time=1742.74s
Iteration 441000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14907589.8710 BestScore=5271378.8487 Temp=926373.68 NoImprove=380 Restarts=871 Time=1747.05s
Iteration 442000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19756397.8826 BestScore=5271378.8487 Temp=1306067.37 NoImprove=378 Restarts=873 Time=1751.13s
Iteration 443000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10237425.6650 BestScore=5271378.8487 Temp=762853.53 NoImprove=376 Restarts=875 Time=1755.03s
Iteration 444000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9364727.4963 BestScore=5271378.8487 Temp=865260.81 NoImprove=374 Restarts=877 Time=1759.28s
Iteration 445000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10733822.9678 BestScore=5271378.8487 Temp=824507.20 NoImprove=372 Restarts=879 Time=1763.41s
