Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=11849059.5609 BestScore=460676.5811 Temp=4789028.66 NoImprove=195 Restarts=296 Time=794.70s
Iteration 151000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28774471.2905 BestScore=460676.5811 Temp=6793445.28 NoImprove=193 Restarts=298 Time=800.67s
Iteration 152000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33120381.5676 BestScore=460676.5811 Temp=5580265.48 NoImprove=191 Restarts=300 Time=806.82s
Iteration 153000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26898023.6613 BestScore=460676.5811 Temp=5199257.37 NoImprove=189 Restarts=302 Time=812.68s
Iteration 154000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29759454.9133 BestScore=460676.5811 Temp=5759735.95 NoImprove=187 Restarts=304 Time=818.55s
Iteration 155000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20399285.7221 BestScore=460676.5811 Temp=7115644.60 NoImprove=185 Restarts=306 Time=824.49s
Iteration 156000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24337812.7527 BestScore=460676.5811 Temp=4223421.88 NoImprove=183 Restarts=308 Time=830.31s
Iteration 157000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34101769.8895 BestScore=460676.5811 Temp=3956703.19 NoImprove=181 Restarts=310 Time=836.29s
Iteration 158000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17237963.5109 BestScore=460676.5811 Temp=6081776.47 NoImprove=179 Restarts=312 Time=842.38s
Iteration 159000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=44674464.0833 BestScore=460676.5811 Temp=9201676.77 NoImprove=177 Restarts=314 Time=848.33s
Iteration 160000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31742298.5367 BestScore=460676.5811 Temp=7173084.11 NoImprove=175 Restarts=316 Time=854.13s
Iteration 161000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28814634.7790 BestScore=460676.5811 Temp=6357450.72 NoImprove=173 Restarts=318 Time=860.02s
Iteration 162000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27543424.9961 BestScore=460676.5811 Temp=6190089.56 NoImprove=171 Restarts=320 Time=865.94s
Iteration 163000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=9593135.7214 BestScore=460676.5811 Temp=6095533.28 NoImprove=169 Restarts=322 Time=871.81s
Iteration 164000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36228877.8949 BestScore=460676.5811 Temp=8401668.99 NoImprove=167 Restarts=324 Time=877.86s
Iteration 165000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12887953.3361 BestScore=460676.5811 Temp=6348740.58 NoImprove=165 Restarts=326 Time=883.87s
Iteration 166000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37489155.7505 BestScore=460676.5811 Temp=7619877.36 NoImprove=163 Restarts=328 Time=889.65s
Iteration 167000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23946181.1477 BestScore=460676.5811 Temp=8430382.47 NoImprove=161 Restarts=330 Time=895.56s
Iteration 168000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22892908.7723 BestScore=460676.5811 Temp=7861782.68 NoImprove=159 Restarts=332 Time=901.61s
Iteration 169000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31455067.4874 BestScore=460676.5811 Temp=7344906.33 NoImprove=157 Restarts=334 Time=907.53s
Iteration 170000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41287727.7835 BestScore=460676.5811 Temp=7637164.75 NoImprove=155 Restarts=336 Time=913.56s
Iteration 171000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24292907.1520 BestScore=460676.5811 Temp=5698535.68 NoImprove=153 Restarts=338 Time=919.52s
Iteration 172000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24938142.5080 BestScore=460676.5811 Temp=6095457.39 NoImprove=151 Restarts=340 Time=925.73s
Iteration 173000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26051148.8918 BestScore=460676.5811 Temp=6129721.93 NoImprove=149 Restarts=342 Time=931.63s
Iteration 174000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=49949113.1545 BestScore=460676.5811 Temp=9350860.10 NoImprove=147 Restarts=344 Time=937.47s
Iteration 175000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28039636.6291 BestScore=460676.5811 Temp=6178317.87 NoImprove=145 Restarts=346 Time=943.52s
Iteration 176000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15489100.0193 BestScore=460676.5811 Temp=8632489.05 NoImprove=143 Restarts=348 Time=949.50s
Iteration 177000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18993636.4368 BestScore=460676.5811 Temp=10974008.55 NoImprove=141 Restarts=350 Time=955.67s
Iteration 178000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25941288.7035 BestScore=460676.5811 Temp=6569390.97 NoImprove=139 Restarts=352 Time=961.50s
Iteration 179000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21895811.2482 BestScore=460676.5811 Temp=9162136.37 NoImprove=137 Restarts=354 Time=967.45s
Iteration 180000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33267583.4394 BestScore=460676.5811 Temp=7740016.11 NoImprove=135 Restarts=356 Time=973.47s
Iteration 181000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24489595.0527 BestScore=460676.5811 Temp=6741839.40 NoImprove=133 Restarts=358 Time=979.53s
Iteration 182000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19837547.2528 BestScore=460676.5811 Temp=7039643.45 NoImprove=131 Restarts=360 Time=985.46s
Iteration 183000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29632374.0563 BestScore=460676.5811 Temp=9086863.35 NoImprove=129 Restarts=362 Time=991.43s
Iteration 184000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19743101.0683 BestScore=460676.5811 Temp=7190833.31 NoImprove=127 Restarts=364 Time=997.28s
Iteration 185000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34286953.1347 BestScore=460676.5811 Temp=7692723.30 NoImprove=125 Restarts=366 Time=1003.20s
Iteration 186000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12286513.3825 BestScore=460676.5811 Temp=9106621.49 NoImprove=123 Restarts=368 Time=1009.39s
Iteration 187000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=42167174.3062 BestScore=460676.5811 Temp=8698692.56 NoImprove=121 Restarts=370 Time=1015.47s
Iteration 188000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27212272.6522 BestScore=460676.5811 Temp=9193430.36 NoImprove=119 Restarts=372 Time=1021.30s
Iteration 189000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29478639.6263 BestScore=460676.5811 Temp=9993383.27 NoImprove=117 Restarts=374 Time=1027.09s
Iteration 190000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26055309.2933 BestScore=460676.5811 Temp=8020373.99 NoImprove=115 Restarts=376 Time=1032.96s
Iteration 191000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12053182.9162 BestScore=460676.5811 Temp=5546134.08 NoImprove=113 Restarts=378 Time=1039.09s
Iteration 192000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22249677.5338 BestScore=460676.5811 Temp=7406420.14 NoImprove=111 Restarts=380 Time=1045.17s
Iteration 193000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=43389389.5867 BestScore=460676.5811 Temp=12929452.22 NoImprove=109 Restarts=382 Time=1051.24s
Iteration 194000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17116059.4273 BestScore=460676.5811 Temp=7882868.79 NoImprove=107 Restarts=384 Time=1057.18s
Iteration 195000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=43770526.3841 BestScore=460676.5811 Temp=12932863.14 NoImprove=105 Restarts=386 Time=1063.10s
Iteration 196000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19671182.2086 BestScore=460676.5811 Temp=10946129.02 NoImprove=103 Restarts=388 Time=1068.97s
Iteration 197000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34415742.8038 BestScore=460676.5811 Temp=12496422.83 NoImprove=101 Restarts=390 Time=1075.06s
Iteration 198000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=61138610.0848 BestScore=460676.5811 Temp=10574992.33 NoImprove=99 Restarts=392 Time=1080.96s
Iteration 199000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33178520.6282 BestScore=460676.5811 Temp=8640581.83 NoImprove=97 Restarts=394 Time=1086.94s
Iteration 200000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25744505.0450 BestScore=460676.5811 Temp=9286870.03 NoImprove=95 Restarts=396 Time=1092.92s
Iteration 201000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=49612734.3612 BestScore=460676.5811 Temp=9007700.79 NoImprove=93 Restarts=398 Time=1098.99s
Iteration 202000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17622007.5576 BestScore=460676.5811 Temp=7883985.28 NoImprove=91 Restarts=400 Time=1104.97s
Iteration 203000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36057831.3444 BestScore=460676.5811 Temp=9884329.52 NoImprove=89 Restarts=402 Time=1110.91s
Iteration 204000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20066098.1039 BestScore=460676.5811 Temp=9670423.84 NoImprove=87 Restarts=404 Time=1116.86s
Iteration 205000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36783347.0826 BestScore=460676.5811 Temp=6808834.17 NoImprove=85 Restarts=406 Time=1122.96s
Iteration 206000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26532329.8875 BestScore=460676.5811 Temp=7821088.89 NoImprove=83 Restarts=408 Time=1129.00s
Iteration 207000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12941944.9685 BestScore=460676.5811 Temp=8858194.06 NoImprove=81 Restarts=410 Time=1135.10s
Iteration 208000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=6574109.7075 BestScore=460676.5811 Temp=9530071.72 NoImprove=79 Restarts=412 Time=1141.31s
Iteration 209000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=70732132.7114 BestScore=460676.5811 Temp=10232139.89 NoImprove=77 Restarts=414 Time=1147.27s
Iteration 210000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=13490846.6542 BestScore=460676.5811 Temp=9585791.35 NoImprove=75 Restarts=416 Time=1153.31s
Iteration 211000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=81510868.6716 BestScore=460676.5811 Temp=10575737.19 NoImprove=73 Restarts=418 Time=1159.30s
Iteration 212000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29259862.5195 BestScore=460676.5811 Temp=11245397.28 NoImprove=71 Restarts=420 Time=1165.33s
Iteration 213000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25909489.2383 BestScore=460676.5811 Temp=9656018.77 NoImprove=69 Restarts=422 Time=1172.16s
Iteration 214000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=98838360.1953 BestScore=460676.5811 Temp=14242635.44 NoImprove=67 Restarts=424 Time=1178.41s
Iteration 215000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=86570414.6419 BestScore=460676.5811 Temp=9987610.38 NoImprove=65 Restarts=426 Time=1184.46s
Iteration 216000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25112133.9074 BestScore=460676.5811 Temp=6289098.32 NoImprove=63 Restarts=428 Time=1190.65s
Iteration 217000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25860608.4670 BestScore=460676.5811 Temp=9961189.31 NoImprove=61 Restarts=430 Time=1196.81s
Iteration 218000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=165095567.3914 BestScore=460676.5811 Temp=13618615.64 NoImprove=59 Restarts=432 Time=1202.78s
Iteration 219000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31829560.1562 BestScore=460676.5811 Temp=11145899.80 NoImprove=57 Restarts=434 Time=1208.74s
Iteration 220000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=65481883.0543 BestScore=460676.5811 Temp=11144919.72 NoImprove=55 Restarts=436 Time=1214.78s
Iteration 221000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34908604.7891 BestScore=460676.5811 Temp=7584927.72 NoImprove=53 Restarts=438 Time=1221.09s
Iteration 222000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=113437125.7842 BestScore=460676.5811 Temp=16470538.90 NoImprove=51 Restarts=440 Time=1227.22s
Iteration 223000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=59677849.6798 BestScore=460676.5811 Temp=13660131.77 NoImprove=49 Restarts=442 Time=1233.52s
Iteration 224000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30584972.9922 BestScore=460676.5811 Temp=12381276.46 NoImprove=47 Restarts=444 Time=1239.57s
Iteration 225000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=65721517.0733 BestScore=460676.5811 Temp=10468767.63 NoImprove=45 Restarts=446 Time=1245.55s
Iteration 226000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25594750.4563 BestScore=460676.5811 Temp=11781725.65 NoImprove=43 Restarts=448 Time=1251.50s
Iteration 227000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=133361223.2183 BestScore=460676.5811 Temp=14772697.54 NoImprove=41 Restarts=450 Time=1257.49s
Iteration 228000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=86821922.6816 BestScore=460676.5811 Temp=10547210.73 NoImprove=39 Restarts=452 Time=1263.37s
Iteration 229000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=165857785.7513 BestScore=460676.5811 Temp=15245940.38 NoImprove=37 Restarts=454 Time=1269.42s
Iteration 230000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=59429013.3462 BestScore=460676.5811 Temp=9406039.83 NoImprove=35 Restarts=456 Time=1275.23s
Iteration 231000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=57924045.2162 BestScore=460676.5811 Temp=13806731.43 NoImprove=33 Restarts=458 Time=1281.46s
Iteration 232000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=72421500.4836 BestScore=460676.5811 Temp=11901670.29 NoImprove=31 Restarts=460 Time=1287.67s
Iteration 233000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=128608863.9750 BestScore=460676.5811 Temp=15482232.38 NoImprove=29 Restarts=462 Time=1293.60s
Iteration 234000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=88784952.1304 BestScore=460676.5811 Temp=12159484.04 NoImprove=27 Restarts=464 Time=1299.55s
Iteration 235000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=78104492.1607 BestScore=460676.5811 Temp=13003120.27 NoImprove=25 Restarts=466 Time=1305.44s
Iteration 236000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=229810515.2309 BestScore=460676.5811 Temp=19752368.34 NoImprove=23 Restarts=468 Time=1311.37s
Iteration 237000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=166686115.6505 BestScore=460676.5811 Temp=15816242.58 NoImprove=21 Restarts=470 Time=1317.37s
Iteration 238000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=90581910.8467 BestScore=460676.5811 Temp=8122858.60 NoImprove=19 Restarts=472 Time=1323.28s
Iteration 239000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=104477986.4254 BestScore=460676.5811 Temp=9762196.38 NoImprove=17 Restarts=474 Time=1329.29s
Iteration 240000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=245683951.0897 BestScore=460676.5811 Temp=16460312.19 NoImprove=15 Restarts=476 Time=1335.39s
Iteration 241000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=129549183.4721 BestScore=460676.5811 Temp=11372903.72 NoImprove=13 Restarts=478 Time=1341.25s
Iteration 242000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=144115836.7776 BestScore=460676.5811 Temp=15821307.01 NoImprove=11 Restarts=480 Time=1347.18s
Iteration 243000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=293351142.6609 BestScore=460676.5811 Temp=17736103.85 NoImprove=9 Restarts=482 Time=1353.20s
Iteration 244000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=253138833.5971 BestScore=460676.5811 Temp=17241519.52 NoImprove=7 Restarts=484 Time=1359.23s
Iteration 245000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=325545490.2745 BestScore=460676.5811 Temp=17789455.96 NoImprove=5 Restarts=486 Time=1365.50s
Iteration 246000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=260403591.4138 BestScore=460676.5811 Temp=15653236.65 NoImprove=3 Restarts=488 Time=1371.43s
Iteration 247000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=314588543.1894 BestScore=460676.5811 Temp=16285411.17 NoImprove=1 Restarts=490 Time=1377.50s
Iteration 248000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=39363569.4780 BestScore=460676.5811 Temp=1798123.70 NoImprove=500 Restarts=491 Time=1383.26s
Iteration 249000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34687983.5973 BestScore=460676.5811 Temp=1447333.94 NoImprove=498 Restarts=493 Time=1389.19s
Iteration 250000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15999504.6520 BestScore=460676.5811 Temp=898169.57 NoImprove=496 Restarts=495 Time=1395.09s
Iteration 251000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=4617743.5240 BestScore=460676.5811 Temp=1046417.31 NoImprove=494 Restarts=497 Time=1401.04s
Iteration 252000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22030597.6167 BestScore=460676.5811 Temp=1514047.14 NoImprove=492 Restarts=499 Time=1407.28s
Iteration 253000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24836595.0355 BestScore=460676.5811 Temp=1228925.77 NoImprove=490 Restarts=501 Time=1413.40s
Iteration 254000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26964498.8343 BestScore=460676.5811 Temp=1820484.55 NoImprove=488 Restarts=503 Time=1419.22s
Iteration 255000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33209580.6014 BestScore=460676.5811 Temp=1268517.82 NoImprove=486 Restarts=505 Time=1425.23s
Iteration 256000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21413877.1712 BestScore=460676.5811 Temp=1209560.68 NoImprove=484 Restarts=507 Time=1431.28s
Iteration 257000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17933238.1650 BestScore=460676.5811 Temp=1431714.02 NoImprove=482 Restarts=509 Time=1437.26s
Iteration 258000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23777711.0120 BestScore=460676.5811 Temp=1235511.47 NoImprove=480 Restarts=511 Time=1443.33s
Iteration 259000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37085673.0563 BestScore=460676.5811 Temp=1705752.70 NoImprove=478 Restarts=513 Time=1449.47s
Iteration 260000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40334832.9155 BestScore=460676.5811 Temp=1608686.56 NoImprove=476 Restarts=515 Time=1455.63s
Iteration 261000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29926546.3959 BestScore=460676.5811 Temp=1771560.37 NoImprove=474 Restarts=517 Time=1461.73s
Iteration 262000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36856994.7634 BestScore=460676.5811 Temp=1505934.93 NoImprove=472 Restarts=519 Time=1467.70s
Iteration 263000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17037509.5139 BestScore=460676.5811 Temp=1155277.05 NoImprove=470 Restarts=521 Time=1473.89s
Iteration 264000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20610630.9026 BestScore=460676.5811 Temp=1343741.22 NoImprove=468 Restarts=523 Time=1479.77s
Iteration 265000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14521543.2370 BestScore=460676.5811 Temp=940391.03 NoImprove=466 Restarts=525 Time=1485.83s
Iteration 266000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20010125.4010 BestScore=460676.5811 Temp=1418341.10 NoImprove=464 Restarts=527 Time=1491.86s
Iteration 267000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18505599.2005 BestScore=460676.5811 Temp=1233671.46 NoImprove=462 Restarts=529 Time=1497.96s
Iteration 268000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23555593.9707 BestScore=460676.5811 Temp=1356992.82 NoImprove=460 Restarts=531 Time=1503.95s
Iteration 269000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=6641505.2080 BestScore=460676.5811 Temp=1356263.28 NoImprove=458 Restarts=533 Time=1509.82s
Iteration 270000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=13360172.3020 BestScore=460676.5811 Temp=1373341.89 NoImprove=456 Restarts=535 Time=1515.71s
Iteration 271000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=45859208.3073 BestScore=460676.5811 Temp=1565727.08 NoImprove=454 Restarts=537 Time=1521.66s
Iteration 272000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22033849.3923 BestScore=460676.5811 Temp=1235774.25 NoImprove=452 Restarts=539 Time=1527.79s
Iteration 273000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35239122.2251 BestScore=460676.5811 Temp=2286259.99 NoImprove=450 Restarts=541 Time=1533.59s
Iteration 274000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17972670.7015 BestScore=460676.5811 Temp=1468948.32 NoImprove=448 Restarts=543 Time=1539.63s
Iteration 275000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37373568.7647 BestScore=460676.5811 Temp=1667393.65 NoImprove=446 Restarts=545 Time=1545.77s
Iteration 276000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=5600617.9793 BestScore=460676.5811 Temp=1302365.34 NoImprove=444 Restarts=547 Time=1551.75s
Iteration 277000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=46869872.2446 BestScore=460676.5811 Temp=3114013.57 NoImprove=442 Restarts=549 Time=1557.63s
Iteration 278000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=7154373.8309 BestScore=460676.5811 Temp=1491926.05 NoImprove=440 Restarts=551 Time=1563.54s
Iteration 279000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16503360.9416 BestScore=460676.5811 Temp=1321351.95 NoImprove=438 Restarts=553 Time=1569.53s
Iteration 280000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27735798.0630 BestScore=460676.5811 Temp=1532059.54 NoImprove=436 Restarts=555 Time=1575.58s
Iteration 281000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=38414983.8816 BestScore=460676.5811 Temp=2855387.03 NoImprove=434 Restarts=557 Time=1581.55s
Iteration 282000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41186116.7713 BestScore=460676.5811 Temp=1555881.95 NoImprove=432 Restarts=559 Time=1587.90s
Iteration 283000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27923529.6455 BestScore=460676.5811 Temp=2225874.14 NoImprove=430 Restarts=561 Time=1594.05s
Iteration 284000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19895925.2018 BestScore=460676.5811 Temp=1342760.98 NoImprove=428 Restarts=563 Time=1599.93s
Iteration 285000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29044808.1230 BestScore=460676.5811 Temp=2495590.67 NoImprove=426 Restarts=565 Time=1605.93s
Iteration 286000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21175200.8476 BestScore=460676.5811 Temp=1200034.67 NoImprove=424 Restarts=567 Time=1611.97s
Iteration 287000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=45238680.9780 BestScore=460676.5811 Temp=2881360.52 NoImprove=422 Restarts=569 Time=1617.92s
Iteration 288000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12118062.2931 BestScore=460676.5811 Temp=1705510.79 NoImprove=420 Restarts=571 Time=1623.94s
Iteration 289000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37164861.8393 BestScore=460676.5811 Temp=2523893.56 NoImprove=418 Restarts=573 Time=1629.84s
Iteration 290000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25016734.0442 BestScore=460676.5811 Temp=1886561.78 NoImprove=416 Restarts=575 Time=1635.79s
Iteration 291000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=4548504.7694 BestScore=460676.5811 Temp=1588135.13 NoImprove=414 Restarts=577 Time=1641.76s
Iteration 292000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30608685.7910 BestScore=460676.5811 Temp=2409921.79 NoImprove=412 Restarts=579 Time=1647.90s
Iteration 293000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24335448.0704 BestScore=460676.5811 Temp=1253370.84 NoImprove=410 Restarts=581 Time=1653.87s
Iteration 294000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35047487.9233 BestScore=460676.5811 Temp=2258951.32 NoImprove=408 Restarts=583 Time=1659.69s
Iteration 295000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25814414.1971 BestScore=460676.5811 Temp=2015881.43 NoImprove=406 Restarts=585 Time=1665.67s
Iteration 296000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35728429.8688 BestScore=460676.5811 Temp=1781294.33 NoImprove=404 Restarts=587 Time=1671.56s
Iteration 297000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24885927.6213 BestScore=460676.5811 Temp=2203772.08 NoImprove=402 Restarts=589 Time=1677.70s
Iteration 298000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26692283.0824 BestScore=460676.5811 Temp=1486007.27 NoImprove=400 Restarts=591 Time=1683.67s
