Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=32227173.5736 BestScore=18010867.8013 Temp=2352149.53 NoImprove=442 Restarts=280 Time=1644.32s
Iteration 147000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=63695471.1539 BestScore=18010867.8013 Temp=2517997.39 NoImprove=440 Restarts=282 Time=1657.48s
Iteration 148000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=33919738.1056 BestScore=18010867.8013 Temp=1773438.44 NoImprove=438 Restarts=284 Time=1669.79s
Iteration 149000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=46350743.0574 BestScore=18010867.8013 Temp=2795227.20 NoImprove=436 Restarts=286 Time=1681.54s
Iteration 150000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=79871492.0697 BestScore=18010867.8013 Temp=3640221.79 NoImprove=434 Restarts=288 Time=1693.06s
Iteration 151000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=45471908.3511 BestScore=18010867.8013 Temp=2591485.25 NoImprove=432 Restarts=290 Time=1704.58s
Iteration 152000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=44110211.2023 BestScore=18010867.8013 Temp=2267715.10 NoImprove=430 Restarts=292 Time=1715.51s
Iteration 153000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=82689619.7766 BestScore=18010867.8013 Temp=2661685.37 NoImprove=428 Restarts=294 Time=1726.79s
Iteration 154000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=42336129.3662 BestScore=18010867.8013 Temp=2910697.84 NoImprove=426 Restarts=296 Time=1737.91s
Iteration 155000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=44997075.2340 BestScore=18010867.8013 Temp=2620787.89 NoImprove=424 Restarts=298 Time=1749.47s
Iteration 156000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=69494100.9781 BestScore=18010867.8013 Temp=2648947.54 NoImprove=422 Restarts=300 Time=1762.75s
Iteration 157000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=59362389.2760 BestScore=18010867.8013 Temp=2094993.63 NoImprove=420 Restarts=302 Time=1775.41s
Iteration 158000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=35424585.1888 BestScore=18010867.8013 Temp=2504218.85 NoImprove=418 Restarts=304 Time=1787.40s
Iteration 159000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=62212715.0757 BestScore=18010867.8013 Temp=2417495.24 NoImprove=416 Restarts=306 Time=1799.58s
Iteration 160000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=44519928.2013 BestScore=18010867.8013 Temp=1973735.93 NoImprove=414 Restarts=308 Time=1811.90s
Iteration 161000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=79311268.0805 BestScore=18010867.8013 Temp=2809464.92 NoImprove=412 Restarts=310 Time=1824.48s
Iteration 162000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=59063509.4007 BestScore=18010867.8013 Temp=2461851.79 NoImprove=410 Restarts=312 Time=1836.65s
Iteration 163000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=38025552.9369 BestScore=18010867.8013 Temp=2998129.25 NoImprove=408 Restarts=314 Time=1848.91s
Iteration 164000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=70849565.7554 BestScore=18010867.8013 Temp=4001450.52 NoImprove=406 Restarts=316 Time=1861.29s
Iteration 165000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=27775700.2253 BestScore=18010867.8013 Temp=2999275.90 NoImprove=404 Restarts=318 Time=1873.47s
Iteration 166000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=59551970.5374 BestScore=18010867.8013 Temp=2987843.76 NoImprove=402 Restarts=320 Time=1886.19s
Iteration 167000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=88546925.8956 BestScore=18010867.8013 Temp=3046725.26 NoImprove=400 Restarts=322 Time=1898.82s
Iteration 168000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=57760710.1182 BestScore=18010867.8013 Temp=2675355.49 NoImprove=398 Restarts=324 Time=1910.99s
Iteration 169000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=33620184.6624 BestScore=18010867.8013 Temp=2968925.53 NoImprove=396 Restarts=326 Time=1923.24s
Iteration 170000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=47873451.1404 BestScore=18010867.8013 Temp=3206904.80 NoImprove=394 Restarts=328 Time=1935.46s
Iteration 171000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=61244231.0803 BestScore=18010867.8013 Temp=2917755.97 NoImprove=392 Restarts=330 Time=1947.46s
Iteration 172000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=30133489.7473 BestScore=18010867.8013 Temp=2062181.63 NoImprove=390 Restarts=332 Time=1959.71s
Iteration 173000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=102040258.5172 BestScore=18010867.8013 Temp=3298234.04 NoImprove=388 Restarts=334 Time=1972.10s
Iteration 174000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=45213278.1981 BestScore=18010867.8013 Temp=2968503.01 NoImprove=386 Restarts=336 Time=1984.39s
Iteration 175000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=61221411.9120 BestScore=18010867.8013 Temp=2739734.82 NoImprove=384 Restarts=338 Time=1996.43s
Iteration 176000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=49948742.8040 BestScore=18010867.8013 Temp=3316879.30 NoImprove=382 Restarts=340 Time=2008.88s
Iteration 177000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=47073113.3645 BestScore=18010867.8013 Temp=3768423.92 NoImprove=380 Restarts=342 Time=2020.94s
Iteration 178000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=59408490.5048 BestScore=18010867.8013 Temp=2568163.02 NoImprove=378 Restarts=344 Time=2033.12s
Iteration 179000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=61903259.6385 BestScore=18010867.8013 Temp=3612465.26 NoImprove=376 Restarts=346 Time=2045.35s
Iteration 180000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=61275320.0821 BestScore=18010867.8013 Temp=2996630.52 NoImprove=374 Restarts=348 Time=2057.52s
Iteration 181000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=83645774.9953 BestScore=18010867.8013 Temp=3830520.34 NoImprove=372 Restarts=350 Time=2069.51s
Iteration 182000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=85309373.6237 BestScore=18010867.8013 Temp=4071558.47 NoImprove=370 Restarts=352 Time=2082.64s
Iteration 183000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=46346683.6615 BestScore=18010867.8013 Temp=3675835.09 NoImprove=368 Restarts=354 Time=2095.39s
Iteration 184000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=68553337.4984 BestScore=18010867.8013 Temp=3390362.91 NoImprove=366 Restarts=356 Time=2107.73s
Iteration 185000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=64855524.8175 BestScore=18010867.8013 Temp=3688884.71 NoImprove=364 Restarts=358 Time=2120.65s
Iteration 186000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=54911857.1676 BestScore=18010867.8013 Temp=3109768.83 NoImprove=362 Restarts=360 Time=2134.14s
Iteration 187000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=51446715.2560 BestScore=18010867.8013 Temp=4133212.80 NoImprove=360 Restarts=362 Time=2146.23s
Iteration 188000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=48062340.4184 BestScore=18010867.8013 Temp=4013132.75 NoImprove=358 Restarts=364 Time=2157.88s
Iteration 189000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=36976935.9759 BestScore=18010867.8013 Temp=3808386.88 NoImprove=356 Restarts=366 Time=2169.64s
Iteration 190000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=50584330.3204 BestScore=18010867.8013 Temp=2241400.78 NoImprove=354 Restarts=368 Time=2181.13s
Iteration 191000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=62912511.9004 BestScore=18010867.8013 Temp=3035441.25 NoImprove=352 Restarts=370 Time=2192.95s
Iteration 192000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=47191575.1571 BestScore=18010867.8013 Temp=3348844.90 NoImprove=350 Restarts=372 Time=2204.85s
Iteration 193000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=69521806.3253 BestScore=18010867.8013 Temp=4284899.04 NoImprove=348 Restarts=374 Time=2216.66s
Iteration 194000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=49113189.0369 BestScore=18010867.8013 Temp=3801906.98 NoImprove=346 Restarts=376 Time=2228.11s
Iteration 195000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=64265943.7487 BestScore=18010867.8013 Temp=3544291.32 NoImprove=344 Restarts=378 Time=2239.51s
Iteration 196000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=76865655.8912 BestScore=18010867.8013 Temp=4766039.73 NoImprove=342 Restarts=380 Time=2251.22s
Iteration 197000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=65679517.2507 BestScore=18010867.8013 Temp=4249351.34 NoImprove=340 Restarts=382 Time=2262.71s
Iteration 198000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=58562632.4777 BestScore=18010867.8013 Temp=3748974.83 NoImprove=338 Restarts=384 Time=2274.28s
Iteration 199000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=68502130.4730 BestScore=18010867.8013 Temp=4460615.93 NoImprove=336 Restarts=386 Time=2285.86s
Iteration 200000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=49243074.5082 BestScore=18010867.8013 Temp=3492324.48 NoImprove=334 Restarts=388 Time=2297.35s
Iteration 201000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=73232765.2184 BestScore=18010867.8013 Temp=5247539.03 NoImprove=332 Restarts=390 Time=2309.01s
Iteration 202000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=54156363.1977 BestScore=18010867.8013 Temp=3877224.55 NoImprove=330 Restarts=392 Time=2320.74s
Iteration 203000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=41618599.4533 BestScore=18010867.8013 Temp=4039194.86 NoImprove=328 Restarts=394 Time=2332.47s
Iteration 204000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=93800606.6902 BestScore=18010867.8013 Temp=3837726.12 NoImprove=326 Restarts=396 Time=2343.96s
Iteration 205000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=61824981.4159 BestScore=18010867.8013 Temp=4785753.93 NoImprove=324 Restarts=398 Time=2355.72s
Iteration 206000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=50573816.0712 BestScore=18010867.8013 Temp=4520901.21 NoImprove=322 Restarts=400 Time=2367.62s
Iteration 207000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=98184380.5090 BestScore=18010867.8013 Temp=4878567.17 NoImprove=320 Restarts=402 Time=2379.40s
Iteration 208000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=38478150.8383 BestScore=18010867.8013 Temp=4339493.53 NoImprove=318 Restarts=404 Time=2390.79s
Iteration 209000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=60665507.3243 BestScore=18010867.8013 Temp=4962773.91 NoImprove=316 Restarts=406 Time=2402.23s
Iteration 210000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=51407064.7695 BestScore=18010867.8013 Temp=5084327.72 NoImprove=314 Restarts=408 Time=2413.44s
Iteration 211000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=71326175.9570 BestScore=18010867.8013 Temp=5134187.86 NoImprove=312 Restarts=410 Time=2425.03s
Iteration 212000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=70003085.5030 BestScore=18010867.8013 Temp=4150515.91 NoImprove=310 Restarts=412 Time=2436.55s
Iteration 213000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=87734910.1125 BestScore=18010867.8013 Temp=4408967.11 NoImprove=308 Restarts=414 Time=2448.02s
Iteration 214000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=42103097.2052 BestScore=18010867.8013 Temp=4273001.03 NoImprove=306 Restarts=416 Time=2459.53s
Iteration 215000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=79504641.4444 BestScore=18010867.8013 Temp=4749591.60 NoImprove=304 Restarts=418 Time=2470.88s
Iteration 216000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=38001802.2096 BestScore=18010867.8013 Temp=3153198.94 NoImprove=302 Restarts=420 Time=2482.51s
Iteration 217000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=45031414.3760 BestScore=18010867.8013 Temp=4316495.60 NoImprove=300 Restarts=422 Time=2493.63s
Iteration 218000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=41188418.5399 BestScore=18010867.8013 Temp=5590250.46 NoImprove=298 Restarts=424 Time=2505.09s
Iteration 219000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=68851268.0455 BestScore=18010867.8013 Temp=4842248.71 NoImprove=296 Restarts=426 Time=2516.45s
Iteration 220000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=68716319.8828 BestScore=18010867.8013 Temp=6276742.69 NoImprove=294 Restarts=428 Time=2527.58s
Iteration 221000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=50604197.6556 BestScore=18010867.8013 Temp=4976858.08 NoImprove=292 Restarts=430 Time=2538.66s
Iteration 222000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=39655272.7971 BestScore=18010867.8013 Temp=4432907.83 NoImprove=290 Restarts=432 Time=2549.93s
Iteration 223000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=84117264.2416 BestScore=18010867.8013 Temp=6641045.23 NoImprove=288 Restarts=434 Time=2561.39s
Iteration 224000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=87194996.4461 BestScore=18010867.8013 Temp=6077819.38 NoImprove=286 Restarts=436 Time=2572.60s
Iteration 225000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=52378940.3982 BestScore=18010867.8013 Temp=3895507.73 NoImprove=284 Restarts=438 Time=2583.88s
Iteration 226000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=67354415.0628 BestScore=18010867.8013 Temp=4922458.42 NoImprove=282 Restarts=440 Time=2595.01s
Iteration 227000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=56286678.5083 BestScore=18010867.8013 Temp=3819211.39 NoImprove=280 Restarts=442 Time=2606.35s
Iteration 228000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=37242996.1432 BestScore=18010867.8013 Temp=4370851.42 NoImprove=278 Restarts=444 Time=2617.62s
Iteration 229000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=40224593.4160 BestScore=18010867.8013 Temp=4207429.41 NoImprove=276 Restarts=446 Time=2628.77s
Iteration 230000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=41399577.7996 BestScore=18010867.8013 Temp=5065348.76 NoImprove=274 Restarts=448 Time=2640.00s
Iteration 231000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=49204211.1584 BestScore=18010867.8013 Temp=6734652.16 NoImprove=272 Restarts=450 Time=2651.30s
Iteration 232000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=68125394.7662 BestScore=18010867.8013 Temp=7225701.99 NoImprove=270 Restarts=452 Time=2662.44s
Iteration 233000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=69952089.4295 BestScore=18010867.8013 Temp=5945518.60 NoImprove=268 Restarts=454 Time=2673.45s
Iteration 234000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=30482876.4998 BestScore=18010867.8013 Temp=4137485.42 NoImprove=266 Restarts=456 Time=2684.39s
Iteration 235000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=89025050.2896 BestScore=18010867.8013 Temp=5534227.83 NoImprove=264 Restarts=458 Time=2695.61s
Iteration 236000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=43652219.2584 BestScore=18010867.8013 Temp=6690446.97 NoImprove=262 Restarts=460 Time=2706.96s
Iteration 237000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=45829839.6565 BestScore=18010867.8013 Temp=5059874.48 NoImprove=260 Restarts=462 Time=2718.19s
Iteration 238000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=110656626.0217 BestScore=18010867.8013 Temp=6915284.15 NoImprove=258 Restarts=464 Time=2729.59s
Iteration 239000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=81872251.7528 BestScore=18010867.8013 Temp=5326598.87 NoImprove=256 Restarts=466 Time=2741.07s
Iteration 240000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=67598280.7669 BestScore=18010867.8013 Temp=5648137.19 NoImprove=254 Restarts=468 Time=2752.31s
Iteration 241000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=66930986.5244 BestScore=18010867.8013 Temp=6761828.72 NoImprove=252 Restarts=470 Time=2763.63s
Iteration 242000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=61537841.2501 BestScore=18010867.8013 Temp=6695657.15 NoImprove=250 Restarts=472 Time=2774.90s
Iteration 243000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=74270863.7154 BestScore=18010867.8013 Temp=6405190.21 NoImprove=248 Restarts=474 Time=2786.14s
Iteration 244000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=42066315.1236 BestScore=18010867.8013 Temp=4771197.33 NoImprove=246 Restarts=476 Time=2797.48s
Iteration 245000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=96165612.1623 BestScore=18010867.8013 Temp=6742239.29 NoImprove=244 Restarts=478 Time=2808.30s
Iteration 246000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=100340041.1483 BestScore=18010867.8013 Temp=6830723.89 NoImprove=242 Restarts=480 Time=2819.40s
Iteration 247000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=130185015.7117 BestScore=18010867.8013 Temp=7718881.55 NoImprove=240 Restarts=482 Time=2830.65s
Iteration 248000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=53471267.0896 BestScore=18010867.8013 Temp=6803192.71 NoImprove=238 Restarts=484 Time=2841.78s
Iteration 249000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=108092205.1664 BestScore=18010867.8013 Temp=7655750.79 NoImprove=236 Restarts=486 Time=2852.92s
Iteration 250000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=59058392.9252 BestScore=18010867.8013 Temp=7189210.18 NoImprove=234 Restarts=488 Time=2863.90s
Iteration 251000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=65245500.5954 BestScore=18010867.8013 Temp=7461692.78 NoImprove=232 Restarts=490 Time=2874.63s
Iteration 252000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=128780390.6512 BestScore=18010867.8013 Temp=7832309.22 NoImprove=230 Restarts=492 Time=2885.57s
Iteration 253000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=86175816.2490 BestScore=18010867.8013 Temp=8158156.55 NoImprove=228 Restarts=494 Time=2896.49s
Iteration 254000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=67147314.2614 BestScore=18010867.8013 Temp=6882166.87 NoImprove=226 Restarts=496 Time=2907.43s
Iteration 255000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=71774622.7743 BestScore=18010867.8013 Temp=7415566.07 NoImprove=224 Restarts=498 Time=2918.35s
Iteration 256000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=62864114.8199 BestScore=18010867.8013 Temp=6562977.30 NoImprove=222 Restarts=500 Time=2929.58s
Iteration 257000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=96045404.8216 BestScore=18010867.8013 Temp=7833886.94 NoImprove=220 Restarts=502 Time=2940.75s
Iteration 258000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=40354522.5669 BestScore=18010867.8013 Temp=6552670.43 NoImprove=218 Restarts=504 Time=2951.68s
Iteration 259000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=67322327.0223 BestScore=18010867.8013 Temp=6093366.23 NoImprove=216 Restarts=506 Time=2962.78s
Iteration 260000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=78939820.7678 BestScore=18010867.8013 Temp=7961486.31 NoImprove=214 Restarts=508 Time=2973.97s
Iteration 261000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=100586523.0876 BestScore=18010867.8013 Temp=8238078.32 NoImprove=212 Restarts=510 Time=2985.12s
Iteration 262000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=69116651.0370 BestScore=18010867.8013 Temp=6838858.21 NoImprove=210 Restarts=512 Time=2996.23s
Iteration 263000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=45969294.0443 BestScore=18010867.8013 Temp=7434710.96 NoImprove=208 Restarts=514 Time=3007.11s
Iteration 264000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=42039744.2089 BestScore=18010867.8013 Temp=9001023.01 NoImprove=206 Restarts=516 Time=3018.16s
Iteration 265000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=77474575.5267 BestScore=18010867.8013 Temp=6940967.56 NoImprove=204 Restarts=518 Time=3029.13s
Iteration 266000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=46718082.0398 BestScore=18010867.8013 Temp=9437332.65 NoImprove=202 Restarts=520 Time=3040.42s
Iteration 267000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=119047951.9714 BestScore=18010867.8013 Temp=9967650.77 NoImprove=200 Restarts=522 Time=3051.19s
Iteration 268000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=43464255.7419 BestScore=18010867.8013 Temp=8170290.42 NoImprove=198 Restarts=524 Time=3061.65s
Iteration 269000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=60130202.4114 BestScore=18010867.8013 Temp=6072824.27 NoImprove=196 Restarts=526 Time=3072.11s
Iteration 270000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=87033654.9037 BestScore=18010867.8013 Temp=7779360.04 NoImprove=194 Restarts=528 Time=3082.97s
Iteration 271000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=112348700.0985 BestScore=18010867.8013 Temp=9093202.59 NoImprove=192 Restarts=530 Time=3093.52s
Iteration 272000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=69702163.9951 BestScore=18010867.8013 Temp=6458202.29 NoImprove=190 Restarts=532 Time=3104.07s
Iteration 273000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=72059911.5236 BestScore=18010867.8013 Temp=8612480.15 NoImprove=188 Restarts=534 Time=3115.11s
Iteration 274000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=49883804.2746 BestScore=18010867.8013 Temp=6778863.02 NoImprove=186 Restarts=536 Time=3127.19s
Iteration 275000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=111574712.3085 BestScore=18010867.8013 Temp=11003647.92 NoImprove=184 Restarts=538 Time=3138.24s
Iteration 276000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=119218149.7017 BestScore=18010867.8013 Temp=8674672.87 NoImprove=182 Restarts=540 Time=3148.85s
Iteration 277000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=112640760.3996 BestScore=18010867.8013 Temp=9444374.63 NoImprove=180 Restarts=542 Time=3159.58s
Iteration 278000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=59809715.8549 BestScore=18010867.8013 Temp=8904819.64 NoImprove=178 Restarts=544 Time=3170.24s
Iteration 279000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=110542381.2682 BestScore=18010867.8013 Temp=9434514.24 NoImprove=176 Restarts=546 Time=3180.51s
Iteration 280000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=86567847.4807 BestScore=18010867.8013 Temp=9345203.22 NoImprove=174 Restarts=548 Time=3191.11s
Iteration 281000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=68874179.8064 BestScore=18010867.8013 Temp=9413704.19 NoImprove=172 Restarts=550 Time=3201.70s
Iteration 282000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=119784869.3646 BestScore=18010867.8013 Temp=12178414.00 NoImprove=170 Restarts=552 Time=3213.47s
Iteration 283000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=58026422.0958 BestScore=18010867.8013 Temp=9019871.84 NoImprove=168 Restarts=554 Time=3225.34s
Iteration 284000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=78870419.4405 BestScore=18010867.8013 Temp=6844045.30 NoImprove=166 Restarts=556 Time=3237.11s
Iteration 285000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=137976025.4217 BestScore=18010867.8013 Temp=8816816.59 NoImprove=164 Restarts=558 Time=3248.51s
Iteration 286000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=87117984.8367 BestScore=18010867.8013 Temp=7692951.41 NoImprove=162 Restarts=560 Time=3259.12s
Iteration 287000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=129521258.8736 BestScore=18010867.8013 Temp=9319207.97 NoImprove=160 Restarts=562 Time=3269.76s
Iteration 288000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=188602057.5903 BestScore=18010867.8013 Temp=12841345.15 NoImprove=158 Restarts=564 Time=3280.43s
Iteration 289000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=92009266.9992 BestScore=18010867.8013 Temp=10229949.82 NoImprove=156 Restarts=566 Time=3291.04s
Iteration 290000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=96913631.3426 BestScore=18010867.8013 Temp=9885003.45 NoImprove=154 Restarts=568 Time=3301.86s
Iteration 291000: BestViol=762.6300 BestAff=1876 BestCompact=66567.80 CurScore=182376745.8974 BestScore=18010867.8013 Temp=12023202.37 NoImprove=152 Restarts=570 Time=3313.01s
