Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 708000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97173309.5689 BestScore=41318536.1386 Temp=2009299.88 NoImprove=360 Restarts=1406 Time=1895.48s
Iteration 709000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103699736.2329 BestScore=41318536.1386 Temp=1887674.80 NoImprove=358 Restarts=1408 Time=1898.14s
Iteration 710000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89971137.2575 BestScore=41318536.1386 Temp=2051481.65 NoImprove=356 Restarts=1410 Time=1900.77s
Iteration 711000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97094899.5742 BestScore=41318536.1386 Temp=2240124.34 NoImprove=354 Restarts=1412 Time=1903.37s
Iteration 712000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=59376288.2911 BestScore=41318536.1386 Temp=1813690.25 NoImprove=352 Restarts=1414 Time=1905.97s
Iteration 713000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=119303211.7610 BestScore=41318536.1386 Temp=2532344.61 NoImprove=350 Restarts=1416 Time=1908.64s
Iteration 714000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128224288.3801 BestScore=41318536.1386 Temp=2909740.10 NoImprove=348 Restarts=1418 Time=1911.20s
Iteration 715000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=82533540.0385 BestScore=41318536.1386 Temp=1785583.52 NoImprove=346 Restarts=1420 Time=1913.85s
Iteration 716000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=109225688.0068 BestScore=41318536.1386 Temp=2181712.10 NoImprove=344 Restarts=1422 Time=1916.47s
Iteration 717000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103422180.5051 BestScore=41318536.1386 Temp=2524078.08 NoImprove=342 Restarts=1424 Time=1919.09s
Iteration 718000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=95211242.9911 BestScore=41318536.1386 Temp=2175546.54 NoImprove=340 Restarts=1426 Time=1921.73s
Iteration 719000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=88489381.1741 BestScore=41318536.1386 Temp=1787666.01 NoImprove=338 Restarts=1428 Time=1924.34s
Iteration 720000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=115730297.9443 BestScore=41318536.1386 Temp=2412854.82 NoImprove=336 Restarts=1430 Time=1926.94s
Iteration 721000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=149025698.7019 BestScore=41318536.1386 Temp=2912273.19 NoImprove=334 Restarts=1432 Time=1929.64s
Iteration 722000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=138549685.5080 BestScore=41318536.1386 Temp=2425053.68 NoImprove=332 Restarts=1434 Time=1932.32s
Iteration 723000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=133735805.1415 BestScore=41318536.1386 Temp=2369484.92 NoImprove=330 Restarts=1436 Time=1934.92s
Iteration 724000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84115418.3918 BestScore=41318536.1386 Temp=2008190.50 NoImprove=328 Restarts=1438 Time=1937.50s
Iteration 725000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=139698774.2812 BestScore=41318536.1386 Temp=2723724.63 NoImprove=326 Restarts=1440 Time=1940.15s
Iteration 726000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=60693564.3538 BestScore=41318536.1386 Temp=2219929.12 NoImprove=324 Restarts=1442 Time=1942.80s
Iteration 727000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=94296695.1300 BestScore=41318536.1386 Temp=2253879.83 NoImprove=322 Restarts=1444 Time=1945.44s
Iteration 728000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=127043310.2134 BestScore=41318536.1386 Temp=2962899.50 NoImprove=320 Restarts=1446 Time=1948.05s
Iteration 729000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97369211.5433 BestScore=41318536.1386 Temp=2475269.56 NoImprove=318 Restarts=1448 Time=1950.72s
Iteration 730000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=174756255.2047 BestScore=41318536.1386 Temp=3069735.20 NoImprove=316 Restarts=1450 Time=1953.32s
Iteration 731000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=127204121.5209 BestScore=41318536.1386 Temp=3128402.78 NoImprove=314 Restarts=1452 Time=1955.96s
Iteration 732000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=100425998.5630 BestScore=41318536.1386 Temp=2243692.89 NoImprove=312 Restarts=1454 Time=1958.63s
Iteration 733000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=122319736.4535 BestScore=41318536.1386 Temp=2792874.21 NoImprove=310 Restarts=1456 Time=1961.22s
Iteration 734000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=106487254.7128 BestScore=41318536.1386 Temp=2444905.33 NoImprove=308 Restarts=1458 Time=1963.89s
Iteration 735000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=116774023.6700 BestScore=41318536.1386 Temp=2845073.50 NoImprove=306 Restarts=1460 Time=1966.51s
Iteration 736000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=80231843.1381 BestScore=41318536.1386 Temp=2344313.01 NoImprove=304 Restarts=1462 Time=1969.20s
Iteration 737000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=116090928.4313 BestScore=41318536.1386 Temp=2945908.33 NoImprove=302 Restarts=1464 Time=1971.83s
Iteration 738000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=121689470.2668 BestScore=41318536.1386 Temp=3523925.84 NoImprove=300 Restarts=1466 Time=1974.48s
Iteration 739000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=104199249.4772 BestScore=41318536.1386 Temp=2612596.43 NoImprove=298 Restarts=1468 Time=1977.13s
Iteration 740000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=88611524.6040 BestScore=41318536.1386 Temp=2832628.58 NoImprove=296 Restarts=1470 Time=1979.75s
Iteration 741000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=114107949.1967 BestScore=41318536.1386 Temp=2521472.36 NoImprove=294 Restarts=1472 Time=1982.40s
Iteration 742000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=82005889.2681 BestScore=41318536.1386 Temp=2267790.98 NoImprove=292 Restarts=1474 Time=1984.97s
Iteration 743000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=107777852.0774 BestScore=41318536.1386 Temp=2585075.89 NoImprove=290 Restarts=1476 Time=1987.60s
Iteration 744000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=70752026.3531 BestScore=41318536.1386 Temp=2292690.65 NoImprove=288 Restarts=1478 Time=1990.20s
Iteration 745000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=127699229.1220 BestScore=41318536.1386 Temp=3235557.47 NoImprove=286 Restarts=1480 Time=1992.83s
Iteration 746000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=107691063.5470 BestScore=41318536.1386 Temp=2968287.23 NoImprove=284 Restarts=1482 Time=1995.42s
Iteration 747000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=124587728.9736 BestScore=41318536.1386 Temp=3147104.21 NoImprove=282 Restarts=1484 Time=1997.96s
Iteration 748000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=73514141.9900 BestScore=41318536.1386 Temp=2948154.84 NoImprove=280 Restarts=1486 Time=2000.58s
Iteration 749000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97467367.5403 BestScore=41318536.1386 Temp=2491881.25 NoImprove=278 Restarts=1488 Time=2003.25s
Iteration 750000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84539980.5596 BestScore=41318536.1386 Temp=2794077.68 NoImprove=276 Restarts=1490 Time=2005.88s
Iteration 751000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=85432986.0257 BestScore=41318536.1386 Temp=2327455.55 NoImprove=274 Restarts=1492 Time=2008.51s
Iteration 752000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=102199665.9442 BestScore=41318536.1386 Temp=3293779.35 NoImprove=272 Restarts=1494 Time=2011.12s
Iteration 753000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=102426079.3848 BestScore=41318536.1386 Temp=3610737.27 NoImprove=270 Restarts=1496 Time=2013.74s
Iteration 754000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=119490004.1673 BestScore=41318536.1386 Temp=3497790.70 NoImprove=268 Restarts=1498 Time=2016.45s
Iteration 755000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=164730558.2082 BestScore=41318536.1386 Temp=3916452.72 NoImprove=266 Restarts=1500 Time=2019.06s
Iteration 756000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103920256.0525 BestScore=41318536.1386 Temp=3244084.41 NoImprove=264 Restarts=1502 Time=2021.69s
Iteration 757000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=125016987.2702 BestScore=41318536.1386 Temp=3583934.71 NoImprove=262 Restarts=1504 Time=2024.41s
Iteration 758000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128500231.0626 BestScore=41318536.1386 Temp=3998481.85 NoImprove=260 Restarts=1506 Time=2027.08s
Iteration 759000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=107090033.4134 BestScore=41318536.1386 Temp=3316851.39 NoImprove=258 Restarts=1508 Time=2029.73s
Iteration 760000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=143249779.8256 BestScore=41318536.1386 Temp=3368459.23 NoImprove=256 Restarts=1510 Time=2032.40s
Iteration 761000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=121262438.8847 BestScore=41318536.1386 Temp=3438847.48 NoImprove=254 Restarts=1512 Time=2035.06s
Iteration 762000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=129969937.5481 BestScore=41318536.1386 Temp=4011206.71 NoImprove=252 Restarts=1514 Time=2037.68s
Iteration 763000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=91389589.0924 BestScore=41318536.1386 Temp=3534743.73 NoImprove=250 Restarts=1516 Time=2040.29s
Iteration 764000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=77179062.9097 BestScore=41318536.1386 Temp=3047296.14 NoImprove=248 Restarts=1518 Time=2042.88s
Iteration 765000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=127587963.2546 BestScore=41318536.1386 Temp=4193235.49 NoImprove=246 Restarts=1520 Time=2045.56s
Iteration 766000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=104882962.4711 BestScore=41318536.1386 Temp=3688294.45 NoImprove=244 Restarts=1522 Time=2048.12s
Iteration 767000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89315446.7575 BestScore=41318536.1386 Temp=3499270.67 NoImprove=242 Restarts=1524 Time=2050.70s
Iteration 768000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=126381263.7456 BestScore=41318536.1386 Temp=3929117.39 NoImprove=240 Restarts=1526 Time=2053.41s
Iteration 769000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=137711575.5975 BestScore=41318536.1386 Temp=4184191.51 NoImprove=238 Restarts=1528 Time=2056.04s
Iteration 770000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=118652599.1153 BestScore=41318536.1386 Temp=4521448.56 NoImprove=236 Restarts=1530 Time=2058.61s
Iteration 771000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87297613.3942 BestScore=41318536.1386 Temp=3738551.91 NoImprove=234 Restarts=1532 Time=2061.26s
Iteration 772000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103988133.5647 BestScore=41318536.1386 Temp=3905226.82 NoImprove=232 Restarts=1534 Time=2063.90s
Iteration 773000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=117572211.3514 BestScore=41318536.1386 Temp=3782898.48 NoImprove=230 Restarts=1536 Time=2066.48s
Iteration 774000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=114835904.0868 BestScore=41318536.1386 Temp=3781021.82 NoImprove=228 Restarts=1538 Time=2069.10s
Iteration 775000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=88288940.9735 BestScore=41318536.1386 Temp=4226475.71 NoImprove=226 Restarts=1540 Time=2071.70s
Iteration 776000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=107937046.7180 BestScore=41318536.1386 Temp=4143248.51 NoImprove=224 Restarts=1542 Time=2074.35s
Iteration 777000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=67748291.2362 BestScore=41318536.1386 Temp=3251653.35 NoImprove=222 Restarts=1544 Time=2076.96s
Iteration 778000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=92082659.5958 BestScore=41318536.1386 Temp=4045586.98 NoImprove=220 Restarts=1546 Time=2079.65s
Iteration 779000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=123207504.9064 BestScore=41318536.1386 Temp=4148949.02 NoImprove=218 Restarts=1548 Time=2082.30s
Iteration 780000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=122142857.8611 BestScore=41318536.1386 Temp=4262974.93 NoImprove=216 Restarts=1550 Time=2084.96s
Iteration 781000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=115878025.6896 BestScore=41318536.1386 Temp=4477399.77 NoImprove=214 Restarts=1552 Time=2087.63s
Iteration 782000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=129272206.4045 BestScore=41318536.1386 Temp=4194391.91 NoImprove=212 Restarts=1554 Time=2090.30s
Iteration 783000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=83491657.5894 BestScore=41318536.1386 Temp=3744472.71 NoImprove=210 Restarts=1556 Time=2092.94s
Iteration 784000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=135317537.1485 BestScore=41318536.1386 Temp=4291505.21 NoImprove=208 Restarts=1558 Time=2095.57s
Iteration 785000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=102564497.7732 BestScore=41318536.1386 Temp=4493377.87 NoImprove=206 Restarts=1560 Time=2098.23s
Iteration 786000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=122719383.5847 BestScore=41318536.1386 Temp=5912565.50 NoImprove=204 Restarts=1562 Time=2100.85s
Iteration 787000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=134678159.4211 BestScore=41318536.1386 Temp=4715784.15 NoImprove=202 Restarts=1564 Time=2103.43s
Iteration 788000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=120348238.7605 BestScore=41318536.1386 Temp=4597929.49 NoImprove=200 Restarts=1566 Time=2106.03s
Iteration 789000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=140838608.9709 BestScore=41318536.1386 Temp=4515865.17 NoImprove=198 Restarts=1568 Time=2108.73s
Iteration 790000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=119655915.1171 BestScore=41318536.1386 Temp=4287949.36 NoImprove=196 Restarts=1570 Time=2111.37s
Iteration 791000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=134766196.1773 BestScore=41318536.1386 Temp=4864984.32 NoImprove=194 Restarts=1572 Time=2113.98s
Iteration 792000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128617646.7043 BestScore=41318536.1386 Temp=4569764.29 NoImprove=192 Restarts=1574 Time=2116.51s
Iteration 793000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=148814321.4533 BestScore=41318536.1386 Temp=5508044.31 NoImprove=190 Restarts=1576 Time=2119.24s
Iteration 794000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=134634133.6668 BestScore=41318536.1386 Temp=4297617.18 NoImprove=188 Restarts=1578 Time=2121.95s
Iteration 795000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=155450082.0956 BestScore=41318536.1386 Temp=6210015.08 NoImprove=186 Restarts=1580 Time=2124.56s
Iteration 796000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=139681860.0924 BestScore=41318536.1386 Temp=5677710.32 NoImprove=184 Restarts=1582 Time=2127.22s
Iteration 797000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=104670095.5939 BestScore=41318536.1386 Temp=4364400.54 NoImprove=182 Restarts=1584 Time=2129.84s
Iteration 798000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=110886479.1101 BestScore=41318536.1386 Temp=4456991.90 NoImprove=180 Restarts=1586 Time=2132.43s
Iteration 799000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=126167918.5021 BestScore=41318536.1386 Temp=5106745.48 NoImprove=178 Restarts=1588 Time=2135.02s
Iteration 800000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=143165625.9577 BestScore=41318536.1386 Temp=5369715.23 NoImprove=176 Restarts=1590 Time=2137.64s
Iteration 801000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=133700193.2483 BestScore=41318536.1386 Temp=5439237.44 NoImprove=174 Restarts=1592 Time=2140.18s
Iteration 802000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=163549064.7010 BestScore=41318536.1386 Temp=7200928.37 NoImprove=172 Restarts=1594 Time=2142.81s
Iteration 803000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=111810245.3526 BestScore=41318536.1386 Temp=6376818.67 NoImprove=170 Restarts=1596 Time=2145.41s
Iteration 804000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=195245648.7869 BestScore=41318536.1386 Temp=6468312.13 NoImprove=168 Restarts=1598 Time=2147.99s
Iteration 805000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=129305075.4508 BestScore=41318536.1386 Temp=5113944.94 NoImprove=166 Restarts=1600 Time=2150.63s
Iteration 806000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=126244306.0398 BestScore=41318536.1386 Temp=5770828.33 NoImprove=164 Restarts=1602 Time=2153.28s
Iteration 807000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=123159027.9506 BestScore=41318536.1386 Temp=4839442.12 NoImprove=162 Restarts=1604 Time=2155.95s
Iteration 808000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=202437925.8465 BestScore=41318536.1386 Temp=6980237.33 NoImprove=160 Restarts=1606 Time=2158.54s
Iteration 809000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=85874673.0325 BestScore=41318536.1386 Temp=5774057.44 NoImprove=158 Restarts=1608 Time=2161.16s
Iteration 810000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103231988.8696 BestScore=41318536.1386 Temp=5726014.06 NoImprove=156 Restarts=1610 Time=2163.79s
Iteration 811000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=129467671.0706 BestScore=41318536.1386 Temp=6526137.74 NoImprove=154 Restarts=1612 Time=2166.43s
Iteration 812000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=100449823.0313 BestScore=41318536.1386 Temp=5195782.95 NoImprove=152 Restarts=1614 Time=2168.98s
Iteration 813000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=118102290.9041 BestScore=41318536.1386 Temp=5267010.60 NoImprove=150 Restarts=1616 Time=2171.58s
Iteration 814000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=94001639.6511 BestScore=41318536.1386 Temp=5649437.61 NoImprove=148 Restarts=1618 Time=2174.16s
Iteration 815000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=131868595.3091 BestScore=41318536.1386 Temp=6227043.43 NoImprove=146 Restarts=1620 Time=2176.76s
Iteration 816000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=170437030.7899 BestScore=41318536.1386 Temp=6561850.00 NoImprove=144 Restarts=1622 Time=2179.49s
Iteration 817000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=156565391.6832 BestScore=41318536.1386 Temp=8006842.43 NoImprove=142 Restarts=1624 Time=2182.16s
Iteration 818000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87178941.8121 BestScore=41318536.1386 Temp=5777206.89 NoImprove=140 Restarts=1626 Time=2184.78s
Iteration 819000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=115165728.5528 BestScore=41318536.1386 Temp=5931396.99 NoImprove=138 Restarts=1628 Time=2187.41s
Iteration 820000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=153890334.5838 BestScore=41318536.1386 Temp=7557544.48 NoImprove=136 Restarts=1630 Time=2190.03s
Iteration 821000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=137964157.4851 BestScore=41318536.1386 Temp=5516722.68 NoImprove=134 Restarts=1632 Time=2192.62s
Iteration 822000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=172151667.1872 BestScore=41318536.1386 Temp=6596913.92 NoImprove=132 Restarts=1634 Time=2195.23s
Iteration 823000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=184460806.5029 BestScore=41318536.1386 Temp=7917322.38 NoImprove=130 Restarts=1636 Time=2197.84s
Iteration 824000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=143517694.9069 BestScore=41318536.1386 Temp=7083713.77 NoImprove=128 Restarts=1638 Time=2200.46s
Iteration 825000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145905379.8308 BestScore=41318536.1386 Temp=6477384.68 NoImprove=126 Restarts=1640 Time=2203.07s
Iteration 826000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145477741.1575 BestScore=41318536.1386 Temp=5842231.85 NoImprove=124 Restarts=1642 Time=2205.70s
Iteration 827000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87145711.5453 BestScore=41318536.1386 Temp=6018199.78 NoImprove=122 Restarts=1644 Time=2208.35s
Iteration 828000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=116391301.0962 BestScore=41318536.1386 Temp=6164342.20 NoImprove=120 Restarts=1646 Time=2211.01s
Iteration 829000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=130840041.5420 BestScore=41318536.1386 Temp=6932970.48 NoImprove=118 Restarts=1648 Time=2213.70s
Iteration 830000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128209254.7054 BestScore=41318536.1386 Temp=7166002.95 NoImprove=116 Restarts=1650 Time=2216.35s
Iteration 831000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=150387981.1011 BestScore=41318536.1386 Temp=7883024.13 NoImprove=114 Restarts=1652 Time=2219.03s
Iteration 832000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=153112459.9984 BestScore=41318536.1386 Temp=7618317.78 NoImprove=112 Restarts=1654 Time=2221.60s
Iteration 833000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=140613743.2438 BestScore=41318536.1386 Temp=8016772.38 NoImprove=110 Restarts=1656 Time=2224.19s
Iteration 834000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=133493852.2033 BestScore=41318536.1386 Temp=7109915.14 NoImprove=108 Restarts=1658 Time=2226.96s
Iteration 835000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=146442187.0636 BestScore=41318536.1386 Temp=7667861.21 NoImprove=106 Restarts=1660 Time=2229.54s
Iteration 836000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=174970196.8620 BestScore=41318536.1386 Temp=7008974.63 NoImprove=104 Restarts=1662 Time=2232.16s
Iteration 837000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=181202394.7119 BestScore=41318536.1386 Temp=9451182.27 NoImprove=102 Restarts=1664 Time=2234.83s
Iteration 838000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=144201580.3965 BestScore=41318536.1386 Temp=7714715.75 NoImprove=100 Restarts=1666 Time=2237.52s
Iteration 839000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=101286042.6719 BestScore=41318536.1386 Temp=5659592.27 NoImprove=98 Restarts=1668 Time=2240.12s
Iteration 840000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=121793830.4004 BestScore=41318536.1386 Temp=6445377.29 NoImprove=96 Restarts=1670 Time=2242.84s
Iteration 841000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=172249287.7298 BestScore=41318536.1386 Temp=7575116.87 NoImprove=94 Restarts=1672 Time=2245.48s
Iteration 842000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=188279525.8642 BestScore=41318536.1386 Temp=9255530.14 NoImprove=92 Restarts=1674 Time=2248.14s
Iteration 843000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=134158848.3045 BestScore=41318536.1386 Temp=8448892.12 NoImprove=90 Restarts=1676 Time=2250.77s
Iteration 844000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=136591322.3065 BestScore=41318536.1386 Temp=6854558.14 NoImprove=88 Restarts=1678 Time=2253.45s
Iteration 845000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=124056504.9214 BestScore=41318536.1386 Temp=8159099.87 NoImprove=86 Restarts=1680 Time=2256.06s
Iteration 846000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=133978305.3639 BestScore=41318536.1386 Temp=6997221.15 NoImprove=84 Restarts=1682 Time=2258.71s
Iteration 847000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=127207301.0008 BestScore=41318536.1386 Temp=7723274.90 NoImprove=82 Restarts=1684 Time=2261.27s
Iteration 848000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=193486252.1550 BestScore=41318536.1386 Temp=8459673.04 NoImprove=80 Restarts=1686 Time=2263.87s
Iteration 849000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=203650484.4074 BestScore=41318536.1386 Temp=8173454.00 NoImprove=78 Restarts=1688 Time=2266.51s
Iteration 850000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=164731250.6252 BestScore=41318536.1386 Temp=7870817.08 NoImprove=76 Restarts=1690 Time=2269.47s
Iteration 851000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=135103257.1337 BestScore=41318536.1386 Temp=8092883.35 NoImprove=74 Restarts=1692 Time=2272.20s
