Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=33829379.1421 BestScore=10228321.3215 Temp=6614631.33 NoImprove=256 Restarts=289 Time=2814.37s
Iteration 147000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=23311193.2589 BestScore=10228321.3215 Temp=4277295.59 NoImprove=254 Restarts=291 Time=2833.54s
Iteration 148000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=31554711.6808 BestScore=10228321.3215 Temp=3791964.06 NoImprove=252 Restarts=293 Time=2852.84s
Iteration 149000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=63704799.6193 BestScore=10228321.3215 Temp=5178401.14 NoImprove=250 Restarts=295 Time=2871.63s
Iteration 150000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=16988814.9134 BestScore=10228321.3215 Temp=3426725.97 NoImprove=248 Restarts=297 Time=2889.27s
Iteration 151000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=37806775.3964 BestScore=10228321.3215 Temp=4297414.36 NoImprove=246 Restarts=299 Time=2908.53s
Iteration 152000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=19565690.3962 BestScore=10228321.3215 Temp=3405350.53 NoImprove=244 Restarts=301 Time=2926.54s
Iteration 153000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=41965327.3975 BestScore=10228321.3215 Temp=5763601.01 NoImprove=242 Restarts=303 Time=2946.54s
Iteration 154000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=69171949.4620 BestScore=10228321.3215 Temp=7710171.53 NoImprove=240 Restarts=305 Time=2963.65s
Iteration 155000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=13443139.9145 BestScore=10228321.3215 Temp=3891119.06 NoImprove=238 Restarts=307 Time=2982.21s
Iteration 156000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=56049098.5729 BestScore=10228321.3215 Temp=5244685.25 NoImprove=236 Restarts=309 Time=3000.88s
Iteration 157000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=67165000.5970 BestScore=10228321.3215 Temp=6351501.20 NoImprove=234 Restarts=311 Time=3020.10s
Iteration 158000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=43890094.5111 BestScore=10228321.3215 Temp=5648437.43 NoImprove=232 Restarts=313 Time=3040.58s
Iteration 159000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=34284628.0230 BestScore=10228321.3215 Temp=3395935.22 NoImprove=230 Restarts=315 Time=3060.36s
Iteration 160000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=87121961.6441 BestScore=10228321.3215 Temp=6213483.83 NoImprove=228 Restarts=317 Time=3080.46s
Iteration 161000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=36617423.8176 BestScore=10228321.3215 Temp=7434705.54 NoImprove=226 Restarts=319 Time=3101.16s
Iteration 162000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=72444701.7884 BestScore=10228321.3215 Temp=4231273.46 NoImprove=224 Restarts=321 Time=3119.81s
Iteration 163000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=71635508.3930 BestScore=10228321.3215 Temp=8307092.73 NoImprove=222 Restarts=323 Time=3139.06s
Iteration 164000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=46366351.3723 BestScore=10228321.3215 Temp=4967933.62 NoImprove=220 Restarts=325 Time=3158.00s
Iteration 165000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=18293368.7739 BestScore=10228321.3215 Temp=5557202.40 NoImprove=218 Restarts=327 Time=3178.21s
Iteration 166000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=69722142.0649 BestScore=10228321.3215 Temp=6338819.73 NoImprove=216 Restarts=329 Time=3197.70s
Iteration 167000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=26837951.2385 BestScore=10228321.3215 Temp=6447961.40 NoImprove=214 Restarts=331 Time=3217.22s
Iteration 168000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=59087348.2626 BestScore=10228321.3215 Temp=5755745.91 NoImprove=212 Restarts=333 Time=3235.83s
Iteration 169000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=23805458.2382 BestScore=10228321.3215 Temp=3952593.57 NoImprove=210 Restarts=335 Time=3256.66s
Iteration 170000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=37811358.2656 BestScore=10228321.3215 Temp=7881206.41 NoImprove=208 Restarts=337 Time=3276.56s
Iteration 171000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=46303775.8209 BestScore=10228321.3215 Temp=5847048.48 NoImprove=206 Restarts=339 Time=3297.43s
Iteration 172000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=19448393.7270 BestScore=10228321.3215 Temp=6838673.20 NoImprove=204 Restarts=341 Time=3316.48s
Iteration 173000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=43506654.3184 BestScore=10228321.3215 Temp=5783969.65 NoImprove=202 Restarts=343 Time=3336.54s
Iteration 174000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=21781921.4878 BestScore=10228321.3215 Temp=5469919.98 NoImprove=200 Restarts=345 Time=3356.07s
Iteration 175000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=63864171.0522 BestScore=10228321.3215 Temp=7314223.89 NoImprove=198 Restarts=347 Time=3374.56s
Iteration 176000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=24268581.9967 BestScore=10228321.3215 Temp=6426336.89 NoImprove=196 Restarts=349 Time=3394.50s
Iteration 177000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=61752264.2720 BestScore=10228321.3215 Temp=6449139.67 NoImprove=194 Restarts=351 Time=3412.33s
Iteration 178000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=51632983.0108 BestScore=10228321.3215 Temp=5643957.94 NoImprove=192 Restarts=353 Time=3430.76s
Iteration 179000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=51326873.6364 BestScore=10228321.3215 Temp=6968766.60 NoImprove=190 Restarts=355 Time=3451.20s
Iteration 180000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=51124381.1444 BestScore=10228321.3215 Temp=6176384.80 NoImprove=188 Restarts=357 Time=3469.85s
Iteration 181000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=30611147.9593 BestScore=10228321.3215 Temp=5012843.51 NoImprove=186 Restarts=359 Time=3487.54s
Iteration 182000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=36898972.9882 BestScore=10228321.3215 Temp=4435403.59 NoImprove=184 Restarts=361 Time=3506.38s
Iteration 183000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=59000255.4330 BestScore=10228321.3215 Temp=7680147.79 NoImprove=182 Restarts=363 Time=3525.59s
Iteration 184000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=42917668.7488 BestScore=10228321.3215 Temp=6723547.76 NoImprove=180 Restarts=365 Time=3546.76s
Iteration 185000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=32997556.1903 BestScore=10228321.3215 Temp=5180183.38 NoImprove=178 Restarts=367 Time=3568.61s
Iteration 186000: BestViol=150.4625 BestAff=1566 BestCompact=110696.32 CurScore=22482647.3914 BestScore=10228321.3215 Temp=8038529.81 NoImprove=176 Restarts=369 Time=3587.51s
Final: BestViol=150.4625 BestAff=1566 BestCompact=109489.74 BestScore=10227114.7374 TotalRestarts=370 TotalTime=3600.02s TotalIters=186655
OperatorCalls: {'destroy': {'RandomLeafs': 109779, 'WorstAffinity': 76711, 'DistrictGroup': 164}, 'repair': {'GreedyFeasible': 14369, 'AffinityCompact': 6365, 'NearestCenter': 16989, 'Regret2': 148931}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(149019569014.973), 'WorstAffinity': np.float64(50041305663.97878), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(441678844.5498458), 'AffinityCompact': np.float64(359977015.9772455), 'NearestCenter': np.float64(1364512399.3222659), 'Regret2': np.float64(196894706419.1017)}}
