Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 394000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=151101769.3093 BestScore=29429005.3920 Temp=5244961.74 NoImprove=150 Restarts=776 Time=738.92s
Iteration 395000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=63624540.7872 BestScore=29429005.3920 Temp=4665798.14 NoImprove=148 Restarts=778 Time=740.74s
Iteration 396000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=125084614.6095 BestScore=29429005.3920 Temp=5899890.85 NoImprove=146 Restarts=780 Time=742.75s
Iteration 397000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=246675694.7306 BestScore=29429005.3920 Temp=8954305.70 NoImprove=144 Restarts=782 Time=744.65s
Iteration 398000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=253390940.1774 BestScore=29429005.3920 Temp=6378590.14 NoImprove=142 Restarts=784 Time=746.58s
Iteration 399000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=229079106.1082 BestScore=29429005.3920 Temp=7926354.48 NoImprove=140 Restarts=786 Time=748.42s
Iteration 400000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=195706508.1463 BestScore=29429005.3920 Temp=7251250.88 NoImprove=138 Restarts=788 Time=750.27s
Iteration 401000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=215511024.5334 BestScore=29429005.3920 Temp=6341718.02 NoImprove=136 Restarts=790 Time=752.18s
Iteration 402000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159720336.0875 BestScore=29429005.3920 Temp=7163668.14 NoImprove=134 Restarts=792 Time=754.04s
Iteration 403000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=212573820.8190 BestScore=29429005.3920 Temp=6773388.24 NoImprove=132 Restarts=794 Time=755.89s
Iteration 404000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=190974024.2893 BestScore=29429005.3920 Temp=6836135.76 NoImprove=130 Restarts=796 Time=757.78s
Iteration 405000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=93036951.1985 BestScore=29429005.3920 Temp=4192020.57 NoImprove=128 Restarts=798 Time=759.63s
Iteration 406000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=138679139.2753 BestScore=29429005.3920 Temp=5650413.14 NoImprove=126 Restarts=800 Time=761.60s
Iteration 407000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=238163189.2911 BestScore=29429005.3920 Temp=7426397.00 NoImprove=124 Restarts=802 Time=763.45s
Iteration 408000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=184704574.8370 BestScore=29429005.3920 Temp=9311560.26 NoImprove=122 Restarts=804 Time=765.27s
Iteration 409000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=253965084.2993 BestScore=29429005.3920 Temp=9355948.31 NoImprove=120 Restarts=806 Time=767.20s
Iteration 410000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=166645621.1889 BestScore=29429005.3920 Temp=6948378.22 NoImprove=118 Restarts=808 Time=769.07s
Iteration 411000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=226594190.4653 BestScore=29429005.3920 Temp=8874596.94 NoImprove=116 Restarts=810 Time=770.93s
Iteration 412000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=44326185.4034 BestScore=29429005.3920 Temp=2671957.92 NoImprove=114 Restarts=812 Time=772.88s
Iteration 413000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=191130965.6992 BestScore=29429005.3920 Temp=7571089.20 NoImprove=112 Restarts=814 Time=774.72s
Iteration 414000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=226438205.9812 BestScore=29429005.3920 Temp=8234361.45 NoImprove=110 Restarts=816 Time=776.58s
Iteration 415000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=148053854.0150 BestScore=29429005.3920 Temp=6901217.91 NoImprove=108 Restarts=818 Time=778.47s
Iteration 416000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=189282691.8430 BestScore=29429005.3920 Temp=10491642.22 NoImprove=106 Restarts=820 Time=780.35s
Iteration 417000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=148386296.6638 BestScore=29429005.3920 Temp=5652478.08 NoImprove=104 Restarts=822 Time=782.21s
Iteration 418000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=194148765.2227 BestScore=29429005.3920 Temp=9137646.98 NoImprove=102 Restarts=824 Time=784.13s
Iteration 419000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=124409513.4203 BestScore=29429005.3920 Temp=7414441.15 NoImprove=100 Restarts=826 Time=786.04s
Iteration 420000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=68406820.5155 BestScore=29429005.3920 Temp=6065754.33 NoImprove=98 Restarts=828 Time=787.91s
Iteration 421000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=96760690.7611 BestScore=29429005.3920 Temp=5131612.91 NoImprove=96 Restarts=830 Time=789.79s
Iteration 422000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159172345.9438 BestScore=29429005.3920 Temp=7506090.95 NoImprove=94 Restarts=832 Time=791.71s
Iteration 423000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=202807555.8862 BestScore=29429005.3920 Temp=8710165.04 NoImprove=92 Restarts=834 Time=793.55s
Iteration 424000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=180333651.8754 BestScore=29429005.3920 Temp=7594450.21 NoImprove=90 Restarts=836 Time=795.37s
Iteration 425000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=199587029.7458 BestScore=29429005.3920 Temp=7473495.86 NoImprove=88 Restarts=838 Time=797.24s
Iteration 426000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=112980101.9006 BestScore=29429005.3920 Temp=5365616.55 NoImprove=86 Restarts=840 Time=799.07s
Iteration 427000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188588308.8788 BestScore=29429005.3920 Temp=8063339.88 NoImprove=84 Restarts=842 Time=800.97s
Iteration 428000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=241561536.3329 BestScore=29429005.3920 Temp=8614847.40 NoImprove=82 Restarts=844 Time=803.02s
Iteration 429000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=175122390.0698 BestScore=29429005.3920 Temp=7251166.64 NoImprove=80 Restarts=846 Time=804.78s
Iteration 430000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=188426515.7565 BestScore=29429005.3920 Temp=8384500.82 NoImprove=78 Restarts=848 Time=806.63s
Iteration 431000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=74067340.6764 BestScore=29429005.3920 Temp=4858486.76 NoImprove=76 Restarts=850 Time=808.52s
Iteration 432000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=234265172.0936 BestScore=29429005.3920 Temp=9757363.42 NoImprove=74 Restarts=852 Time=810.38s
Iteration 433000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=200702256.6470 BestScore=29429005.3920 Temp=9034437.23 NoImprove=72 Restarts=854 Time=812.28s
Iteration 434000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=137373284.5328 BestScore=29429005.3920 Temp=6432758.02 NoImprove=70 Restarts=856 Time=814.16s
Iteration 435000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=140527367.6032 BestScore=29429005.3920 Temp=6422966.14 NoImprove=68 Restarts=858 Time=816.05s
Iteration 436000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=214043746.2741 BestScore=29429005.3920 Temp=10108465.27 NoImprove=66 Restarts=860 Time=817.91s
Iteration 437000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=107464251.1080 BestScore=29429005.3920 Temp=6672120.41 NoImprove=64 Restarts=862 Time=819.69s
Iteration 438000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=246300920.4864 BestScore=29429005.3920 Temp=11903200.19 NoImprove=62 Restarts=864 Time=821.65s
Iteration 439000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=183192047.4294 BestScore=29429005.3920 Temp=9343200.01 NoImprove=60 Restarts=866 Time=823.45s
Iteration 440000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=96907382.7886 BestScore=29429005.3920 Temp=6519401.87 NoImprove=58 Restarts=868 Time=825.31s
Iteration 441000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=163254565.2216 BestScore=29429005.3920 Temp=9570915.75 NoImprove=56 Restarts=870 Time=827.26s
Iteration 442000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=229005161.0312 BestScore=29429005.3920 Temp=9564094.63 NoImprove=54 Restarts=872 Time=828.99s
Iteration 443000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=118376217.7486 BestScore=29429005.3920 Temp=8180036.57 NoImprove=52 Restarts=874 Time=830.88s
Iteration 444000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=205815084.2372 BestScore=29429005.3920 Temp=10004408.43 NoImprove=50 Restarts=876 Time=832.84s
Iteration 445000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=84748837.5583 BestScore=29429005.3920 Temp=5966001.82 NoImprove=48 Restarts=878 Time=834.61s
Iteration 446000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=103672226.7123 BestScore=29429005.3920 Temp=6383305.81 NoImprove=46 Restarts=880 Time=836.57s
Iteration 447000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=209092585.5207 BestScore=29429005.3920 Temp=12541338.21 NoImprove=44 Restarts=882 Time=838.57s
Iteration 448000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=194797095.4937 BestScore=29429005.3920 Temp=11826580.47 NoImprove=42 Restarts=884 Time=840.41s
Iteration 449000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=244425025.1897 BestScore=29429005.3920 Temp=11191500.11 NoImprove=40 Restarts=886 Time=842.18s
Iteration 450000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=262223308.2496 BestScore=29429005.3920 Temp=13100839.95 NoImprove=38 Restarts=888 Time=844.01s
Iteration 451000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=250083636.1371 BestScore=29429005.3920 Temp=13311483.60 NoImprove=36 Restarts=890 Time=845.89s
Iteration 452000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=222496627.2216 BestScore=29429005.3920 Temp=11141658.21 NoImprove=34 Restarts=892 Time=847.81s
Iteration 453000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=226536011.7959 BestScore=29429005.3920 Temp=12646770.01 NoImprove=32 Restarts=894 Time=849.68s
Iteration 454000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=57350963.9851 BestScore=29429005.3920 Temp=4372292.30 NoImprove=30 Restarts=896 Time=851.60s
Iteration 455000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=264771654.3398 BestScore=29429005.3920 Temp=12857289.88 NoImprove=28 Restarts=898 Time=853.57s
Iteration 456000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=260848976.9319 BestScore=29429005.3920 Temp=12471352.99 NoImprove=26 Restarts=900 Time=855.31s
Iteration 457000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=194265678.1747 BestScore=29429005.3920 Temp=9561278.84 NoImprove=24 Restarts=902 Time=857.12s
Iteration 458000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=308759823.6662 BestScore=29429005.3920 Temp=15057473.62 NoImprove=22 Restarts=904 Time=859.02s
Iteration 459000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=206266189.1365 BestScore=29429005.3920 Temp=10321751.76 NoImprove=20 Restarts=906 Time=860.89s
Iteration 460000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=226827807.2482 BestScore=29429005.3920 Temp=11804962.85 NoImprove=18 Restarts=908 Time=862.73s
Iteration 461000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=160402256.2983 BestScore=29429005.3920 Temp=9845161.94 NoImprove=16 Restarts=910 Time=864.65s
Iteration 462000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=236439528.7572 BestScore=29429005.3920 Temp=12389929.48 NoImprove=14 Restarts=912 Time=866.53s
Iteration 463000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=225158409.0100 BestScore=29429005.3920 Temp=11378124.91 NoImprove=12 Restarts=914 Time=868.41s
Iteration 464000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=245791018.4812 BestScore=29429005.3920 Temp=13670336.40 NoImprove=10 Restarts=916 Time=870.22s
Iteration 465000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=283805695.3346 BestScore=29429005.3920 Temp=15477134.08 NoImprove=8 Restarts=918 Time=872.08s
Iteration 466000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=272313389.5452 BestScore=29429005.3920 Temp=14278288.92 NoImprove=6 Restarts=920 Time=873.95s
Iteration 467000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=304352247.9132 BestScore=29429005.3920 Temp=14980909.29 NoImprove=4 Restarts=922 Time=875.82s
Iteration 468000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=167047781.0749 BestScore=29429005.3920 Temp=8983908.02 NoImprove=2 Restarts=924 Time=877.69s
Iteration 469000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=195027312.1369 BestScore=29429005.3920 Temp=9751365.61 NoImprove=0 Restarts=926 Time=879.57s
Iteration 470000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=297566307.9719 BestScore=29429005.3920 Temp=1351218.32 NoImprove=499 Restarts=927 Time=881.43s
Iteration 471000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=187891677.2537 BestScore=29429005.3920 Temp=1143764.28 NoImprove=497 Restarts=929 Time=883.25s
Iteration 472000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=150992776.6105 BestScore=29429005.3920 Temp=1211349.45 NoImprove=495 Restarts=931 Time=885.06s
Iteration 473000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=145619409.9171 BestScore=29429005.3920 Temp=1106454.86 NoImprove=493 Restarts=933 Time=886.92s
Iteration 474000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=146210627.6748 BestScore=29429005.3920 Temp=1304058.06 NoImprove=491 Restarts=935 Time=888.73s
Iteration 475000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=69093020.2321 BestScore=29429005.3920 Temp=1053344.01 NoImprove=489 Restarts=937 Time=890.88s
Iteration 476000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=118065285.8312 BestScore=29429005.3920 Temp=1011472.37 NoImprove=487 Restarts=939 Time=892.88s
Iteration 477000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=128371340.2821 BestScore=29429005.3920 Temp=1181365.00 NoImprove=485 Restarts=941 Time=894.78s
Iteration 478000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176292960.1609 BestScore=29429005.3920 Temp=1124508.89 NoImprove=483 Restarts=943 Time=896.73s
Iteration 479000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=185577182.1733 BestScore=29429005.3920 Temp=1108430.11 NoImprove=481 Restarts=945 Time=898.63s
Iteration 480000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=103093078.3092 BestScore=29429005.3920 Temp=831778.42 NoImprove=479 Restarts=947 Time=900.47s
Iteration 481000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=145827105.1654 BestScore=29429005.3920 Temp=1463698.44 NoImprove=477 Restarts=949 Time=902.30s
Iteration 482000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=122374709.9003 BestScore=29429005.3920 Temp=1186147.98 NoImprove=475 Restarts=951 Time=904.20s
Iteration 483000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=202781470.1848 BestScore=29429005.3920 Temp=1560156.22 NoImprove=473 Restarts=953 Time=906.07s
Iteration 484000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=182589520.3730 BestScore=29429005.3920 Temp=1233608.67 NoImprove=471 Restarts=955 Time=907.89s
Iteration 485000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=93471338.7880 BestScore=29429005.3920 Temp=1144482.91 NoImprove=469 Restarts=957 Time=909.72s
Iteration 486000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=191827918.0108 BestScore=29429005.3920 Temp=1642955.35 NoImprove=467 Restarts=959 Time=911.63s
Iteration 487000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=82552671.4238 BestScore=29429005.3920 Temp=804956.39 NoImprove=465 Restarts=961 Time=913.47s
Iteration 488000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=219881325.1898 BestScore=29429005.3920 Temp=1621139.69 NoImprove=463 Restarts=963 Time=915.31s
Iteration 489000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=225153885.0918 BestScore=29429005.3920 Temp=1940105.07 NoImprove=461 Restarts=965 Time=917.13s
Iteration 490000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=111614867.0204 BestScore=29429005.3920 Temp=1013279.35 NoImprove=459 Restarts=967 Time=918.95s
Iteration 491000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=84639936.3309 BestScore=29429005.3920 Temp=860874.85 NoImprove=457 Restarts=969 Time=920.73s
Iteration 492000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132439843.1004 BestScore=29429005.3920 Temp=1022696.11 NoImprove=455 Restarts=971 Time=922.64s
Iteration 493000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=47413199.5323 BestScore=29429005.3920 Temp=1005441.63 NoImprove=453 Restarts=973 Time=924.59s
Iteration 494000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=151572524.2755 BestScore=29429005.3920 Temp=1188931.47 NoImprove=451 Restarts=975 Time=926.55s
Iteration 495000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=143396331.7214 BestScore=29429005.3920 Temp=1106861.76 NoImprove=449 Restarts=977 Time=928.43s
Iteration 496000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=280990008.8831 BestScore=29429005.3920 Temp=2022718.56 NoImprove=447 Restarts=979 Time=930.22s
Iteration 497000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=210665872.5238 BestScore=29429005.3920 Temp=1678151.43 NoImprove=445 Restarts=981 Time=932.21s
Iteration 498000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142108720.3114 BestScore=29429005.3920 Temp=1528256.03 NoImprove=443 Restarts=983 Time=934.06s
Iteration 499000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176601056.1890 BestScore=29429005.3920 Temp=1450771.45 NoImprove=441 Restarts=985 Time=935.87s
Iteration 500000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=145397079.2876 BestScore=29429005.3920 Temp=1434230.56 NoImprove=439 Restarts=987 Time=937.70s
Iteration 501000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142828699.1083 BestScore=29429005.3920 Temp=1173280.88 NoImprove=437 Restarts=989 Time=939.50s
Iteration 502000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=184109718.2847 BestScore=29429005.3920 Temp=1608192.93 NoImprove=435 Restarts=991 Time=941.45s
Iteration 503000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=91395874.1404 BestScore=29429005.3920 Temp=1142524.38 NoImprove=433 Restarts=993 Time=943.31s
Iteration 504000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=88931951.7734 BestScore=29429005.3920 Temp=965792.91 NoImprove=431 Restarts=995 Time=945.11s
Iteration 505000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=127408869.9010 BestScore=29429005.3920 Temp=1541684.61 NoImprove=429 Restarts=997 Time=946.99s
Iteration 506000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=101564806.3952 BestScore=29429005.3920 Temp=1340077.35 NoImprove=427 Restarts=999 Time=948.90s
Iteration 507000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=245068552.8689 BestScore=29429005.3920 Temp=2044418.48 NoImprove=425 Restarts=1001 Time=950.81s
Iteration 508000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=79244123.9540 BestScore=29429005.3920 Temp=904819.39 NoImprove=423 Restarts=1003 Time=952.81s
Iteration 509000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=124263614.8247 BestScore=29429005.3920 Temp=1130246.54 NoImprove=421 Restarts=1005 Time=954.70s
Iteration 510000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=197964005.8665 BestScore=29429005.3920 Temp=1717989.41 NoImprove=419 Restarts=1007 Time=956.58s
Iteration 511000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=150396510.7642 BestScore=29429005.3920 Temp=1929393.05 NoImprove=417 Restarts=1009 Time=958.39s
Iteration 512000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=38187969.2630 BestScore=29429005.3920 Temp=940842.30 NoImprove=415 Restarts=1011 Time=960.30s
Iteration 513000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=198406141.5240 BestScore=29429005.3920 Temp=1790211.51 NoImprove=413 Restarts=1013 Time=962.26s
Iteration 514000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=123125960.8616 BestScore=29429005.3920 Temp=1461119.95 NoImprove=411 Restarts=1015 Time=963.99s
Iteration 515000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98250069.6276 BestScore=29429005.3920 Temp=1031784.98 NoImprove=409 Restarts=1017 Time=965.86s
Iteration 516000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=143125151.2444 BestScore=29429005.3920 Temp=1528568.38 NoImprove=407 Restarts=1019 Time=967.77s
Iteration 517000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=128674854.0699 BestScore=29429005.3920 Temp=1651565.75 NoImprove=405 Restarts=1021 Time=969.60s
Iteration 518000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=163630060.8864 BestScore=29429005.3920 Temp=1422030.77 NoImprove=403 Restarts=1023 Time=971.45s
Iteration 519000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=177357848.8788 BestScore=29429005.3920 Temp=1688951.36 NoImprove=401 Restarts=1025 Time=973.27s
Iteration 520000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=228119254.9255 BestScore=29429005.3920 Temp=1908699.06 NoImprove=399 Restarts=1027 Time=975.09s
Iteration 521000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=158189606.1844 BestScore=29429005.3920 Temp=1666449.28 NoImprove=397 Restarts=1029 Time=976.97s
Iteration 522000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=174622473.7840 BestScore=29429005.3920 Temp=2081908.91 NoImprove=395 Restarts=1031 Time=978.81s
Iteration 523000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=77190845.8430 BestScore=29429005.3920 Temp=1213882.46 NoImprove=393 Restarts=1033 Time=980.68s
Iteration 524000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=92242908.1351 BestScore=29429005.3920 Temp=1296902.08 NoImprove=391 Restarts=1035 Time=982.64s
Iteration 525000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=58993952.4123 BestScore=29429005.3920 Temp=1005906.24 NoImprove=389 Restarts=1037 Time=984.49s
Iteration 526000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=180236537.4153 BestScore=29429005.3920 Temp=2370256.10 NoImprove=387 Restarts=1039 Time=986.41s
Iteration 527000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=123896022.3517 BestScore=29429005.3920 Temp=1900915.11 NoImprove=385 Restarts=1041 Time=988.29s
Iteration 528000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=187421397.4541 BestScore=29429005.3920 Temp=2421960.94 NoImprove=383 Restarts=1043 Time=990.11s
Iteration 529000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=114249934.0388 BestScore=29429005.3920 Temp=1809027.55 NoImprove=381 Restarts=1045 Time=992.02s
Iteration 530000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=264195610.1900 BestScore=29429005.3920 Temp=2857176.58 NoImprove=379 Restarts=1047 Time=993.87s
Iteration 531000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132946885.8138 BestScore=29429005.3920 Temp=1912109.68 NoImprove=377 Restarts=1049 Time=995.76s
Iteration 532000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=228913431.4302 BestScore=29429005.3920 Temp=2202000.59 NoImprove=375 Restarts=1051 Time=997.67s
Iteration 533000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=109126957.9120 BestScore=29429005.3920 Temp=2029169.61 NoImprove=373 Restarts=1053 Time=999.46s
Iteration 534000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=229080532.7321 BestScore=29429005.3920 Temp=2489903.05 NoImprove=371 Restarts=1055 Time=1001.30s
Iteration 535000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=153564383.2171 BestScore=29429005.3920 Temp=1761066.68 NoImprove=369 Restarts=1057 Time=1003.13s
Iteration 536000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=141987433.6841 BestScore=29429005.3920 Temp=2200511.98 NoImprove=367 Restarts=1059 Time=1004.96s
Iteration 537000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=84056397.8867 BestScore=29429005.3920 Temp=1429283.67 NoImprove=365 Restarts=1061 Time=1006.88s
Iteration 538000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=140604735.4261 BestScore=29429005.3920 Temp=1902964.72 NoImprove=363 Restarts=1063 Time=1008.85s
Iteration 539000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=246765621.9556 BestScore=29429005.3920 Temp=2546811.10 NoImprove=361 Restarts=1065 Time=1010.69s
Iteration 540000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=223115777.6440 BestScore=29429005.3920 Temp=2498071.68 NoImprove=359 Restarts=1067 Time=1012.58s
