Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1121000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211604798.8165 BestScore=96718226.2131 Temp=5269793.98 NoImprove=187 Restarts=2227 Time=2061.25s
Iteration 1122000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247604178.1167 BestScore=96718226.2131 Temp=6332800.63 NoImprove=185 Restarts=2229 Time=2062.98s
Iteration 1123000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=263734114.3704 BestScore=96718226.2131 Temp=6067477.84 NoImprove=183 Restarts=2231 Time=2064.81s
Iteration 1124000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=267625532.9989 BestScore=96718226.2131 Temp=5836527.19 NoImprove=181 Restarts=2233 Time=2066.60s
Iteration 1125000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=158868978.0007 BestScore=96718226.2131 Temp=4528904.96 NoImprove=179 Restarts=2235 Time=2068.40s
Iteration 1126000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199119550.2719 BestScore=96718226.2131 Temp=5746305.25 NoImprove=177 Restarts=2237 Time=2070.26s
Iteration 1127000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=223977862.5801 BestScore=96718226.2131 Temp=5422202.63 NoImprove=175 Restarts=2239 Time=2072.02s
Iteration 1128000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207576752.0408 BestScore=96718226.2131 Temp=6054630.68 NoImprove=173 Restarts=2241 Time=2073.80s
Iteration 1129000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186495769.8731 BestScore=96718226.2131 Temp=5580751.13 NoImprove=171 Restarts=2243 Time=2075.67s
Iteration 1130000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=282300506.3258 BestScore=96718226.2131 Temp=6604238.92 NoImprove=169 Restarts=2245 Time=2077.41s
Iteration 1131000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185692844.9497 BestScore=96718226.2131 Temp=5465053.33 NoImprove=167 Restarts=2247 Time=2079.16s
Iteration 1132000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200132852.2400 BestScore=96718226.2131 Temp=5971890.07 NoImprove=165 Restarts=2249 Time=2080.99s
Iteration 1133000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=177996059.4730 BestScore=96718226.2131 Temp=5165718.33 NoImprove=163 Restarts=2251 Time=2082.85s
Iteration 1134000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=161889650.3877 BestScore=96718226.2131 Temp=4802846.46 NoImprove=161 Restarts=2253 Time=2084.55s
Iteration 1135000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=252286754.6693 BestScore=96718226.2131 Temp=6339532.17 NoImprove=159 Restarts=2255 Time=2086.36s
Iteration 1136000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=254565095.5245 BestScore=96718226.2131 Temp=7240010.59 NoImprove=157 Restarts=2257 Time=2088.16s
Iteration 1137000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236797740.3914 BestScore=96718226.2131 Temp=7519910.93 NoImprove=155 Restarts=2259 Time=2089.91s
Iteration 1138000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=228311058.8530 BestScore=96718226.2131 Temp=6945791.42 NoImprove=153 Restarts=2261 Time=2091.69s
Iteration 1139000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=169971422.5539 BestScore=96718226.2131 Temp=4597172.92 NoImprove=151 Restarts=2263 Time=2093.49s
Iteration 1140000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212701009.0989 BestScore=96718226.2131 Temp=6275856.03 NoImprove=149 Restarts=2265 Time=2095.32s
Iteration 1141000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240763759.3492 BestScore=96718226.2131 Temp=7448917.03 NoImprove=147 Restarts=2267 Time=2097.10s
Iteration 1142000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240759117.3607 BestScore=96718226.2131 Temp=7155021.45 NoImprove=145 Restarts=2269 Time=2098.91s
Iteration 1143000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211609764.0748 BestScore=96718226.2131 Temp=7031957.04 NoImprove=143 Restarts=2271 Time=2100.72s
Iteration 1144000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=277000492.2733 BestScore=96718226.2131 Temp=8246750.11 NoImprove=141 Restarts=2273 Time=2102.55s
Iteration 1145000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=220146135.0633 BestScore=96718226.2131 Temp=7126079.48 NoImprove=139 Restarts=2275 Time=2104.34s
Iteration 1146000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=188515380.8845 BestScore=96718226.2131 Temp=6668679.71 NoImprove=137 Restarts=2277 Time=2106.21s
Iteration 1147000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=214354142.6139 BestScore=96718226.2131 Temp=6444283.49 NoImprove=135 Restarts=2279 Time=2108.01s
Iteration 1148000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=285898649.1724 BestScore=96718226.2131 Temp=9126419.83 NoImprove=133 Restarts=2281 Time=2109.86s
Iteration 1149000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=220134331.2388 BestScore=96718226.2131 Temp=7177733.70 NoImprove=131 Restarts=2283 Time=2111.75s
Iteration 1150000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=275365184.3465 BestScore=96718226.2131 Temp=9676377.58 NoImprove=129 Restarts=2285 Time=2113.64s
Iteration 1151000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212828188.4183 BestScore=96718226.2131 Temp=6994859.42 NoImprove=127 Restarts=2287 Time=2115.51s
Iteration 1152000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=167096509.8409 BestScore=96718226.2131 Temp=6758369.28 NoImprove=125 Restarts=2289 Time=2117.31s
Iteration 1153000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=308780403.6141 BestScore=96718226.2131 Temp=8753893.50 NoImprove=123 Restarts=2291 Time=2119.16s
Iteration 1154000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211295356.7816 BestScore=96718226.2131 Temp=8015869.53 NoImprove=121 Restarts=2293 Time=2120.91s
Iteration 1155000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=198413750.7251 BestScore=96718226.2131 Temp=6326923.06 NoImprove=119 Restarts=2295 Time=2122.74s
Iteration 1156000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242208780.2695 BestScore=96718226.2131 Temp=8986374.72 NoImprove=117 Restarts=2297 Time=2124.51s
Iteration 1157000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249214402.6400 BestScore=96718226.2131 Temp=8057089.65 NoImprove=115 Restarts=2299 Time=2126.29s
Iteration 1158000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=184076162.1662 BestScore=96718226.2131 Temp=5630009.74 NoImprove=113 Restarts=2301 Time=2128.17s
Iteration 1159000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=283092645.2957 BestScore=96718226.2131 Temp=9091817.06 NoImprove=111 Restarts=2303 Time=2130.00s
Iteration 1160000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=250794352.9908 BestScore=96718226.2131 Temp=8151289.04 NoImprove=109 Restarts=2305 Time=2131.82s
Iteration 1161000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=294718758.5724 BestScore=96718226.2131 Temp=9882168.15 NoImprove=107 Restarts=2307 Time=2133.57s
Iteration 1162000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=205172328.6210 BestScore=96718226.2131 Temp=7619921.84 NoImprove=105 Restarts=2309 Time=2135.30s
Iteration 1163000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=159153491.3473 BestScore=96718226.2131 Temp=7575617.79 NoImprove=103 Restarts=2311 Time=2137.11s
Iteration 1164000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=276019235.4728 BestScore=96718226.2131 Temp=8397026.48 NoImprove=101 Restarts=2313 Time=2138.95s
Iteration 1165000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=261817037.9408 BestScore=96718226.2131 Temp=9179555.38 NoImprove=99 Restarts=2315 Time=2140.79s
Iteration 1166000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=257018014.2247 BestScore=96718226.2131 Temp=9054460.52 NoImprove=97 Restarts=2317 Time=2142.58s
Iteration 1167000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=224560024.0499 BestScore=96718226.2131 Temp=9781723.61 NoImprove=95 Restarts=2319 Time=2144.47s
Iteration 1168000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=260279475.4586 BestScore=96718226.2131 Temp=9159761.83 NoImprove=93 Restarts=2321 Time=2146.30s
Iteration 1169000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=217041603.3161 BestScore=96718226.2131 Temp=9435596.30 NoImprove=91 Restarts=2323 Time=2148.09s
Iteration 1170000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210841564.3654 BestScore=96718226.2131 Temp=8244584.27 NoImprove=89 Restarts=2325 Time=2149.81s
Iteration 1171000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=233555292.5187 BestScore=96718226.2131 Temp=9033898.43 NoImprove=87 Restarts=2327 Time=2151.74s
Iteration 1172000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=312222698.2614 BestScore=96718226.2131 Temp=12507362.48 NoImprove=85 Restarts=2329 Time=2153.59s
Iteration 1173000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=243436664.4578 BestScore=96718226.2131 Temp=9089747.32 NoImprove=83 Restarts=2331 Time=2155.40s
Iteration 1174000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199189163.2123 BestScore=96718226.2131 Temp=8526104.46 NoImprove=81 Restarts=2333 Time=2157.23s
Iteration 1175000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=308313443.1071 BestScore=96718226.2131 Temp=10682251.38 NoImprove=79 Restarts=2335 Time=2159.05s
Iteration 1176000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=244917704.1772 BestScore=96718226.2131 Temp=9707295.68 NoImprove=77 Restarts=2337 Time=2160.86s
Iteration 1177000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=232446794.5499 BestScore=96718226.2131 Temp=11153871.38 NoImprove=75 Restarts=2339 Time=2162.77s
Iteration 1178000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212527464.2396 BestScore=96718226.2131 Temp=8197068.15 NoImprove=73 Restarts=2341 Time=2164.59s
Iteration 1179000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=269033461.5935 BestScore=96718226.2131 Temp=10191501.47 NoImprove=71 Restarts=2343 Time=2166.52s
Iteration 1180000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=254163870.0485 BestScore=96718226.2131 Temp=12020866.15 NoImprove=69 Restarts=2345 Time=2168.42s
Iteration 1181000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=328405631.2360 BestScore=96718226.2131 Temp=12252159.22 NoImprove=67 Restarts=2347 Time=2170.33s
Iteration 1182000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216168949.6390 BestScore=96718226.2131 Temp=9761815.21 NoImprove=65 Restarts=2349 Time=2172.21s
Iteration 1183000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193091825.2429 BestScore=96718226.2131 Temp=8914071.99 NoImprove=63 Restarts=2351 Time=2174.09s
Iteration 1184000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=213007619.4375 BestScore=96718226.2131 Temp=10304153.20 NoImprove=61 Restarts=2353 Time=2175.91s
Iteration 1185000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=239101790.9486 BestScore=96718226.2131 Temp=11242960.22 NoImprove=59 Restarts=2355 Time=2177.78s
Iteration 1186000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=291802341.3962 BestScore=96718226.2131 Temp=11415164.69 NoImprove=57 Restarts=2357 Time=2179.65s
Iteration 1187000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=275517815.8186 BestScore=96718226.2131 Temp=11324187.08 NoImprove=55 Restarts=2359 Time=2181.50s
Iteration 1188000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=315884766.0427 BestScore=96718226.2131 Temp=12949751.92 NoImprove=53 Restarts=2361 Time=2183.27s
Iteration 1189000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=288401479.2600 BestScore=96718226.2131 Temp=13582767.55 NoImprove=51 Restarts=2363 Time=2185.12s
Iteration 1190000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=205379045.6150 BestScore=96718226.2131 Temp=10107255.01 NoImprove=49 Restarts=2365 Time=2186.97s
Iteration 1191000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=215126887.2147 BestScore=96718226.2131 Temp=9817849.54 NoImprove=47 Restarts=2367 Time=2188.75s
Iteration 1192000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=227511694.5644 BestScore=96718226.2131 Temp=10780655.94 NoImprove=45 Restarts=2369 Time=2190.58s
Iteration 1193000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268002439.1578 BestScore=96718226.2131 Temp=11850141.65 NoImprove=43 Restarts=2371 Time=2192.39s
Iteration 1194000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=277604040.5326 BestScore=96718226.2131 Temp=12779765.97 NoImprove=41 Restarts=2373 Time=2194.29s
Iteration 1195000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=283037247.9311 BestScore=96718226.2131 Temp=12314455.99 NoImprove=39 Restarts=2375 Time=2196.13s
Iteration 1196000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=346382014.4771 BestScore=96718226.2131 Temp=14280004.43 NoImprove=37 Restarts=2377 Time=2197.97s
Iteration 1197000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238523881.5223 BestScore=96718226.2131 Temp=10868139.09 NoImprove=35 Restarts=2379 Time=2199.88s
Iteration 1198000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268108029.2203 BestScore=96718226.2131 Temp=10682363.01 NoImprove=33 Restarts=2381 Time=2201.77s
Iteration 1199000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=277369188.0024 BestScore=96718226.2131 Temp=13101430.39 NoImprove=31 Restarts=2383 Time=2203.59s
Iteration 1200000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207043292.3367 BestScore=96718226.2131 Temp=11080065.61 NoImprove=29 Restarts=2385 Time=2205.49s
Iteration 1201000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=248604241.1901 BestScore=96718226.2131 Temp=13029328.68 NoImprove=27 Restarts=2387 Time=2207.37s
Iteration 1202000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253527260.8077 BestScore=96718226.2131 Temp=11775179.25 NoImprove=25 Restarts=2389 Time=2209.26s
Iteration 1203000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253620690.0293 BestScore=96718226.2131 Temp=13183564.67 NoImprove=23 Restarts=2391 Time=2211.11s
Iteration 1204000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=286162789.4844 BestScore=96718226.2131 Temp=13274968.59 NoImprove=21 Restarts=2393 Time=2212.95s
Iteration 1205000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=272132204.8340 BestScore=96718226.2131 Temp=13504181.91 NoImprove=19 Restarts=2395 Time=2214.89s
Iteration 1206000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=258098632.5193 BestScore=96718226.2131 Temp=12709225.78 NoImprove=17 Restarts=2397 Time=2216.66s
Iteration 1207000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=299056572.7199 BestScore=96718226.2131 Temp=14944302.64 NoImprove=15 Restarts=2399 Time=2218.52s
Iteration 1208000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=312880255.6192 BestScore=96718226.2131 Temp=13729362.14 NoImprove=13 Restarts=2401 Time=2220.33s
Iteration 1209000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253028260.4234 BestScore=96718226.2131 Temp=12429185.75 NoImprove=11 Restarts=2403 Time=2222.36s
Iteration 1210000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=252847195.6418 BestScore=96718226.2131 Temp=12276064.06 NoImprove=9 Restarts=2405 Time=2224.18s
Iteration 1211000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268333804.8001 BestScore=96718226.2131 Temp=14504064.74 NoImprove=7 Restarts=2407 Time=2226.05s
Iteration 1212000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=332267487.8036 BestScore=96718226.2131 Temp=17204958.26 NoImprove=5 Restarts=2409 Time=2227.81s
Iteration 1213000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=291324192.2456 BestScore=96718226.2131 Temp=14692899.73 NoImprove=3 Restarts=2411 Time=2229.63s
Iteration 1214000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=296814183.5834 BestScore=96718226.2131 Temp=14766505.63 NoImprove=1 Restarts=2413 Time=2231.61s
Iteration 1215000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=187573302.3423 BestScore=96718226.2131 Temp=1086596.68 NoImprove=500 Restarts=2414 Time=2233.35s
Iteration 1216000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=255219012.5430 BestScore=96718226.2131 Temp=1445624.54 NoImprove=498 Restarts=2416 Time=2235.16s
Iteration 1217000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=162705322.0456 BestScore=96718226.2131 Temp=1128189.34 NoImprove=496 Restarts=2418 Time=2237.02s
Iteration 1218000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=195648802.6301 BestScore=96718226.2131 Temp=1267142.05 NoImprove=494 Restarts=2420 Time=2238.91s
Iteration 1219000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=163872245.6985 BestScore=96718226.2131 Temp=1043552.11 NoImprove=492 Restarts=2422 Time=2240.74s
Iteration 1220000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=163401738.2767 BestScore=96718226.2131 Temp=1111736.08 NoImprove=490 Restarts=2424 Time=2242.57s
Iteration 1221000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=187412369.3726 BestScore=96718226.2131 Temp=1391547.45 NoImprove=488 Restarts=2426 Time=2244.48s
Iteration 1222000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216825910.5020 BestScore=96718226.2131 Temp=1330365.76 NoImprove=486 Restarts=2428 Time=2246.31s
Iteration 1223000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=179820292.2135 BestScore=96718226.2131 Temp=1251133.82 NoImprove=484 Restarts=2430 Time=2248.27s
Iteration 1224000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=177533019.4662 BestScore=96718226.2131 Temp=1263065.58 NoImprove=482 Restarts=2432 Time=2250.08s
Iteration 1225000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=190150038.4255 BestScore=96718226.2131 Temp=1279086.68 NoImprove=480 Restarts=2434 Time=2251.88s
Iteration 1226000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=160691055.4968 BestScore=96718226.2131 Temp=1134117.48 NoImprove=478 Restarts=2436 Time=2253.70s
Iteration 1227000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=146979968.3741 BestScore=96718226.2131 Temp=1095532.11 NoImprove=476 Restarts=2438 Time=2255.49s
Iteration 1228000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=155559416.0042 BestScore=96718226.2131 Temp=1085718.82 NoImprove=474 Restarts=2440 Time=2257.40s
Iteration 1229000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=179667795.5661 BestScore=96718226.2131 Temp=1232317.05 NoImprove=472 Restarts=2442 Time=2259.19s
Iteration 1230000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=160060124.1487 BestScore=96718226.2131 Temp=1114688.25 NoImprove=470 Restarts=2444 Time=2261.10s
Iteration 1231000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=144174937.0740 BestScore=96718226.2131 Temp=1066109.07 NoImprove=468 Restarts=2446 Time=2262.94s
Iteration 1232000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=230919832.8826 BestScore=96718226.2131 Temp=1606609.62 NoImprove=466 Restarts=2448 Time=2264.83s
Iteration 1233000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=223981177.0238 BestScore=96718226.2131 Temp=1451408.86 NoImprove=464 Restarts=2450 Time=2266.67s
Iteration 1234000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=198433509.8173 BestScore=96718226.2131 Temp=1457946.79 NoImprove=462 Restarts=2452 Time=2268.53s
Iteration 1235000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=278016731.1647 BestScore=96718226.2131 Temp=1517790.25 NoImprove=460 Restarts=2454 Time=2270.48s
Iteration 1236000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=244765489.4446 BestScore=96718226.2131 Temp=1736465.11 NoImprove=458 Restarts=2456 Time=2272.28s
Iteration 1237000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=232093353.5694 BestScore=96718226.2131 Temp=1631278.94 NoImprove=456 Restarts=2458 Time=2274.04s
Iteration 1238000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=149764307.9781 BestScore=96718226.2131 Temp=1320488.16 NoImprove=454 Restarts=2460 Time=2275.90s
Iteration 1239000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=281368478.3741 BestScore=96718226.2131 Temp=1666302.34 NoImprove=452 Restarts=2462 Time=2277.80s
Iteration 1240000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=231120112.6584 BestScore=96718226.2131 Temp=1639864.16 NoImprove=450 Restarts=2464 Time=2279.69s
Iteration 1241000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=203288762.5961 BestScore=96718226.2131 Temp=1428430.06 NoImprove=448 Restarts=2466 Time=2281.60s
Iteration 1242000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=179456623.6538 BestScore=96718226.2131 Temp=1346699.60 NoImprove=446 Restarts=2468 Time=2283.42s
Iteration 1243000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=183259753.2277 BestScore=96718226.2131 Temp=1727726.71 NoImprove=444 Restarts=2470 Time=2285.28s
Iteration 1244000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=178307114.4878 BestScore=96718226.2131 Temp=1514270.97 NoImprove=442 Restarts=2472 Time=2287.10s
Iteration 1245000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=214951701.5078 BestScore=96718226.2131 Temp=1585698.60 NoImprove=440 Restarts=2474 Time=2288.87s
Iteration 1246000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193577961.0870 BestScore=96718226.2131 Temp=1659217.82 NoImprove=438 Restarts=2476 Time=2290.63s
Iteration 1247000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=196345029.2626 BestScore=96718226.2131 Temp=1451205.59 NoImprove=436 Restarts=2478 Time=2292.56s
Iteration 1248000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236541163.2947 BestScore=96718226.2131 Temp=1797905.23 NoImprove=434 Restarts=2480 Time=2294.40s
Iteration 1249000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=218407915.2976 BestScore=96718226.2131 Temp=1806918.48 NoImprove=432 Restarts=2482 Time=2296.15s
Iteration 1250000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225683534.7505 BestScore=96718226.2131 Temp=1705811.23 NoImprove=430 Restarts=2484 Time=2297.90s
Iteration 1251000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236793204.8312 BestScore=96718226.2131 Temp=1806231.83 NoImprove=428 Restarts=2486 Time=2299.67s
Iteration 1252000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=213530937.5654 BestScore=96718226.2131 Temp=1769896.38 NoImprove=426 Restarts=2488 Time=2301.51s
Iteration 1253000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=256044040.3220 BestScore=96718226.2131 Temp=1849518.23 NoImprove=424 Restarts=2490 Time=2303.37s
Iteration 1254000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=178962032.5127 BestScore=96718226.2131 Temp=1600460.73 NoImprove=422 Restarts=2492 Time=2305.22s
Iteration 1255000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=246713853.2542 BestScore=96718226.2131 Temp=1995190.43 NoImprove=420 Restarts=2494 Time=2307.05s
Iteration 1256000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=255465217.0866 BestScore=96718226.2131 Temp=2037395.41 NoImprove=418 Restarts=2496 Time=2308.91s
Iteration 1257000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=188305142.8926 BestScore=96718226.2131 Temp=1537397.01 NoImprove=416 Restarts=2498 Time=2310.76s
Iteration 1258000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=160009250.8576 BestScore=96718226.2131 Temp=1741037.97 NoImprove=414 Restarts=2500 Time=2312.57s
Iteration 1259000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185260719.6692 BestScore=96718226.2131 Temp=2027838.75 NoImprove=412 Restarts=2502 Time=2314.38s
Iteration 1260000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=195266162.6810 BestScore=96718226.2131 Temp=1835133.59 NoImprove=410 Restarts=2504 Time=2316.24s
Iteration 1261000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=159634892.9475 BestScore=96718226.2131 Temp=1564485.56 NoImprove=408 Restarts=2506 Time=2318.09s
Iteration 1262000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=154895021.4515 BestScore=96718226.2131 Temp=1385449.85 NoImprove=406 Restarts=2508 Time=2320.00s
Iteration 1263000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=214922950.6512 BestScore=96718226.2131 Temp=2005662.29 NoImprove=404 Restarts=2510 Time=2321.84s
