Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=50233792.6979 BestScore=6059218.7486 Temp=1646889.02 NoImprove=326 Restarts=582 Time=1041.75s
Iteration 299000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18693193.6436 BestScore=6059218.7486 Temp=1342087.48 NoImprove=324 Restarts=584 Time=1044.94s
Iteration 300000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=44505610.2489 BestScore=6059218.7486 Temp=2151579.37 NoImprove=322 Restarts=586 Time=1048.51s
Iteration 301000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=75259204.3688 BestScore=6059218.7486 Temp=1857918.70 NoImprove=320 Restarts=588 Time=1052.21s
Iteration 302000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37300270.2045 BestScore=6059218.7486 Temp=1794797.43 NoImprove=318 Restarts=590 Time=1055.72s
Iteration 303000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29671874.4563 BestScore=6059218.7486 Temp=1526915.50 NoImprove=316 Restarts=592 Time=1059.08s
Iteration 304000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22040987.3601 BestScore=6059218.7486 Temp=1802586.14 NoImprove=314 Restarts=594 Time=1062.65s
Iteration 305000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23437392.5467 BestScore=6059218.7486 Temp=1900308.97 NoImprove=312 Restarts=596 Time=1066.17s
Iteration 306000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16705492.7030 BestScore=6059218.7486 Temp=1520324.78 NoImprove=310 Restarts=598 Time=1069.65s
Iteration 307000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43536509.9526 BestScore=6059218.7486 Temp=1719146.11 NoImprove=308 Restarts=600 Time=1073.11s
Iteration 308000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21636948.0805 BestScore=6059218.7486 Temp=1580432.70 NoImprove=306 Restarts=602 Time=1076.49s
Iteration 309000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37091195.8123 BestScore=6059218.7486 Temp=1803221.26 NoImprove=304 Restarts=604 Time=1080.00s
Iteration 310000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=76008492.1420 BestScore=6059218.7486 Temp=2320525.30 NoImprove=302 Restarts=606 Time=1083.47s
Iteration 311000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21448749.5621 BestScore=6059218.7486 Temp=1984132.25 NoImprove=300 Restarts=608 Time=1086.62s
Iteration 312000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24456381.5654 BestScore=6059218.7486 Temp=2541764.08 NoImprove=298 Restarts=610 Time=1090.23s
Iteration 313000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=81403239.0326 BestScore=6059218.7486 Temp=2868579.66 NoImprove=296 Restarts=612 Time=1093.56s
Iteration 314000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25488618.8717 BestScore=6059218.7486 Temp=1545069.21 NoImprove=294 Restarts=614 Time=1097.08s
Iteration 315000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52841391.9449 BestScore=6059218.7486 Temp=2450195.91 NoImprove=292 Restarts=616 Time=1100.53s
Iteration 316000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18442537.7648 BestScore=6059218.7486 Temp=2304154.12 NoImprove=290 Restarts=618 Time=1103.68s
Iteration 317000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23250581.9357 BestScore=6059218.7486 Temp=2281537.56 NoImprove=288 Restarts=620 Time=1107.20s
Iteration 318000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17456641.6298 BestScore=6059218.7486 Temp=1971574.06 NoImprove=286 Restarts=622 Time=1110.68s
Iteration 319000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=76501256.4269 BestScore=6059218.7486 Temp=2294074.26 NoImprove=284 Restarts=624 Time=1113.96s
Iteration 320000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30725764.3167 BestScore=6059218.7486 Temp=2573623.04 NoImprove=282 Restarts=626 Time=1117.59s
Iteration 321000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21473437.6485 BestScore=6059218.7486 Temp=1728354.97 NoImprove=280 Restarts=628 Time=1120.86s
Iteration 322000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=13321766.9585 BestScore=6059218.7486 Temp=1849010.29 NoImprove=278 Restarts=630 Time=1124.38s
Iteration 323000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17535482.5085 BestScore=6059218.7486 Temp=1960637.58 NoImprove=276 Restarts=632 Time=1127.97s
Iteration 324000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25369888.2418 BestScore=6059218.7486 Temp=2238965.39 NoImprove=274 Restarts=634 Time=1131.44s
Iteration 325000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=90281851.7317 BestScore=6059218.7486 Temp=3085150.46 NoImprove=272 Restarts=636 Time=1134.75s
Iteration 326000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=74262536.7476 BestScore=6059218.7486 Temp=3620986.51 NoImprove=270 Restarts=638 Time=1138.25s
Iteration 327000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24144606.4356 BestScore=6059218.7486 Temp=2780271.07 NoImprove=268 Restarts=640 Time=1141.64s
Iteration 328000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=63744692.5687 BestScore=6059218.7486 Temp=3252315.96 NoImprove=266 Restarts=642 Time=1145.17s
Iteration 329000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30045033.4422 BestScore=6059218.7486 Temp=2368910.02 NoImprove=264 Restarts=644 Time=1148.80s
Iteration 330000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20414592.6966 BestScore=6059218.7486 Temp=2671316.70 NoImprove=262 Restarts=646 Time=1152.28s
Iteration 331000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=32957233.9803 BestScore=6059218.7486 Temp=2090871.53 NoImprove=260 Restarts=648 Time=1155.78s
Iteration 332000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15676148.6663 BestScore=6059218.7486 Temp=2077342.63 NoImprove=258 Restarts=650 Time=1159.44s
Iteration 333000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=35073619.1432 BestScore=6059218.7486 Temp=1661446.26 NoImprove=256 Restarts=652 Time=1162.80s
Iteration 334000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=104023972.4174 BestScore=6059218.7486 Temp=3667161.13 NoImprove=254 Restarts=654 Time=1166.35s
Iteration 335000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26915254.3235 BestScore=6059218.7486 Temp=2319453.67 NoImprove=252 Restarts=656 Time=1169.93s
Iteration 336000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=78187137.8397 BestScore=6059218.7486 Temp=2455316.03 NoImprove=250 Restarts=658 Time=1173.33s
Iteration 337000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=11430477.5253 BestScore=6059218.7486 Temp=2057490.03 NoImprove=248 Restarts=660 Time=1176.87s
Iteration 338000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=46818142.9435 BestScore=6059218.7486 Temp=2836298.77 NoImprove=246 Restarts=662 Time=1180.34s
Iteration 339000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18069856.9935 BestScore=6059218.7486 Temp=1384315.33 NoImprove=244 Restarts=664 Time=1183.53s
Iteration 340000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=83946358.9463 BestScore=6059218.7486 Temp=3527673.03 NoImprove=242 Restarts=666 Time=1186.89s
Iteration 341000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=77951554.6418 BestScore=6059218.7486 Temp=2596932.63 NoImprove=240 Restarts=668 Time=1190.48s
Iteration 342000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37424844.1909 BestScore=6059218.7486 Temp=2848196.30 NoImprove=238 Restarts=670 Time=1194.03s
Iteration 343000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25113975.5681 BestScore=6059218.7486 Temp=3676796.90 NoImprove=236 Restarts=672 Time=1197.56s
Iteration 344000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60417406.5364 BestScore=6059218.7486 Temp=2973316.97 NoImprove=234 Restarts=674 Time=1201.20s
Iteration 345000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28999762.8153 BestScore=6059218.7486 Temp=2481059.17 NoImprove=232 Restarts=676 Time=1204.59s
Iteration 346000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=32058574.7588 BestScore=6059218.7486 Temp=2328003.41 NoImprove=230 Restarts=678 Time=1208.14s
Iteration 347000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17753724.1939 BestScore=6059218.7486 Temp=2733579.68 NoImprove=228 Restarts=680 Time=1211.49s
Iteration 348000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=12524034.0549 BestScore=6059218.7486 Temp=2026568.43 NoImprove=226 Restarts=682 Time=1214.86s
Iteration 349000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=65738703.8959 BestScore=6059218.7486 Temp=3368406.70 NoImprove=224 Restarts=684 Time=1218.28s
Iteration 350000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=41108938.1224 BestScore=6059218.7486 Temp=3700749.31 NoImprove=222 Restarts=686 Time=1221.53s
Iteration 351000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38993126.4628 BestScore=6059218.7486 Temp=2237338.40 NoImprove=220 Restarts=688 Time=1224.75s
Iteration 352000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28846664.0335 BestScore=6059218.7486 Temp=3341020.34 NoImprove=218 Restarts=690 Time=1227.81s
Iteration 353000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=32380957.1194 BestScore=6059218.7486 Temp=2234393.44 NoImprove=216 Restarts=692 Time=1231.36s
Iteration 354000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18546908.3994 BestScore=6059218.7486 Temp=2945195.91 NoImprove=214 Restarts=694 Time=1234.72s
Iteration 355000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26900996.7505 BestScore=6059218.7486 Temp=3302908.80 NoImprove=212 Restarts=696 Time=1238.26s
Iteration 356000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39230645.1708 BestScore=6059218.7486 Temp=2986527.50 NoImprove=210 Restarts=698 Time=1241.85s
Iteration 357000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=10983307.3420 BestScore=6059218.7486 Temp=2611949.20 NoImprove=208 Restarts=700 Time=1245.47s
Iteration 358000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52490560.1716 BestScore=6059218.7486 Temp=2997510.64 NoImprove=206 Restarts=702 Time=1249.01s
Iteration 359000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=59463657.2328 BestScore=6059218.7486 Temp=3028267.83 NoImprove=204 Restarts=704 Time=1252.75s
Iteration 360000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49364904.6539 BestScore=6059218.7486 Temp=3248490.65 NoImprove=202 Restarts=706 Time=1256.25s
Iteration 361000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23392393.6882 BestScore=6059218.7486 Temp=4048693.88 NoImprove=200 Restarts=708 Time=1259.96s
Iteration 362000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40493918.0067 BestScore=6059218.7486 Temp=3029062.06 NoImprove=198 Restarts=710 Time=1263.79s
Iteration 363000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25983243.3729 BestScore=6059218.7486 Temp=2919351.06 NoImprove=196 Restarts=712 Time=1267.24s
Iteration 364000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=55294839.1698 BestScore=6059218.7486 Temp=3280440.13 NoImprove=194 Restarts=714 Time=1270.74s
Iteration 365000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43207844.9167 BestScore=6059218.7486 Temp=2945507.52 NoImprove=192 Restarts=716 Time=1274.41s
Iteration 366000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60269930.4751 BestScore=6059218.7486 Temp=3106744.64 NoImprove=190 Restarts=718 Time=1277.98s
Iteration 367000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37856520.7766 BestScore=6059218.7486 Temp=4202068.67 NoImprove=188 Restarts=720 Time=1281.45s
Iteration 368000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=27384381.5954 BestScore=6059218.7486 Temp=3104741.70 NoImprove=186 Restarts=722 Time=1285.03s
Iteration 369000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23476060.7803 BestScore=6059218.7486 Temp=2670517.48 NoImprove=184 Restarts=724 Time=1288.86s
Iteration 370000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=89901751.1848 BestScore=6059218.7486 Temp=3652934.52 NoImprove=182 Restarts=726 Time=1292.39s
Iteration 371000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57342001.1635 BestScore=6059218.7486 Temp=3600772.56 NoImprove=180 Restarts=728 Time=1295.88s
Iteration 372000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31157853.1578 BestScore=6059218.7486 Temp=2430862.87 NoImprove=178 Restarts=730 Time=1299.34s
Iteration 373000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29844664.2969 BestScore=6059218.7486 Temp=3057536.72 NoImprove=176 Restarts=732 Time=1302.83s
Iteration 374000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22768981.6677 BestScore=6059218.7486 Temp=3251840.51 NoImprove=174 Restarts=734 Time=1306.33s
Iteration 375000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=85258172.6656 BestScore=6059218.7486 Temp=4492872.33 NoImprove=172 Restarts=736 Time=1309.89s
Iteration 376000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=119292987.9893 BestScore=6059218.7486 Temp=6151624.94 NoImprove=170 Restarts=738 Time=1313.60s
Iteration 377000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=32273795.0425 BestScore=6059218.7486 Temp=3556842.13 NoImprove=168 Restarts=740 Time=1317.18s
Iteration 378000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=98204494.2398 BestScore=6059218.7486 Temp=4806939.84 NoImprove=166 Restarts=742 Time=1320.68s
Iteration 379000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=69411943.2904 BestScore=6059218.7486 Temp=4413924.29 NoImprove=164 Restarts=744 Time=1324.26s
Iteration 380000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39219462.3165 BestScore=6059218.7486 Temp=3275586.86 NoImprove=162 Restarts=746 Time=1327.88s
Iteration 381000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57305759.9018 BestScore=6059218.7486 Temp=3443031.29 NoImprove=160 Restarts=748 Time=1331.33s
Iteration 382000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=86431147.0267 BestScore=6059218.7486 Temp=5995779.04 NoImprove=158 Restarts=750 Time=1334.75s
Iteration 383000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=109384084.4070 BestScore=6059218.7486 Temp=4485728.41 NoImprove=156 Restarts=752 Time=1338.31s
Iteration 384000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=46900998.9746 BestScore=6059218.7486 Temp=4765074.02 NoImprove=154 Restarts=754 Time=1341.58s
Iteration 385000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=83383863.2533 BestScore=6059218.7486 Temp=3802779.53 NoImprove=152 Restarts=756 Time=1345.10s
Iteration 386000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28155447.1291 BestScore=6059218.7486 Temp=3401261.09 NoImprove=150 Restarts=758 Time=1348.87s
Iteration 387000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=50256707.3403 BestScore=6059218.7486 Temp=4548682.93 NoImprove=148 Restarts=760 Time=1352.23s
Iteration 388000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39002715.4791 BestScore=6059218.7486 Temp=3416865.37 NoImprove=146 Restarts=762 Time=1355.58s
Iteration 389000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=61249604.0280 BestScore=6059218.7486 Temp=4685829.64 NoImprove=144 Restarts=764 Time=1358.94s
Iteration 390000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=69316621.0149 BestScore=6059218.7486 Temp=3788822.41 NoImprove=142 Restarts=766 Time=1362.24s
Iteration 391000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=82828008.5373 BestScore=6059218.7486 Temp=4337764.73 NoImprove=140 Restarts=768 Time=1365.74s
Iteration 392000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52651201.4190 BestScore=6059218.7486 Temp=5136250.52 NoImprove=138 Restarts=770 Time=1369.06s
Iteration 393000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=94930595.6901 BestScore=6059218.7486 Temp=5581269.67 NoImprove=136 Restarts=772 Time=1372.45s
Iteration 394000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=55547421.8618 BestScore=6059218.7486 Temp=3729457.15 NoImprove=134 Restarts=774 Time=1375.81s
Iteration 395000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=99809171.3733 BestScore=6059218.7486 Temp=6154926.48 NoImprove=132 Restarts=776 Time=1379.34s
Iteration 396000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=47075954.8957 BestScore=6059218.7486 Temp=3568864.95 NoImprove=130 Restarts=778 Time=1382.61s
Iteration 397000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=71529057.1541 BestScore=6059218.7486 Temp=6001606.37 NoImprove=128 Restarts=780 Time=1385.97s
Iteration 398000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=66454852.3508 BestScore=6059218.7486 Temp=5232891.09 NoImprove=126 Restarts=782 Time=1389.47s
Iteration 399000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29663670.5376 BestScore=6059218.7486 Temp=4051108.65 NoImprove=124 Restarts=784 Time=1392.83s
Iteration 400000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=42519029.8268 BestScore=6059218.7486 Temp=3130744.80 NoImprove=122 Restarts=786 Time=1396.30s
Iteration 401000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=63712294.9764 BestScore=6059218.7486 Temp=4239257.34 NoImprove=120 Restarts=788 Time=1399.73s
Iteration 402000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=86272103.2478 BestScore=6059218.7486 Temp=5547422.70 NoImprove=118 Restarts=790 Time=1403.10s
Iteration 403000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=114604545.2856 BestScore=6059218.7486 Temp=6681499.57 NoImprove=116 Restarts=792 Time=1406.87s
Iteration 404000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=102913337.2575 BestScore=6059218.7486 Temp=6308556.02 NoImprove=114 Restarts=794 Time=1410.14s
Iteration 405000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=96807565.6867 BestScore=6059218.7486 Temp=5662585.38 NoImprove=112 Restarts=796 Time=1413.28s
Iteration 406000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=74103993.8409 BestScore=6059218.7486 Temp=5094461.69 NoImprove=110 Restarts=798 Time=1416.96s
Iteration 407000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52673411.6843 BestScore=6059218.7486 Temp=4035060.02 NoImprove=108 Restarts=800 Time=1420.23s
Iteration 408000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=79387264.1058 BestScore=6059218.7486 Temp=4688976.19 NoImprove=106 Restarts=802 Time=1423.88s
Iteration 409000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=49366178.1488 BestScore=6059218.7486 Temp=5883858.51 NoImprove=104 Restarts=804 Time=1427.43s
Iteration 410000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57217911.8894 BestScore=6059218.7486 Temp=5432361.13 NoImprove=102 Restarts=806 Time=1430.66s
Iteration 411000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=155787794.2623 BestScore=6059218.7486 Temp=7356954.69 NoImprove=100 Restarts=808 Time=1433.97s
Iteration 412000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53491549.5842 BestScore=6059218.7486 Temp=6060629.44 NoImprove=98 Restarts=810 Time=1437.48s
Iteration 413000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28232050.8077 BestScore=6059218.7486 Temp=4599237.41 NoImprove=96 Restarts=812 Time=1440.77s
Iteration 414000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=74641439.1132 BestScore=6059218.7486 Temp=6472851.90 NoImprove=94 Restarts=814 Time=1444.34s
Iteration 415000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=44758966.4446 BestScore=6059218.7486 Temp=4138547.74 NoImprove=92 Restarts=816 Time=1448.00s
Iteration 416000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=91359984.9874 BestScore=6059218.7486 Temp=7092705.26 NoImprove=90 Restarts=818 Time=1451.58s
Iteration 417000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=72883400.9930 BestScore=6059218.7486 Temp=4753105.55 NoImprove=88 Restarts=820 Time=1455.27s
Iteration 418000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43099129.5895 BestScore=6059218.7486 Temp=4862590.41 NoImprove=86 Restarts=822 Time=1458.78s
Iteration 419000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=54099999.4069 BestScore=6059218.7486 Temp=5344491.37 NoImprove=84 Restarts=824 Time=1462.27s
Iteration 420000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26021431.9122 BestScore=6059218.7486 Temp=4968101.64 NoImprove=82 Restarts=826 Time=1465.76s
Iteration 421000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=62242382.2850 BestScore=6059218.7486 Temp=5164654.56 NoImprove=80 Restarts=828 Time=1469.19s
Iteration 422000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28931060.2356 BestScore=6059218.7486 Temp=4530947.50 NoImprove=78 Restarts=830 Time=1472.67s
Iteration 423000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=163143185.5019 BestScore=6059218.7486 Temp=9434677.51 NoImprove=76 Restarts=832 Time=1476.17s
Iteration 424000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=144980978.0083 BestScore=6059218.7486 Temp=6776347.33 NoImprove=74 Restarts=834 Time=1479.52s
Iteration 425000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=76538092.3858 BestScore=6059218.7486 Temp=7831888.99 NoImprove=72 Restarts=836 Time=1483.08s
Iteration 426000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=96149419.1828 BestScore=6059218.7486 Temp=6306346.49 NoImprove=70 Restarts=838 Time=1486.60s
Iteration 427000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=117518328.8057 BestScore=6059218.7486 Temp=7520818.15 NoImprove=68 Restarts=840 Time=1490.01s
Iteration 428000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=72311840.1898 BestScore=6059218.7486 Temp=6298487.52 NoImprove=66 Restarts=842 Time=1493.56s
Iteration 429000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=90075455.9961 BestScore=6059218.7486 Temp=6456374.66 NoImprove=64 Restarts=844 Time=1497.18s
Iteration 430000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=87479168.3701 BestScore=6059218.7486 Temp=6837845.67 NoImprove=62 Restarts=846 Time=1500.79s
Iteration 431000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=86488767.3693 BestScore=6059218.7486 Temp=7681604.65 NoImprove=60 Restarts=848 Time=1504.17s
Iteration 432000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=102019239.7056 BestScore=6059218.7486 Temp=7059304.57 NoImprove=58 Restarts=850 Time=1507.52s
Iteration 433000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=115973067.0859 BestScore=6059218.7486 Temp=8533973.84 NoImprove=56 Restarts=852 Time=1510.87s
Iteration 434000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=46932168.2828 BestScore=6059218.7486 Temp=4586480.10 NoImprove=54 Restarts=854 Time=1514.18s
Iteration 435000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=62420432.5358 BestScore=6059218.7486 Temp=7698859.23 NoImprove=52 Restarts=856 Time=1517.69s
Iteration 436000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39641898.3533 BestScore=6059218.7486 Temp=4347392.06 NoImprove=50 Restarts=858 Time=1520.99s
Iteration 437000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33188471.8692 BestScore=6059218.7486 Temp=4497979.75 NoImprove=48 Restarts=860 Time=1524.45s
Iteration 438000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=119427700.9239 BestScore=6059218.7486 Temp=7340182.91 NoImprove=46 Restarts=862 Time=1527.92s
Iteration 439000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=156702491.0132 BestScore=6059218.7486 Temp=7440405.26 NoImprove=44 Restarts=864 Time=1531.12s
Iteration 440000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=146345726.6256 BestScore=6059218.7486 Temp=7386298.75 NoImprove=42 Restarts=866 Time=1534.44s
Iteration 441000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=134582487.1812 BestScore=6059218.7486 Temp=9617243.43 NoImprove=40 Restarts=868 Time=1537.88s
Iteration 442000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=63085076.6012 BestScore=6059218.7486 Temp=6037751.14 NoImprove=38 Restarts=870 Time=1541.43s
Iteration 443000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=58094683.6111 BestScore=6059218.7486 Temp=5313431.76 NoImprove=36 Restarts=872 Time=1545.13s
Iteration 444000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=87816231.0861 BestScore=6059218.7486 Temp=7596875.18 NoImprove=34 Restarts=874 Time=1548.43s
