Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 530000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26749679.1175 BestScore=8627953.9153 Temp=1029034.61 NoImprove=409 Restarts=1045 Time=1774.57s
Iteration 531000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26030053.6867 BestScore=8627953.9153 Temp=1092404.14 NoImprove=407 Restarts=1047 Time=1777.93s
Iteration 532000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21679042.3222 BestScore=8627953.9153 Temp=1488022.82 NoImprove=405 Restarts=1049 Time=1781.47s
Iteration 533000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17683410.1813 BestScore=8627953.9153 Temp=969960.97 NoImprove=403 Restarts=1051 Time=1784.86s
Iteration 534000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49750970.1306 BestScore=8627953.9153 Temp=1562983.84 NoImprove=401 Restarts=1053 Time=1788.34s
Iteration 535000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20268707.7894 BestScore=8627953.9153 Temp=764820.99 NoImprove=399 Restarts=1055 Time=1792.11s
Iteration 536000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20928289.5685 BestScore=8627953.9153 Temp=938390.76 NoImprove=397 Restarts=1057 Time=1795.57s
Iteration 537000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36383280.9186 BestScore=8627953.9153 Temp=1496308.69 NoImprove=395 Restarts=1059 Time=1798.82s
Iteration 538000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20352489.1484 BestScore=8627953.9153 Temp=1405023.74 NoImprove=393 Restarts=1061 Time=1802.59s
Iteration 539000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=59324834.5394 BestScore=8627953.9153 Temp=1972843.71 NoImprove=391 Restarts=1063 Time=1806.19s
Iteration 540000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32268952.5018 BestScore=8627953.9153 Temp=1117640.69 NoImprove=389 Restarts=1065 Time=1810.08s
Iteration 541000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29586645.1886 BestScore=8627953.9153 Temp=1379092.28 NoImprove=387 Restarts=1067 Time=1813.76s
Iteration 542000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25963150.5262 BestScore=8627953.9153 Temp=1365210.15 NoImprove=385 Restarts=1069 Time=1817.31s
Iteration 543000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28392677.0980 BestScore=8627953.9153 Temp=1674235.86 NoImprove=383 Restarts=1071 Time=1820.80s
Iteration 544000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26560582.8790 BestScore=8627953.9153 Temp=1217849.71 NoImprove=381 Restarts=1073 Time=1824.07s
Iteration 545000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17333792.4915 BestScore=8627953.9153 Temp=1071321.73 NoImprove=379 Restarts=1075 Time=1827.52s
Iteration 546000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38645289.6399 BestScore=8627953.9153 Temp=1847980.83 NoImprove=377 Restarts=1077 Time=1830.94s
Iteration 547000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21924794.7800 BestScore=8627953.9153 Temp=1472192.90 NoImprove=375 Restarts=1079 Time=1834.76s
Iteration 548000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=23159042.4324 BestScore=8627953.9153 Temp=1248165.40 NoImprove=373 Restarts=1081 Time=1838.25s
Iteration 549000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=53403621.2730 BestScore=8627953.9153 Temp=1780532.90 NoImprove=371 Restarts=1083 Time=1841.42s
Iteration 550000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29899084.4538 BestScore=8627953.9153 Temp=1602497.55 NoImprove=369 Restarts=1085 Time=1844.83s
Iteration 551000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34290376.2335 BestScore=8627953.9153 Temp=1781115.22 NoImprove=367 Restarts=1087 Time=1848.31s
Iteration 552000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20005526.5295 BestScore=8627953.9153 Temp=994300.52 NoImprove=365 Restarts=1089 Time=1851.86s
Iteration 553000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36172914.3421 BestScore=8627953.9153 Temp=1266191.09 NoImprove=363 Restarts=1091 Time=1855.33s
Iteration 554000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=87266666.9108 BestScore=8627953.9153 Temp=2326268.70 NoImprove=361 Restarts=1093 Time=1858.93s
Iteration 555000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32294418.6001 BestScore=8627953.9153 Temp=1522835.80 NoImprove=359 Restarts=1095 Time=1862.31s
Iteration 556000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25074228.1152 BestScore=8627953.9153 Temp=1271780.01 NoImprove=357 Restarts=1097 Time=1865.96s
Iteration 557000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46029273.0266 BestScore=8627953.9153 Temp=1471427.61 NoImprove=355 Restarts=1099 Time=1869.43s
Iteration 558000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21289289.3399 BestScore=8627953.9153 Temp=1547569.14 NoImprove=353 Restarts=1101 Time=1872.97s
Iteration 559000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33294749.8148 BestScore=8627953.9153 Temp=1772053.57 NoImprove=351 Restarts=1103 Time=1876.52s
Iteration 560000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33133368.9539 BestScore=8627953.9153 Temp=1665638.88 NoImprove=349 Restarts=1105 Time=1879.93s
Iteration 561000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31500865.0663 BestScore=8627953.9153 Temp=1577987.60 NoImprove=347 Restarts=1107 Time=1883.23s
Iteration 562000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18715845.4928 BestScore=8627953.9153 Temp=2122957.31 NoImprove=345 Restarts=1109 Time=1887.05s
Iteration 563000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38270944.8689 BestScore=8627953.9153 Temp=2213492.52 NoImprove=343 Restarts=1111 Time=1890.70s
Iteration 564000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28427903.6075 BestScore=8627953.9153 Temp=1605587.49 NoImprove=341 Restarts=1113 Time=1894.39s
Iteration 565000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19499237.4486 BestScore=8627953.9153 Temp=1483621.21 NoImprove=339 Restarts=1115 Time=1897.96s
Iteration 566000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=40985384.4401 BestScore=8627953.9153 Temp=1711536.41 NoImprove=337 Restarts=1117 Time=1901.46s
Iteration 567000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21820410.2034 BestScore=8627953.9153 Temp=1830713.44 NoImprove=335 Restarts=1119 Time=1904.96s
Iteration 568000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38859467.7825 BestScore=8627953.9153 Temp=1584224.71 NoImprove=333 Restarts=1121 Time=1908.31s
Iteration 569000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18143797.1433 BestScore=8627953.9153 Temp=1479478.78 NoImprove=331 Restarts=1123 Time=1911.96s
Iteration 570000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19850819.4468 BestScore=8627953.9153 Temp=1496810.04 NoImprove=329 Restarts=1125 Time=1915.65s
Iteration 571000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26378908.2113 BestScore=8627953.9153 Temp=1739209.22 NoImprove=327 Restarts=1127 Time=1918.93s
Iteration 572000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24606932.3868 BestScore=8627953.9153 Temp=1494761.49 NoImprove=325 Restarts=1129 Time=1922.63s
Iteration 573000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33268601.1645 BestScore=8627953.9153 Temp=2182063.54 NoImprove=323 Restarts=1131 Time=1926.09s
Iteration 574000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38227488.5946 BestScore=8627953.9153 Temp=2236611.74 NoImprove=321 Restarts=1133 Time=1929.67s
Iteration 575000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38821009.0146 BestScore=8627953.9153 Temp=1786491.40 NoImprove=319 Restarts=1135 Time=1933.00s
Iteration 576000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36312320.2891 BestScore=8627953.9153 Temp=1640220.17 NoImprove=317 Restarts=1137 Time=1936.45s
Iteration 577000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34566208.8686 BestScore=8627953.9153 Temp=2236285.01 NoImprove=315 Restarts=1139 Time=1940.07s
Iteration 578000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=63838609.4133 BestScore=8627953.9153 Temp=2279382.92 NoImprove=313 Restarts=1141 Time=1943.49s
Iteration 579000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=61473390.5624 BestScore=8627953.9153 Temp=2705683.05 NoImprove=311 Restarts=1143 Time=1946.64s
Iteration 580000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29702134.8041 BestScore=8627953.9153 Temp=2070823.00 NoImprove=309 Restarts=1145 Time=1949.83s
Iteration 581000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27490897.5830 BestScore=8627953.9153 Temp=1681224.98 NoImprove=307 Restarts=1147 Time=1953.23s
Iteration 582000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25952898.6619 BestScore=8627953.9153 Temp=2630370.50 NoImprove=305 Restarts=1149 Time=1956.65s
Iteration 583000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=47151842.6507 BestScore=8627953.9153 Temp=2750115.29 NoImprove=303 Restarts=1151 Time=1960.06s
Iteration 584000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=15852853.6408 BestScore=8627953.9153 Temp=1670237.25 NoImprove=301 Restarts=1153 Time=1963.53s
Iteration 585000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=22370863.3535 BestScore=8627953.9153 Temp=1223205.74 NoImprove=299 Restarts=1155 Time=1966.93s
Iteration 586000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=91696883.0982 BestScore=8627953.9153 Temp=3329912.18 NoImprove=297 Restarts=1157 Time=1970.38s
Iteration 587000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=53660135.7172 BestScore=8627953.9153 Temp=1990350.66 NoImprove=295 Restarts=1159 Time=1973.92s
Iteration 588000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20552348.3218 BestScore=8627953.9153 Temp=1587215.28 NoImprove=293 Restarts=1161 Time=1977.37s
Iteration 589000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24125005.4821 BestScore=8627953.9153 Temp=1847050.36 NoImprove=291 Restarts=1163 Time=1980.95s
Iteration 590000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38277693.3837 BestScore=8627953.9153 Temp=2402966.38 NoImprove=289 Restarts=1165 Time=1984.60s
Iteration 591000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20395646.3189 BestScore=8627953.9153 Temp=2380049.22 NoImprove=287 Restarts=1167 Time=1988.23s
Iteration 592000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=39337011.5841 BestScore=8627953.9153 Temp=2052366.95 NoImprove=285 Restarts=1169 Time=1991.71s
Iteration 593000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20905269.8636 BestScore=8627953.9153 Temp=1523136.51 NoImprove=283 Restarts=1171 Time=1995.48s
Iteration 594000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28627799.5271 BestScore=8627953.9153 Temp=2812383.37 NoImprove=281 Restarts=1173 Time=1999.06s
Iteration 595000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38499727.7802 BestScore=8627953.9153 Temp=1845916.48 NoImprove=279 Restarts=1175 Time=2002.48s
Iteration 596000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25464636.7819 BestScore=8627953.9153 Temp=1876430.54 NoImprove=277 Restarts=1177 Time=2005.87s
Iteration 597000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34735370.0543 BestScore=8627953.9153 Temp=1785681.97 NoImprove=275 Restarts=1179 Time=2009.32s
Iteration 598000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=35415835.7047 BestScore=8627953.9153 Temp=2396619.97 NoImprove=273 Restarts=1181 Time=2013.16s
Iteration 599000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18056956.7678 BestScore=8627953.9153 Temp=1740426.37 NoImprove=271 Restarts=1183 Time=2016.70s
Iteration 600000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=42343622.9190 BestScore=8627953.9153 Temp=3123945.99 NoImprove=269 Restarts=1185 Time=2020.10s
Iteration 601000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=45908650.8093 BestScore=8627953.9153 Temp=3057597.72 NoImprove=267 Restarts=1187 Time=2023.61s
Iteration 602000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=35749216.8652 BestScore=8627953.9153 Temp=1989020.56 NoImprove=265 Restarts=1189 Time=2026.98s
Iteration 603000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=47990344.7763 BestScore=8627953.9153 Temp=2310580.72 NoImprove=263 Restarts=1191 Time=2030.40s
Iteration 604000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18969735.8815 BestScore=8627953.9153 Temp=2610246.54 NoImprove=261 Restarts=1193 Time=2034.19s
Iteration 605000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=40680521.7316 BestScore=8627953.9153 Temp=2694846.44 NoImprove=259 Restarts=1195 Time=2037.63s
Iteration 606000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46294325.4320 BestScore=8627953.9153 Temp=2825750.20 NoImprove=257 Restarts=1197 Time=2041.16s
Iteration 607000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36831941.8367 BestScore=8627953.9153 Temp=2724923.58 NoImprove=255 Restarts=1199 Time=2044.64s
Iteration 608000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19670811.7442 BestScore=8627953.9153 Temp=1828827.72 NoImprove=253 Restarts=1201 Time=2047.99s
Iteration 609000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=43904013.9499 BestScore=8627953.9153 Temp=3614871.48 NoImprove=251 Restarts=1203 Time=2051.56s
Iteration 610000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27832829.0259 BestScore=8627953.9153 Temp=2354210.22 NoImprove=249 Restarts=1205 Time=2054.89s
Iteration 611000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=48662349.4435 BestScore=8627953.9153 Temp=2208270.35 NoImprove=247 Restarts=1207 Time=2058.24s
Iteration 612000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=77812880.9119 BestScore=8627953.9153 Temp=2955123.44 NoImprove=245 Restarts=1209 Time=2061.68s
Iteration 613000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=30050091.3653 BestScore=8627953.9153 Temp=3066967.91 NoImprove=243 Restarts=1211 Time=2065.22s
Iteration 614000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38241374.9988 BestScore=8627953.9153 Temp=2367660.93 NoImprove=241 Restarts=1213 Time=2068.78s
Iteration 615000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27161633.2318 BestScore=8627953.9153 Temp=1769988.53 NoImprove=239 Restarts=1215 Time=2072.32s
Iteration 616000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=59924271.2378 BestScore=8627953.9153 Temp=2824930.11 NoImprove=237 Restarts=1217 Time=2075.75s
Iteration 617000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18499412.2007 BestScore=8627953.9153 Temp=2737482.16 NoImprove=235 Restarts=1219 Time=2079.27s
Iteration 618000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=35135090.4532 BestScore=8627953.9153 Temp=3347278.18 NoImprove=233 Restarts=1221 Time=2082.83s
Iteration 619000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27570645.8481 BestScore=8627953.9153 Temp=2637835.53 NoImprove=231 Restarts=1223 Time=2086.18s
Iteration 620000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=69013034.4104 BestScore=8627953.9153 Temp=3958691.93 NoImprove=229 Restarts=1225 Time=2089.58s
Iteration 621000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=42378120.8717 BestScore=8627953.9153 Temp=3026643.44 NoImprove=227 Restarts=1227 Time=2093.21s
Iteration 622000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=44355446.5770 BestScore=8627953.9153 Temp=3615148.53 NoImprove=225 Restarts=1229 Time=2096.99s
Iteration 623000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=71858124.4380 BestScore=8627953.9153 Temp=2950565.65 NoImprove=223 Restarts=1231 Time=2100.83s
Iteration 624000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=78384399.9181 BestScore=8627953.9153 Temp=3532990.17 NoImprove=221 Restarts=1233 Time=2104.38s
Iteration 625000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38434559.1925 BestScore=8627953.9153 Temp=3563243.46 NoImprove=219 Restarts=1235 Time=2107.89s
Iteration 626000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=109620369.7085 BestScore=8627953.9153 Temp=4990820.48 NoImprove=217 Restarts=1237 Time=2111.55s
Iteration 627000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37599781.5502 BestScore=8627953.9153 Temp=3094444.95 NoImprove=215 Restarts=1239 Time=2114.98s
Iteration 628000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=40954425.9661 BestScore=8627953.9153 Temp=3417059.85 NoImprove=213 Restarts=1241 Time=2118.32s
Iteration 629000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=103028151.9798 BestScore=8627953.9153 Temp=4069034.04 NoImprove=211 Restarts=1243 Time=2121.70s
Iteration 630000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=73355871.4893 BestScore=8627953.9153 Temp=4416286.42 NoImprove=209 Restarts=1245 Time=2125.34s
Iteration 631000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=69371681.5552 BestScore=8627953.9153 Temp=3883541.12 NoImprove=207 Restarts=1247 Time=2128.98s
Iteration 632000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=51874000.7878 BestScore=8627953.9153 Temp=3337030.44 NoImprove=205 Restarts=1249 Time=2132.44s
Iteration 633000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31665273.0036 BestScore=8627953.9153 Temp=2941397.34 NoImprove=203 Restarts=1251 Time=2136.07s
Iteration 634000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=43649901.1874 BestScore=8627953.9153 Temp=3809832.04 NoImprove=201 Restarts=1253 Time=2139.62s
Iteration 635000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31675997.9103 BestScore=8627953.9153 Temp=2219774.22 NoImprove=199 Restarts=1255 Time=2143.31s
Iteration 636000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41390374.0435 BestScore=8627953.9153 Temp=3009778.54 NoImprove=197 Restarts=1257 Time=2147.12s
Iteration 637000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=66720366.5671 BestScore=8627953.9153 Temp=3033327.16 NoImprove=195 Restarts=1259 Time=2150.63s
Iteration 638000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36292467.3769 BestScore=8627953.9153 Temp=3142614.51 NoImprove=193 Restarts=1261 Time=2154.16s
Iteration 639000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32479885.1602 BestScore=8627953.9153 Temp=2761074.30 NoImprove=191 Restarts=1263 Time=2157.88s
Iteration 640000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=53347061.1555 BestScore=8627953.9153 Temp=2877736.52 NoImprove=189 Restarts=1265 Time=2161.67s
Iteration 641000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=65690742.4729 BestScore=8627953.9153 Temp=4019547.69 NoImprove=187 Restarts=1267 Time=2165.04s
Iteration 642000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21416198.8280 BestScore=8627953.9153 Temp=2360765.00 NoImprove=185 Restarts=1269 Time=2168.83s
Iteration 643000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21136314.5918 BestScore=8627953.9153 Temp=3945069.52 NoImprove=183 Restarts=1271 Time=2172.53s
Iteration 644000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37077166.2221 BestScore=8627953.9153 Temp=5567223.46 NoImprove=181 Restarts=1273 Time=2176.33s
Iteration 645000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=25726162.5003 BestScore=8627953.9153 Temp=3303727.58 NoImprove=179 Restarts=1275 Time=2179.87s
Iteration 646000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=47899337.0180 BestScore=8627953.9153 Temp=5142889.56 NoImprove=177 Restarts=1277 Time=2183.62s
Iteration 647000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24058531.5036 BestScore=8627953.9153 Temp=4599150.50 NoImprove=175 Restarts=1279 Time=2187.07s
Iteration 648000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=29924486.4763 BestScore=8627953.9153 Temp=3848561.06 NoImprove=173 Restarts=1281 Time=2190.84s
Iteration 649000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=39139393.1345 BestScore=8627953.9153 Temp=3643724.86 NoImprove=171 Restarts=1283 Time=2194.39s
Iteration 650000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=42215761.8555 BestScore=8627953.9153 Temp=4918103.71 NoImprove=169 Restarts=1285 Time=2197.93s
Iteration 651000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=69228696.9251 BestScore=8627953.9153 Temp=4783889.43 NoImprove=167 Restarts=1287 Time=2201.42s
Iteration 652000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21378425.4614 BestScore=8627953.9153 Temp=2425275.26 NoImprove=165 Restarts=1289 Time=2204.82s
Iteration 653000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38584709.5772 BestScore=8627953.9153 Temp=5186123.06 NoImprove=163 Restarts=1291 Time=2208.44s
Iteration 654000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34732601.6858 BestScore=8627953.9153 Temp=3216179.46 NoImprove=161 Restarts=1293 Time=2212.03s
Iteration 655000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=56585154.9246 BestScore=8627953.9153 Temp=5279996.65 NoImprove=159 Restarts=1295 Time=2215.79s
Iteration 656000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=100359977.2332 BestScore=8627953.9153 Temp=5840317.58 NoImprove=157 Restarts=1297 Time=2219.57s
Iteration 657000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=54102809.8587 BestScore=8627953.9153 Temp=4872988.61 NoImprove=155 Restarts=1299 Time=2223.30s
Iteration 658000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49379278.8805 BestScore=8627953.9153 Temp=5047779.80 NoImprove=153 Restarts=1301 Time=2226.95s
Iteration 659000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=83582822.8995 BestScore=8627953.9153 Temp=5479223.79 NoImprove=151 Restarts=1303 Time=2230.41s
Iteration 660000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=39301476.9449 BestScore=8627953.9153 Temp=3819939.40 NoImprove=149 Restarts=1305 Time=2233.79s
Iteration 661000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=38958701.3887 BestScore=8627953.9153 Temp=3538639.48 NoImprove=147 Restarts=1307 Time=2237.31s
Iteration 662000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34305939.2268 BestScore=8627953.9153 Temp=4737495.10 NoImprove=145 Restarts=1309 Time=2240.89s
Iteration 663000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=45207115.5712 BestScore=8627953.9153 Temp=4098071.25 NoImprove=143 Restarts=1311 Time=2244.50s
Iteration 664000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33903321.9306 BestScore=8627953.9153 Temp=4856306.49 NoImprove=141 Restarts=1313 Time=2247.99s
Iteration 665000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=127749463.0266 BestScore=8627953.9153 Temp=6055760.19 NoImprove=139 Restarts=1315 Time=2251.47s
Iteration 666000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=82022254.5185 BestScore=8627953.9153 Temp=6771881.98 NoImprove=137 Restarts=1317 Time=2255.08s
Iteration 667000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=44525907.7319 BestScore=8627953.9153 Temp=4392881.04 NoImprove=135 Restarts=1319 Time=2258.47s
Iteration 668000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=48028466.7815 BestScore=8627953.9153 Temp=5128894.65 NoImprove=133 Restarts=1321 Time=2261.99s
Iteration 669000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46063336.7583 BestScore=8627953.9153 Temp=5180379.94 NoImprove=131 Restarts=1323 Time=2265.34s
Iteration 670000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=61124884.6013 BestScore=8627953.9153 Temp=6856734.30 NoImprove=129 Restarts=1325 Time=2268.94s
Iteration 671000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=106209710.3855 BestScore=8627953.9153 Temp=6202580.40 NoImprove=127 Restarts=1327 Time=2272.40s
Iteration 672000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33091200.7983 BestScore=8627953.9153 Temp=5510190.14 NoImprove=125 Restarts=1329 Time=2275.84s
Iteration 673000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=48005864.4136 BestScore=8627953.9153 Temp=4328576.21 NoImprove=123 Restarts=1331 Time=2279.67s
Iteration 674000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27719321.6326 BestScore=8627953.9153 Temp=3734127.91 NoImprove=121 Restarts=1333 Time=2283.09s
Iteration 675000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=96801977.2515 BestScore=8627953.9153 Temp=7903267.60 NoImprove=119 Restarts=1335 Time=2286.72s
