Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 930000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23654540.0450 BestScore=855059.5731 Temp=1540906.72 NoImprove=394 Restarts=1834 Time=1784.34s
Iteration 931000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15592552.1351 BestScore=855059.5731 Temp=1180966.21 NoImprove=392 Restarts=1836 Time=1786.30s
Iteration 932000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16173712.2199 BestScore=855059.5731 Temp=1201486.32 NoImprove=390 Restarts=1838 Time=1788.26s
Iteration 933000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=13799259.6885 BestScore=855059.5731 Temp=1204955.97 NoImprove=388 Restarts=1840 Time=1790.19s
Iteration 934000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19985067.6223 BestScore=855059.5731 Temp=1033880.40 NoImprove=386 Restarts=1842 Time=1792.14s
Iteration 935000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28905331.8417 BestScore=855059.5731 Temp=1616538.95 NoImprove=384 Restarts=1844 Time=1794.09s
Iteration 936000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17171490.6712 BestScore=855059.5731 Temp=1219099.73 NoImprove=382 Restarts=1846 Time=1796.04s
Iteration 937000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18106652.5548 BestScore=855059.5731 Temp=897840.94 NoImprove=380 Restarts=1848 Time=1798.00s
Iteration 938000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=49186722.6223 BestScore=855059.5731 Temp=1568791.02 NoImprove=378 Restarts=1850 Time=1799.93s
Iteration 939000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=45089702.6893 BestScore=855059.5731 Temp=1552229.24 NoImprove=376 Restarts=1852 Time=1801.92s
Iteration 940000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18262068.1028 BestScore=855059.5731 Temp=1132233.78 NoImprove=374 Restarts=1854 Time=1804.05s
Iteration 941000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34909794.4898 BestScore=855059.5731 Temp=1420511.73 NoImprove=372 Restarts=1856 Time=1805.98s
Iteration 942000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=54027098.0937 BestScore=855059.5731 Temp=1711863.18 NoImprove=370 Restarts=1858 Time=1807.89s
Iteration 943000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=13753608.1283 BestScore=855059.5731 Temp=1198921.50 NoImprove=368 Restarts=1860 Time=1809.84s
Iteration 944000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=42208351.6260 BestScore=855059.5731 Temp=1122097.63 NoImprove=366 Restarts=1862 Time=1811.77s
Iteration 945000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=62270574.8981 BestScore=855059.5731 Temp=1659864.32 NoImprove=364 Restarts=1864 Time=1813.70s
Iteration 946000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=14936174.3615 BestScore=855059.5731 Temp=1233987.35 NoImprove=362 Restarts=1866 Time=1815.64s
Iteration 947000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26650847.4221 BestScore=855059.5731 Temp=1341938.95 NoImprove=360 Restarts=1868 Time=1817.62s
Iteration 948000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30609349.4840 BestScore=855059.5731 Temp=1512265.61 NoImprove=358 Restarts=1870 Time=1819.59s
Iteration 949000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=45971784.5791 BestScore=855059.5731 Temp=1885201.85 NoImprove=356 Restarts=1872 Time=1821.55s
Iteration 950000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29290051.6955 BestScore=855059.5731 Temp=955838.08 NoImprove=354 Restarts=1874 Time=1823.54s
Iteration 951000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=36666317.9770 BestScore=855059.5731 Temp=2054234.22 NoImprove=352 Restarts=1876 Time=1825.53s
Iteration 952000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12611432.5312 BestScore=855059.5731 Temp=1491754.75 NoImprove=350 Restarts=1878 Time=1827.59s
Iteration 953000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=13386504.7919 BestScore=855059.5731 Temp=874972.84 NoImprove=348 Restarts=1880 Time=1829.61s
Iteration 954000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=47533048.1694 BestScore=855059.5731 Temp=1889659.12 NoImprove=346 Restarts=1882 Time=1831.51s
Iteration 955000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=63731917.2241 BestScore=855059.5731 Temp=1459554.47 NoImprove=344 Restarts=1884 Time=1833.43s
Iteration 956000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30923407.8045 BestScore=855059.5731 Temp=1803663.44 NoImprove=342 Restarts=1886 Time=1835.33s
Iteration 957000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22056946.8108 BestScore=855059.5731 Temp=1321554.57 NoImprove=340 Restarts=1888 Time=1837.29s
Iteration 958000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=62936892.4969 BestScore=855059.5731 Temp=2398645.43 NoImprove=338 Restarts=1890 Time=1839.25s
Iteration 959000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19256182.0111 BestScore=855059.5731 Temp=1368099.75 NoImprove=336 Restarts=1892 Time=1841.13s
Iteration 960000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18846962.1203 BestScore=855059.5731 Temp=1745517.02 NoImprove=334 Restarts=1894 Time=1843.02s
Iteration 961000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=41687741.4364 BestScore=855059.5731 Temp=1833712.18 NoImprove=332 Restarts=1896 Time=1844.99s
Iteration 962000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11715485.3368 BestScore=855059.5731 Temp=1343751.99 NoImprove=330 Restarts=1898 Time=1846.93s
Iteration 963000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35611130.7692 BestScore=855059.5731 Temp=1764581.13 NoImprove=328 Restarts=1900 Time=1848.83s
Iteration 964000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23067400.6939 BestScore=855059.5731 Temp=1642830.78 NoImprove=326 Restarts=1902 Time=1850.78s
Iteration 965000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29855157.8963 BestScore=855059.5731 Temp=1363133.21 NoImprove=324 Restarts=1904 Time=1852.71s
Iteration 966000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=49038907.9116 BestScore=855059.5731 Temp=1926705.34 NoImprove=322 Restarts=1906 Time=1854.68s
Iteration 967000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=54388443.8252 BestScore=855059.5731 Temp=2655039.39 NoImprove=320 Restarts=1908 Time=1856.69s
Iteration 968000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17177100.5504 BestScore=855059.5731 Temp=1883387.99 NoImprove=318 Restarts=1910 Time=1858.97s
Iteration 969000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30855721.8044 BestScore=855059.5731 Temp=1570323.31 NoImprove=316 Restarts=1912 Time=1861.00s
Iteration 970000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=41207893.1141 BestScore=855059.5731 Temp=2644231.21 NoImprove=314 Restarts=1914 Time=1862.95s
Iteration 971000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=53306799.4266 BestScore=855059.5731 Temp=2035807.24 NoImprove=312 Restarts=1916 Time=1864.86s
Iteration 972000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=55285889.1139 BestScore=855059.5731 Temp=2525363.14 NoImprove=310 Restarts=1918 Time=1866.82s
Iteration 973000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=42117627.1766 BestScore=855059.5731 Temp=2029064.12 NoImprove=308 Restarts=1920 Time=1868.84s
Iteration 974000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34578430.1831 BestScore=855059.5731 Temp=1575456.80 NoImprove=306 Restarts=1922 Time=1870.76s
Iteration 975000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16924662.5854 BestScore=855059.5731 Temp=1927912.22 NoImprove=304 Restarts=1924 Time=1872.62s
Iteration 976000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18258458.5464 BestScore=855059.5731 Temp=1855257.74 NoImprove=302 Restarts=1926 Time=1874.56s
Iteration 977000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=32559624.7638 BestScore=855059.5731 Temp=2024136.40 NoImprove=300 Restarts=1928 Time=1877.02s
Iteration 978000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=18300224.0861 BestScore=855059.5731 Temp=1800687.34 NoImprove=298 Restarts=1930 Time=1879.11s
Iteration 979000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19040312.4245 BestScore=855059.5731 Temp=1649485.46 NoImprove=296 Restarts=1932 Time=1881.21s
Iteration 980000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17645708.5319 BestScore=855059.5731 Temp=2047902.54 NoImprove=294 Restarts=1934 Time=1883.27s
Iteration 981000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34897409.3854 BestScore=855059.5731 Temp=2398894.98 NoImprove=292 Restarts=1936 Time=1885.41s
Iteration 982000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19512108.1120 BestScore=855059.5731 Temp=1248417.61 NoImprove=290 Restarts=1938 Time=1887.42s
Iteration 983000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=49334132.8677 BestScore=855059.5731 Temp=2799367.64 NoImprove=288 Restarts=1940 Time=1889.35s
Iteration 984000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17957453.8727 BestScore=855059.5731 Temp=1859789.63 NoImprove=286 Restarts=1942 Time=1891.38s
Iteration 985000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=53208380.2206 BestScore=855059.5731 Temp=2294413.11 NoImprove=284 Restarts=1944 Time=1893.37s
Iteration 986000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=30895151.8333 BestScore=855059.5731 Temp=1976014.34 NoImprove=282 Restarts=1946 Time=1895.38s
Iteration 987000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=22395337.7666 BestScore=855059.5731 Temp=1755764.48 NoImprove=280 Restarts=1948 Time=1897.47s
Iteration 988000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=60030449.6376 BestScore=855059.5731 Temp=2164825.20 NoImprove=278 Restarts=1950 Time=1899.47s
Iteration 989000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=51958244.9507 BestScore=855059.5731 Temp=2410872.94 NoImprove=276 Restarts=1952 Time=1901.47s
Iteration 990000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=51830626.2591 BestScore=855059.5731 Temp=2913129.15 NoImprove=274 Restarts=1954 Time=1903.56s
Iteration 991000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16830471.6728 BestScore=855059.5731 Temp=1527963.83 NoImprove=272 Restarts=1956 Time=1905.62s
Iteration 992000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=33413432.8250 BestScore=855059.5731 Temp=1924027.54 NoImprove=270 Restarts=1958 Time=1907.78s
Iteration 993000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31172356.2924 BestScore=855059.5731 Temp=2604898.52 NoImprove=268 Restarts=1960 Time=1909.86s
Iteration 994000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=11947780.5658 BestScore=855059.5731 Temp=1344330.49 NoImprove=266 Restarts=1962 Time=1912.00s
Iteration 995000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=46999945.7762 BestScore=855059.5731 Temp=3476212.78 NoImprove=264 Restarts=1964 Time=1914.12s
Iteration 996000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43029641.6917 BestScore=855059.5731 Temp=2218909.66 NoImprove=262 Restarts=1966 Time=1916.26s
Iteration 997000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17683869.6743 BestScore=855059.5731 Temp=2321110.51 NoImprove=260 Restarts=1968 Time=1918.41s
Iteration 998000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=38344584.9646 BestScore=855059.5731 Temp=3186161.28 NoImprove=258 Restarts=1970 Time=1920.60s
Iteration 999000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=42594695.8232 BestScore=855059.5731 Temp=2262137.69 NoImprove=256 Restarts=1972 Time=1922.71s
Iteration 1000000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=55212922.3363 BestScore=855059.5731 Temp=2987639.18 NoImprove=254 Restarts=1974 Time=1924.82s
Iteration 1001000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=20409577.1639 BestScore=855059.5731 Temp=2000557.71 NoImprove=252 Restarts=1976 Time=1926.94s
Iteration 1002000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35180854.4155 BestScore=855059.5731 Temp=2716325.63 NoImprove=250 Restarts=1978 Time=1929.08s
Iteration 1003000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15676342.0969 BestScore=855059.5731 Temp=2845150.96 NoImprove=248 Restarts=1980 Time=1931.13s
Iteration 1004000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=62883268.9954 BestScore=855059.5731 Temp=2398166.21 NoImprove=246 Restarts=1982 Time=1933.11s
Iteration 1005000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=83015891.0576 BestScore=855059.5731 Temp=4337440.96 NoImprove=244 Restarts=1984 Time=1935.14s
Iteration 1006000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=123856354.3990 BestScore=855059.5731 Temp=4011916.03 NoImprove=242 Restarts=1986 Time=1937.07s
Iteration 1007000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=15420265.1508 BestScore=855059.5731 Temp=2223487.50 NoImprove=240 Restarts=1988 Time=1939.11s
Iteration 1008000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=9326372.5213 BestScore=855059.5731 Temp=1648428.37 NoImprove=238 Restarts=1990 Time=1941.29s
Iteration 1009000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34807073.1650 BestScore=855059.5731 Temp=2649701.43 NoImprove=236 Restarts=1992 Time=1943.41s
Iteration 1010000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=16074587.0754 BestScore=855059.5731 Temp=1959559.82 NoImprove=234 Restarts=1994 Time=1945.62s
Iteration 1011000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=23798779.6706 BestScore=855059.5731 Temp=2220678.48 NoImprove=232 Restarts=1996 Time=1947.62s
Iteration 1012000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=92070266.2758 BestScore=855059.5731 Temp=3734136.82 NoImprove=230 Restarts=1998 Time=1949.61s
Iteration 1013000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=47657872.5186 BestScore=855059.5731 Temp=2688713.49 NoImprove=228 Restarts=2000 Time=1951.72s
Iteration 1014000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=59311636.4454 BestScore=855059.5731 Temp=3788350.60 NoImprove=226 Restarts=2002 Time=1953.84s
Iteration 1015000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=39757177.8775 BestScore=855059.5731 Temp=3078266.00 NoImprove=224 Restarts=2004 Time=1955.89s
Iteration 1016000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=24058948.7287 BestScore=855059.5731 Temp=2560952.24 NoImprove=222 Restarts=2006 Time=1957.88s
Iteration 1017000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=41854105.9846 BestScore=855059.5731 Temp=3309252.00 NoImprove=220 Restarts=2008 Time=1959.86s
Iteration 1018000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44536255.6799 BestScore=855059.5731 Temp=3050756.82 NoImprove=218 Restarts=2010 Time=1961.79s
Iteration 1019000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=62876530.0700 BestScore=855059.5731 Temp=2731223.96 NoImprove=216 Restarts=2012 Time=1963.71s
Iteration 1020000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19355521.6344 BestScore=855059.5731 Temp=1998762.61 NoImprove=214 Restarts=2014 Time=1965.64s
Iteration 1021000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=41239396.5633 BestScore=855059.5731 Temp=3273130.44 NoImprove=212 Restarts=2016 Time=1967.73s
Iteration 1022000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=103093853.8779 BestScore=855059.5731 Temp=4506253.23 NoImprove=210 Restarts=2018 Time=1969.80s
Iteration 1023000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19646568.5914 BestScore=855059.5731 Temp=2277919.87 NoImprove=208 Restarts=2020 Time=1971.74s
Iteration 1024000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=67273878.1481 BestScore=855059.5731 Temp=4860123.71 NoImprove=206 Restarts=2022 Time=1973.79s
Iteration 1025000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=9757801.9131 BestScore=855059.5731 Temp=2075532.64 NoImprove=204 Restarts=2024 Time=1975.83s
Iteration 1026000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=94196523.8648 BestScore=855059.5731 Temp=3998821.19 NoImprove=202 Restarts=2026 Time=1978.10s
Iteration 1027000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34744061.7095 BestScore=855059.5731 Temp=3757557.08 NoImprove=200 Restarts=2028 Time=1980.65s
Iteration 1028000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28299478.7702 BestScore=855059.5731 Temp=2369435.94 NoImprove=198 Restarts=2030 Time=1983.12s
Iteration 1029000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=55116247.7199 BestScore=855059.5731 Temp=3527418.56 NoImprove=196 Restarts=2032 Time=1985.31s
Iteration 1030000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=47361678.0031 BestScore=855059.5731 Temp=3652162.46 NoImprove=194 Restarts=2034 Time=1987.47s
Iteration 1031000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=33767931.0685 BestScore=855059.5731 Temp=2833798.76 NoImprove=192 Restarts=2036 Time=1989.49s
Iteration 1032000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31349411.1124 BestScore=855059.5731 Temp=2453872.58 NoImprove=190 Restarts=2038 Time=1991.53s
Iteration 1033000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=35720118.4545 BestScore=855059.5731 Temp=3890826.05 NoImprove=188 Restarts=2040 Time=1993.60s
Iteration 1034000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=53480259.9962 BestScore=855059.5731 Temp=3032893.04 NoImprove=186 Restarts=2042 Time=1995.55s
Iteration 1035000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=28257687.6778 BestScore=855059.5731 Temp=3536894.70 NoImprove=184 Restarts=2044 Time=1997.66s
Iteration 1036000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31839759.6640 BestScore=855059.5731 Temp=2775521.18 NoImprove=182 Restarts=2046 Time=1999.89s
Iteration 1037000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=53097452.2720 BestScore=855059.5731 Temp=4936371.93 NoImprove=180 Restarts=2048 Time=2001.94s
Iteration 1038000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=53827947.4667 BestScore=855059.5731 Temp=4700595.65 NoImprove=178 Restarts=2050 Time=2004.00s
Iteration 1039000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=45616219.2141 BestScore=855059.5731 Temp=3834632.90 NoImprove=176 Restarts=2052 Time=2006.08s
Iteration 1040000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=71411190.6431 BestScore=855059.5731 Temp=4841709.61 NoImprove=174 Restarts=2054 Time=2008.17s
Iteration 1041000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26654152.9727 BestScore=855059.5731 Temp=2368767.36 NoImprove=172 Restarts=2056 Time=2010.11s
Iteration 1042000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=52615194.3925 BestScore=855059.5731 Temp=4237479.06 NoImprove=170 Restarts=2058 Time=2012.02s
Iteration 1043000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25720163.0574 BestScore=855059.5731 Temp=3916867.14 NoImprove=168 Restarts=2060 Time=2013.93s
Iteration 1044000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=40964252.2227 BestScore=855059.5731 Temp=3755784.16 NoImprove=166 Restarts=2062 Time=2015.76s
Iteration 1045000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=49431888.6293 BestScore=855059.5731 Temp=4111634.32 NoImprove=164 Restarts=2064 Time=2017.74s
Iteration 1046000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=17381624.9005 BestScore=855059.5731 Temp=3119586.45 NoImprove=162 Restarts=2066 Time=2019.71s
Iteration 1047000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=25773432.6261 BestScore=855059.5731 Temp=2780622.95 NoImprove=160 Restarts=2068 Time=2021.59s
Iteration 1048000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=83653122.1911 BestScore=855059.5731 Temp=3748730.50 NoImprove=158 Restarts=2070 Time=2023.61s
Iteration 1049000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=59018732.7375 BestScore=855059.5731 Temp=4064667.21 NoImprove=156 Restarts=2072 Time=2025.75s
Iteration 1050000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34376626.3535 BestScore=855059.5731 Temp=3975787.82 NoImprove=154 Restarts=2074 Time=2027.59s
Iteration 1051000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=108440115.6356 BestScore=855059.5731 Temp=6360282.53 NoImprove=152 Restarts=2076 Time=2029.48s
Iteration 1052000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=33255419.4665 BestScore=855059.5731 Temp=3013631.54 NoImprove=150 Restarts=2078 Time=2031.42s
Iteration 1053000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=67985447.2365 BestScore=855059.5731 Temp=3266919.99 NoImprove=148 Restarts=2080 Time=2033.28s
Iteration 1054000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=12069425.0220 BestScore=855059.5731 Temp=3115175.29 NoImprove=146 Restarts=2082 Time=2035.14s
Iteration 1055000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=64010921.9876 BestScore=855059.5731 Temp=3858627.12 NoImprove=144 Restarts=2084 Time=2036.99s
Iteration 1056000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=43112685.4904 BestScore=855059.5731 Temp=4071877.15 NoImprove=142 Restarts=2086 Time=2038.99s
Iteration 1057000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=46591747.1276 BestScore=855059.5731 Temp=3887123.50 NoImprove=140 Restarts=2088 Time=2040.94s
Iteration 1058000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=45777749.0025 BestScore=855059.5731 Temp=4626436.04 NoImprove=138 Restarts=2090 Time=2042.87s
Iteration 1059000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=29617828.6175 BestScore=855059.5731 Temp=2524974.95 NoImprove=136 Restarts=2092 Time=2044.76s
Iteration 1060000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=27993152.1887 BestScore=855059.5731 Temp=4157434.56 NoImprove=134 Restarts=2094 Time=2046.64s
Iteration 1061000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=65206697.3891 BestScore=855059.5731 Temp=4128839.96 NoImprove=132 Restarts=2096 Time=2048.57s
Iteration 1062000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=34191091.3046 BestScore=855059.5731 Temp=3818000.84 NoImprove=130 Restarts=2098 Time=2050.53s
Iteration 1063000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=72417060.6644 BestScore=855059.5731 Temp=4663444.56 NoImprove=128 Restarts=2100 Time=2052.42s
Iteration 1064000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=74255313.8933 BestScore=855059.5731 Temp=5097913.49 NoImprove=126 Restarts=2102 Time=2054.36s
Iteration 1065000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=45326443.7869 BestScore=855059.5731 Temp=3929505.29 NoImprove=124 Restarts=2104 Time=2056.34s
Iteration 1066000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37276095.5092 BestScore=855059.5731 Temp=4246675.72 NoImprove=122 Restarts=2106 Time=2058.21s
Iteration 1067000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=82468078.5542 BestScore=855059.5731 Temp=6450668.22 NoImprove=120 Restarts=2108 Time=2060.14s
Iteration 1068000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=144090003.1390 BestScore=855059.5731 Temp=7246538.27 NoImprove=118 Restarts=2110 Time=2062.05s
Iteration 1069000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=37547891.4132 BestScore=855059.5731 Temp=5364142.18 NoImprove=116 Restarts=2112 Time=2063.93s
Iteration 1070000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=48488718.2296 BestScore=855059.5731 Temp=4842037.66 NoImprove=114 Restarts=2114 Time=2065.79s
Iteration 1071000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=136027482.8225 BestScore=855059.5731 Temp=6098147.18 NoImprove=112 Restarts=2116 Time=2067.70s
Iteration 1072000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=71709104.7664 BestScore=855059.5731 Temp=5348701.70 NoImprove=110 Restarts=2118 Time=2069.61s
Iteration 1073000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=26181485.7063 BestScore=855059.5731 Temp=3460955.21 NoImprove=108 Restarts=2120 Time=2071.50s
Iteration 1074000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=135961294.0014 BestScore=855059.5731 Temp=6242711.33 NoImprove=106 Restarts=2122 Time=2073.35s
Iteration 1075000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=58968966.2566 BestScore=855059.5731 Temp=5886927.07 NoImprove=104 Restarts=2124 Time=2075.18s
Iteration 1076000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=56626733.4144 BestScore=855059.5731 Temp=5846115.50 NoImprove=102 Restarts=2126 Time=2077.06s
