Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1106000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22127183.3390 BestScore=1054873.9026 Temp=1395477.00 NoImprove=294 Restarts=2203 Time=1887.25s
Iteration 1107000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14097106.2227 BestScore=1054873.9026 Temp=1813359.57 NoImprove=292 Restarts=2205 Time=1889.06s
Iteration 1108000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26571399.4769 BestScore=1054873.9026 Temp=2237393.31 NoImprove=290 Restarts=2207 Time=1890.82s
Iteration 1109000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36704074.2697 BestScore=1054873.9026 Temp=1731410.62 NoImprove=288 Restarts=2209 Time=1892.55s
Iteration 1110000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4893930.2696 BestScore=1054873.9026 Temp=1253751.58 NoImprove=286 Restarts=2211 Time=1894.35s
Iteration 1111000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27269595.1172 BestScore=1054873.9026 Temp=1467064.26 NoImprove=284 Restarts=2213 Time=1896.18s
Iteration 1112000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8346138.8608 BestScore=1054873.9026 Temp=1421836.20 NoImprove=282 Restarts=2215 Time=1897.99s
Iteration 1113000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31835128.6029 BestScore=1054873.9026 Temp=1574526.94 NoImprove=280 Restarts=2217 Time=1899.80s
Iteration 1114000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15441770.8302 BestScore=1054873.9026 Temp=1734799.10 NoImprove=278 Restarts=2219 Time=1901.64s
Iteration 1115000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14115458.4333 BestScore=1054873.9026 Temp=1241734.20 NoImprove=276 Restarts=2221 Time=1903.41s
Iteration 1116000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15053262.4494 BestScore=1054873.9026 Temp=1441147.13 NoImprove=274 Restarts=2223 Time=1905.17s
Iteration 1117000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11970918.0743 BestScore=1054873.9026 Temp=2058142.40 NoImprove=272 Restarts=2225 Time=1906.98s
Iteration 1118000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21333181.1867 BestScore=1054873.9026 Temp=2219184.82 NoImprove=270 Restarts=2227 Time=1908.82s
Iteration 1119000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=48994156.8198 BestScore=1054873.9026 Temp=2270394.39 NoImprove=268 Restarts=2229 Time=1910.63s
Iteration 1120000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10021424.3308 BestScore=1054873.9026 Temp=906389.88 NoImprove=266 Restarts=2231 Time=1912.41s
Iteration 1121000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36916981.3394 BestScore=1054873.9026 Temp=1844070.10 NoImprove=264 Restarts=2233 Time=1914.29s
Iteration 1122000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13934961.2363 BestScore=1054873.9026 Temp=1729929.78 NoImprove=262 Restarts=2235 Time=1916.07s
Iteration 1123000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15021674.1985 BestScore=1054873.9026 Temp=1909381.53 NoImprove=260 Restarts=2237 Time=1917.96s
Iteration 1124000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6465844.8039 BestScore=1054873.9026 Temp=2356480.28 NoImprove=258 Restarts=2239 Time=1919.80s
Iteration 1125000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12657660.0050 BestScore=1054873.9026 Temp=1079847.25 NoImprove=256 Restarts=2241 Time=1921.66s
Iteration 1126000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22244699.4506 BestScore=1054873.9026 Temp=2318345.20 NoImprove=254 Restarts=2243 Time=1923.45s
Iteration 1127000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6257084.9317 BestScore=1054873.9026 Temp=1730765.66 NoImprove=252 Restarts=2245 Time=1925.21s
Iteration 1128000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11326897.3572 BestScore=1054873.9026 Temp=1834204.71 NoImprove=250 Restarts=2247 Time=1927.04s
Iteration 1129000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13668853.6951 BestScore=1054873.9026 Temp=1537808.83 NoImprove=248 Restarts=2249 Time=1928.89s
Iteration 1130000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8473561.7883 BestScore=1054873.9026 Temp=1603652.79 NoImprove=246 Restarts=2251 Time=1930.71s
Iteration 1131000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19765736.4667 BestScore=1054873.9026 Temp=1667154.16 NoImprove=244 Restarts=2253 Time=1932.57s
Iteration 1132000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8938760.1272 BestScore=1054873.9026 Temp=1344504.79 NoImprove=242 Restarts=2255 Time=1934.34s
Iteration 1133000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13409374.5363 BestScore=1054873.9026 Temp=1793954.55 NoImprove=240 Restarts=2257 Time=1936.13s
Iteration 1134000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18334709.4321 BestScore=1054873.9026 Temp=1830321.68 NoImprove=238 Restarts=2259 Time=1938.03s
Iteration 1135000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7907845.8528 BestScore=1054873.9026 Temp=955060.70 NoImprove=236 Restarts=2261 Time=1939.95s
Iteration 1136000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33618008.6081 BestScore=1054873.9026 Temp=1666141.83 NoImprove=234 Restarts=2263 Time=1941.77s
Iteration 1137000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14053457.4218 BestScore=1054873.9026 Temp=2048073.41 NoImprove=232 Restarts=2265 Time=1943.67s
Iteration 1138000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6957355.8783 BestScore=1054873.9026 Temp=1617127.07 NoImprove=230 Restarts=2267 Time=1945.52s
Iteration 1139000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6693932.8246 BestScore=1054873.9026 Temp=1057644.19 NoImprove=228 Restarts=2269 Time=1947.29s
Iteration 1140000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5729039.3366 BestScore=1054873.9026 Temp=2024442.67 NoImprove=226 Restarts=2271 Time=1949.09s
Iteration 1141000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15338453.7661 BestScore=1054873.9026 Temp=2493997.27 NoImprove=224 Restarts=2273 Time=1950.91s
Iteration 1142000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21288526.7685 BestScore=1054873.9026 Temp=1894660.25 NoImprove=222 Restarts=2275 Time=1952.74s
Iteration 1143000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14250679.5936 BestScore=1054873.9026 Temp=2021426.17 NoImprove=220 Restarts=2277 Time=1954.57s
Iteration 1144000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14984015.7955 BestScore=1054873.9026 Temp=2007636.80 NoImprove=218 Restarts=2279 Time=1956.36s
Iteration 1145000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23018163.2917 BestScore=1054873.9026 Temp=1425812.58 NoImprove=216 Restarts=2281 Time=1958.14s
Iteration 1146000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7085752.8836 BestScore=1054873.9026 Temp=1660248.96 NoImprove=214 Restarts=2283 Time=1959.96s
Iteration 1147000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18297016.3256 BestScore=1054873.9026 Temp=2041758.70 NoImprove=212 Restarts=2285 Time=1961.81s
Iteration 1148000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15205302.6315 BestScore=1054873.9026 Temp=2282779.24 NoImprove=210 Restarts=2287 Time=1963.59s
Iteration 1149000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10899838.1115 BestScore=1054873.9026 Temp=1873620.26 NoImprove=208 Restarts=2289 Time=1965.41s
Iteration 1150000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17813946.9583 BestScore=1054873.9026 Temp=1374628.32 NoImprove=206 Restarts=2291 Time=1967.22s
Iteration 1151000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16900744.4603 BestScore=1054873.9026 Temp=1669469.82 NoImprove=204 Restarts=2293 Time=1969.10s
Iteration 1152000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10724090.4439 BestScore=1054873.9026 Temp=1980151.98 NoImprove=202 Restarts=2295 Time=1970.94s
Iteration 1153000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7099652.5402 BestScore=1054873.9026 Temp=1412904.67 NoImprove=200 Restarts=2297 Time=1972.83s
Iteration 1154000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15404765.6343 BestScore=1054873.9026 Temp=1735381.29 NoImprove=198 Restarts=2299 Time=1974.70s
Iteration 1155000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14837228.3730 BestScore=1054873.9026 Temp=2809097.44 NoImprove=196 Restarts=2301 Time=1976.55s
Iteration 1156000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10123609.2350 BestScore=1054873.9026 Temp=2209680.16 NoImprove=194 Restarts=2303 Time=1978.35s
Iteration 1157000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12407853.8298 BestScore=1054873.9026 Temp=1984768.78 NoImprove=192 Restarts=2305 Time=1980.21s
Iteration 1158000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6403286.5172 BestScore=1054873.9026 Temp=2178093.41 NoImprove=190 Restarts=2307 Time=1982.05s
Iteration 1159000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21812548.2623 BestScore=1054873.9026 Temp=1983729.46 NoImprove=188 Restarts=2309 Time=1983.89s
Iteration 1160000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15118863.2009 BestScore=1054873.9026 Temp=2216621.45 NoImprove=186 Restarts=2311 Time=1985.71s
Iteration 1161000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53092599.7062 BestScore=1054873.9026 Temp=3537530.09 NoImprove=184 Restarts=2313 Time=1987.51s
Iteration 1162000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16259500.3941 BestScore=1054873.9026 Temp=3863167.09 NoImprove=182 Restarts=2315 Time=1989.37s
Iteration 1163000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8756095.5910 BestScore=1054873.9026 Temp=1808004.25 NoImprove=180 Restarts=2317 Time=1991.18s
Iteration 1164000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27195865.1504 BestScore=1054873.9026 Temp=3128823.65 NoImprove=178 Restarts=2319 Time=1993.03s
Iteration 1165000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18397493.2470 BestScore=1054873.9026 Temp=2234288.14 NoImprove=176 Restarts=2321 Time=1994.74s
Iteration 1166000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23863031.3298 BestScore=1054873.9026 Temp=1852220.84 NoImprove=174 Restarts=2323 Time=1996.54s
Iteration 1167000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13205719.0626 BestScore=1054873.9026 Temp=1470392.24 NoImprove=172 Restarts=2325 Time=1998.37s
Iteration 1168000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26901738.6235 BestScore=1054873.9026 Temp=2668066.36 NoImprove=170 Restarts=2327 Time=2000.16s
Iteration 1169000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12652345.8857 BestScore=1054873.9026 Temp=2071000.18 NoImprove=168 Restarts=2329 Time=2002.03s
Iteration 1170000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22736427.0923 BestScore=1054873.9026 Temp=3426168.09 NoImprove=166 Restarts=2331 Time=2004.03s
Iteration 1171000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7851177.5393 BestScore=1054873.9026 Temp=1306467.04 NoImprove=164 Restarts=2333 Time=2005.95s
Iteration 1172000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15716770.1979 BestScore=1054873.9026 Temp=2456396.42 NoImprove=162 Restarts=2335 Time=2007.82s
Iteration 1173000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22200670.0524 BestScore=1054873.9026 Temp=2786696.40 NoImprove=160 Restarts=2337 Time=2009.64s
Iteration 1174000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17427805.3394 BestScore=1054873.9026 Temp=2145416.62 NoImprove=158 Restarts=2339 Time=2011.41s
Iteration 1175000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12219031.2208 BestScore=1054873.9026 Temp=2107535.09 NoImprove=156 Restarts=2341 Time=2013.27s
Iteration 1176000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30713272.6887 BestScore=1054873.9026 Temp=1758958.14 NoImprove=154 Restarts=2343 Time=2015.01s
Iteration 1177000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36819262.1819 BestScore=1054873.9026 Temp=2228014.81 NoImprove=152 Restarts=2345 Time=2016.82s
Iteration 1178000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12748267.6558 BestScore=1054873.9026 Temp=2418908.35 NoImprove=150 Restarts=2347 Time=2018.72s
Iteration 1179000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30028320.5922 BestScore=1054873.9026 Temp=2396230.82 NoImprove=148 Restarts=2349 Time=2020.48s
Iteration 1180000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19494418.8077 BestScore=1054873.9026 Temp=3896567.66 NoImprove=146 Restarts=2351 Time=2022.35s
Iteration 1181000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=80112563.1985 BestScore=1054873.9026 Temp=4085511.04 NoImprove=144 Restarts=2353 Time=2024.21s
Iteration 1182000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32971020.7690 BestScore=1054873.9026 Temp=3247011.25 NoImprove=142 Restarts=2355 Time=2026.05s
Iteration 1183000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56774065.3539 BestScore=1054873.9026 Temp=4504018.39 NoImprove=140 Restarts=2357 Time=2027.87s
Iteration 1184000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13289747.0711 BestScore=1054873.9026 Temp=2848803.94 NoImprove=138 Restarts=2359 Time=2029.72s
Iteration 1185000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25145872.2262 BestScore=1054873.9026 Temp=3400120.40 NoImprove=136 Restarts=2361 Time=2031.50s
Iteration 1186000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=55459961.0476 BestScore=1054873.9026 Temp=4187682.20 NoImprove=134 Restarts=2363 Time=2033.38s
Iteration 1187000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=37922134.2581 BestScore=1054873.9026 Temp=3876391.27 NoImprove=132 Restarts=2365 Time=2035.23s
Iteration 1188000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=39242986.3038 BestScore=1054873.9026 Temp=4409826.36 NoImprove=130 Restarts=2367 Time=2037.07s
Iteration 1189000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10568940.1850 BestScore=1054873.9026 Temp=2467747.58 NoImprove=128 Restarts=2369 Time=2038.88s
Iteration 1190000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16949347.2397 BestScore=1054873.9026 Temp=2180827.32 NoImprove=126 Restarts=2371 Time=2040.72s
Iteration 1191000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=106604715.9189 BestScore=1054873.9026 Temp=4807515.27 NoImprove=124 Restarts=2373 Time=2042.53s
Iteration 1192000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54315327.1439 BestScore=1054873.9026 Temp=3475484.21 NoImprove=122 Restarts=2375 Time=2044.28s
Iteration 1193000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26163045.9163 BestScore=1054873.9026 Temp=4604783.47 NoImprove=120 Restarts=2377 Time=2046.12s
Iteration 1194000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15711096.2746 BestScore=1054873.9026 Temp=3235464.88 NoImprove=118 Restarts=2379 Time=2047.91s
Iteration 1195000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26134026.3127 BestScore=1054873.9026 Temp=3645084.28 NoImprove=116 Restarts=2381 Time=2049.69s
Iteration 1196000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29810200.3099 BestScore=1054873.9026 Temp=3796731.31 NoImprove=114 Restarts=2383 Time=2051.46s
Iteration 1197000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36603711.8711 BestScore=1054873.9026 Temp=2646680.84 NoImprove=112 Restarts=2385 Time=2053.36s
Iteration 1198000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19034781.3286 BestScore=1054873.9026 Temp=4036310.32 NoImprove=110 Restarts=2387 Time=2055.17s
Iteration 1199000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43009301.4285 BestScore=1054873.9026 Temp=3520568.81 NoImprove=108 Restarts=2389 Time=2056.96s
Iteration 1200000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=48232524.5630 BestScore=1054873.9026 Temp=4432812.43 NoImprove=106 Restarts=2391 Time=2058.67s
Iteration 1201000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28668152.4140 BestScore=1054873.9026 Temp=4230394.63 NoImprove=104 Restarts=2393 Time=2060.56s
Iteration 1202000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19699731.0045 BestScore=1054873.9026 Temp=3582857.33 NoImprove=102 Restarts=2395 Time=2062.42s
Iteration 1203000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=42230097.2733 BestScore=1054873.9026 Temp=5138881.43 NoImprove=100 Restarts=2397 Time=2064.27s
Iteration 1204000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=35265747.5482 BestScore=1054873.9026 Temp=4801457.02 NoImprove=98 Restarts=2399 Time=2066.07s
Iteration 1205000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25303771.4137 BestScore=1054873.9026 Temp=4588326.54 NoImprove=96 Restarts=2401 Time=2067.95s
Iteration 1206000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=58625860.6652 BestScore=1054873.9026 Temp=4866641.61 NoImprove=94 Restarts=2403 Time=2069.82s
Iteration 1207000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36211527.3368 BestScore=1054873.9026 Temp=3094460.40 NoImprove=92 Restarts=2405 Time=2071.74s
Iteration 1208000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20860923.9657 BestScore=1054873.9026 Temp=3084052.26 NoImprove=90 Restarts=2407 Time=2073.66s
Iteration 1209000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=79127823.0191 BestScore=1054873.9026 Temp=5117094.59 NoImprove=88 Restarts=2409 Time=2075.45s
Iteration 1210000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=46845446.6618 BestScore=1054873.9026 Temp=3231365.77 NoImprove=86 Restarts=2411 Time=2077.30s
Iteration 1211000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16601980.5699 BestScore=1054873.9026 Temp=5268503.38 NoImprove=84 Restarts=2413 Time=2079.09s
Iteration 1212000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30732899.3062 BestScore=1054873.9026 Temp=4317872.82 NoImprove=82 Restarts=2415 Time=2080.92s
Iteration 1213000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22013228.5153 BestScore=1054873.9026 Temp=4235594.31 NoImprove=80 Restarts=2417 Time=2082.71s
Iteration 1214000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=46640014.5809 BestScore=1054873.9026 Temp=2745285.54 NoImprove=78 Restarts=2419 Time=2084.51s
Iteration 1215000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=40262527.1612 BestScore=1054873.9026 Temp=4348749.30 NoImprove=76 Restarts=2421 Time=2086.38s
Iteration 1216000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=47292803.5812 BestScore=1054873.9026 Temp=4043293.18 NoImprove=74 Restarts=2423 Time=2088.16s
Iteration 1217000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=46666662.1808 BestScore=1054873.9026 Temp=3506207.69 NoImprove=72 Restarts=2425 Time=2089.96s
Iteration 1218000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=41237233.2213 BestScore=1054873.9026 Temp=3907528.33 NoImprove=70 Restarts=2427 Time=2091.80s
Iteration 1219000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=51968644.1686 BestScore=1054873.9026 Temp=5692000.16 NoImprove=68 Restarts=2429 Time=2093.55s
Iteration 1220000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=63080722.8427 BestScore=1054873.9026 Temp=4838356.92 NoImprove=66 Restarts=2431 Time=2095.32s
Iteration 1221000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31574883.9296 BestScore=1054873.9026 Temp=5751234.00 NoImprove=64 Restarts=2433 Time=2097.14s
Iteration 1222000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=42112625.2379 BestScore=1054873.9026 Temp=4882030.40 NoImprove=62 Restarts=2435 Time=2098.97s
Iteration 1223000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33504732.8021 BestScore=1054873.9026 Temp=3772761.94 NoImprove=60 Restarts=2437 Time=2100.79s
Iteration 1224000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43293728.8252 BestScore=1054873.9026 Temp=4533529.95 NoImprove=58 Restarts=2439 Time=2102.65s
Iteration 1225000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=70731940.6329 BestScore=1054873.9026 Temp=5403854.61 NoImprove=56 Restarts=2441 Time=2104.46s
Iteration 1226000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=40077142.0306 BestScore=1054873.9026 Temp=4397545.99 NoImprove=54 Restarts=2443 Time=2106.31s
Iteration 1227000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=40004684.2628 BestScore=1054873.9026 Temp=3838456.17 NoImprove=52 Restarts=2445 Time=2108.10s
Iteration 1228000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=42558130.1630 BestScore=1054873.9026 Temp=3777837.31 NoImprove=50 Restarts=2447 Time=2109.96s
Iteration 1229000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=44714715.2969 BestScore=1054873.9026 Temp=4661058.98 NoImprove=48 Restarts=2449 Time=2111.73s
Iteration 1230000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=50381078.9501 BestScore=1054873.9026 Temp=5859312.64 NoImprove=46 Restarts=2451 Time=2113.55s
Iteration 1231000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=57785333.6050 BestScore=1054873.9026 Temp=5074219.87 NoImprove=44 Restarts=2453 Time=2115.38s
Iteration 1232000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=85332622.8216 BestScore=1054873.9026 Temp=5143914.22 NoImprove=42 Restarts=2455 Time=2117.19s
Iteration 1233000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=139045543.2131 BestScore=1054873.9026 Temp=6944800.00 NoImprove=40 Restarts=2457 Time=2119.00s
Iteration 1234000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56522419.8062 BestScore=1054873.9026 Temp=5334174.94 NoImprove=38 Restarts=2459 Time=2120.87s
Iteration 1235000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=78690529.0406 BestScore=1054873.9026 Temp=5970218.85 NoImprove=36 Restarts=2461 Time=2122.74s
Iteration 1236000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29645988.7150 BestScore=1054873.9026 Temp=3896811.88 NoImprove=34 Restarts=2463 Time=2124.59s
Iteration 1237000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=133970256.6454 BestScore=1054873.9026 Temp=6855525.92 NoImprove=32 Restarts=2465 Time=2126.42s
Iteration 1238000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=52160378.3547 BestScore=1054873.9026 Temp=4993284.46 NoImprove=30 Restarts=2467 Time=2128.24s
Iteration 1239000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=81970982.2847 BestScore=1054873.9026 Temp=4659971.58 NoImprove=28 Restarts=2469 Time=2130.03s
Iteration 1240000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=69952580.5113 BestScore=1054873.9026 Temp=5114688.74 NoImprove=26 Restarts=2471 Time=2131.85s
Iteration 1241000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=83552572.7540 BestScore=1054873.9026 Temp=6400655.73 NoImprove=24 Restarts=2473 Time=2133.62s
Iteration 1242000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56093973.6322 BestScore=1054873.9026 Temp=6058145.33 NoImprove=22 Restarts=2475 Time=2135.44s
Iteration 1243000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=59854423.4027 BestScore=1054873.9026 Temp=5766138.17 NoImprove=20 Restarts=2477 Time=2137.23s
Iteration 1244000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=81648825.5274 BestScore=1054873.9026 Temp=4808400.03 NoImprove=18 Restarts=2479 Time=2139.03s
Iteration 1245000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=71417874.4898 BestScore=1054873.9026 Temp=6727724.34 NoImprove=16 Restarts=2481 Time=2140.85s
Iteration 1246000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=110416782.6765 BestScore=1054873.9026 Temp=7135298.92 NoImprove=14 Restarts=2483 Time=2142.69s
Iteration 1247000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=117072873.9287 BestScore=1054873.9026 Temp=7519967.84 NoImprove=12 Restarts=2485 Time=2144.54s
Iteration 1248000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53364693.3446 BestScore=1054873.9026 Temp=3885006.05 NoImprove=10 Restarts=2487 Time=2146.35s
Iteration 1249000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=112435155.4877 BestScore=1054873.9026 Temp=5995491.83 NoImprove=8 Restarts=2489 Time=2148.33s
