Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 791000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=74349387.6704 BestScore=23419085.3345 Temp=3568321.12 NoImprove=166 Restarts=1566 Time=1951.12s
Iteration 792000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=74022793.8416 BestScore=23419085.3345 Temp=3542125.69 NoImprove=164 Restarts=1568 Time=1953.63s
Iteration 793000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=106159297.5356 BestScore=23419085.3345 Temp=4689613.07 NoImprove=162 Restarts=1570 Time=1956.12s
Iteration 794000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=157284711.9222 BestScore=23419085.3345 Temp=5105719.17 NoImprove=160 Restarts=1572 Time=1958.62s
Iteration 795000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=117776978.9630 BestScore=23419085.3345 Temp=4544211.20 NoImprove=158 Restarts=1574 Time=1960.90s
Iteration 796000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=72150426.5961 BestScore=23419085.3345 Temp=3450984.91 NoImprove=156 Restarts=1576 Time=1963.34s
Iteration 797000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=88739881.8797 BestScore=23419085.3345 Temp=3560786.06 NoImprove=154 Restarts=1578 Time=1965.82s
Iteration 798000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=83360996.0589 BestScore=23419085.3345 Temp=4188251.66 NoImprove=152 Restarts=1580 Time=1968.25s
Iteration 799000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=75838888.3320 BestScore=23419085.3345 Temp=3988098.02 NoImprove=150 Restarts=1582 Time=1970.70s
Iteration 800000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=118538292.4328 BestScore=23419085.3345 Temp=6292788.15 NoImprove=148 Restarts=1584 Time=1973.15s
Iteration 801000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=41799086.0820 BestScore=23419085.3345 Temp=3551702.31 NoImprove=146 Restarts=1586 Time=1975.61s
Iteration 802000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=108771076.2100 BestScore=23419085.3345 Temp=5281540.56 NoImprove=144 Restarts=1588 Time=1978.13s
Iteration 803000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=125136196.6389 BestScore=23419085.3345 Temp=4442024.37 NoImprove=142 Restarts=1590 Time=1980.55s
Iteration 804000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=112919463.5245 BestScore=23419085.3345 Temp=4608330.20 NoImprove=140 Restarts=1592 Time=1983.00s
Iteration 805000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=79102764.5633 BestScore=23419085.3345 Temp=5216568.13 NoImprove=138 Restarts=1594 Time=1985.45s
Iteration 806000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=89286765.5719 BestScore=23419085.3345 Temp=4358590.57 NoImprove=136 Restarts=1596 Time=1987.92s
Iteration 807000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=72216178.8648 BestScore=23419085.3345 Temp=4792300.84 NoImprove=134 Restarts=1598 Time=1990.40s
Iteration 808000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=121820973.4298 BestScore=23419085.3345 Temp=5007031.20 NoImprove=132 Restarts=1600 Time=1992.85s
Iteration 809000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=73686619.2820 BestScore=23419085.3345 Temp=4539048.84 NoImprove=130 Restarts=1602 Time=1995.40s
Iteration 810000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=93379801.7324 BestScore=23419085.3345 Temp=4513776.91 NoImprove=128 Restarts=1604 Time=1997.82s
Iteration 811000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=114500445.4144 BestScore=23419085.3345 Temp=5024890.22 NoImprove=126 Restarts=1606 Time=2000.29s
Iteration 812000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=143221763.5897 BestScore=23419085.3345 Temp=4855931.67 NoImprove=124 Restarts=1608 Time=2002.81s
Iteration 813000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=123422544.4459 BestScore=23419085.3345 Temp=6155907.25 NoImprove=122 Restarts=1610 Time=2005.27s
Iteration 814000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=91798007.8884 BestScore=23419085.3345 Temp=4668472.92 NoImprove=120 Restarts=1612 Time=2007.78s
Iteration 815000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=83687445.3277 BestScore=23419085.3345 Temp=5047306.84 NoImprove=118 Restarts=1614 Time=2010.14s
Iteration 816000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=119755873.1676 BestScore=23419085.3345 Temp=5945183.57 NoImprove=116 Restarts=1616 Time=2012.61s
Iteration 817000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=100958527.7266 BestScore=23419085.3345 Temp=5399420.72 NoImprove=114 Restarts=1618 Time=2015.30s
Iteration 818000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=89474242.0385 BestScore=23419085.3345 Temp=5019231.04 NoImprove=112 Restarts=1620 Time=2017.70s
Iteration 819000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=114783627.6838 BestScore=23419085.3345 Temp=4534168.14 NoImprove=110 Restarts=1622 Time=2020.11s
Iteration 820000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=140177692.1146 BestScore=23419085.3345 Temp=6122755.50 NoImprove=108 Restarts=1624 Time=2022.42s
Iteration 821000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=125140770.3135 BestScore=23419085.3345 Temp=5655050.49 NoImprove=106 Restarts=1626 Time=2024.92s
Iteration 822000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=82912620.8720 BestScore=23419085.3345 Temp=4964216.71 NoImprove=104 Restarts=1628 Time=2027.36s
Iteration 823000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=114761651.2038 BestScore=23419085.3345 Temp=5828986.37 NoImprove=102 Restarts=1630 Time=2029.66s
Iteration 824000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=111124529.2631 BestScore=23419085.3345 Temp=5632027.09 NoImprove=100 Restarts=1632 Time=2032.05s
Iteration 825000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=93177954.8009 BestScore=23419085.3345 Temp=6186737.00 NoImprove=98 Restarts=1634 Time=2034.48s
Iteration 826000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=86982206.7221 BestScore=23419085.3345 Temp=6080597.52 NoImprove=96 Restarts=1636 Time=2036.97s
Iteration 827000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=111360105.7399 BestScore=23419085.3345 Temp=5543509.12 NoImprove=94 Restarts=1638 Time=2039.38s
Iteration 828000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=102460791.1438 BestScore=23419085.3345 Temp=5700978.66 NoImprove=92 Restarts=1640 Time=2041.89s
Iteration 829000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=122031199.4831 BestScore=23419085.3345 Temp=5403722.90 NoImprove=90 Restarts=1642 Time=2044.36s
Iteration 830000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=90362005.8323 BestScore=23419085.3345 Temp=4882341.25 NoImprove=88 Restarts=1644 Time=2046.78s
Iteration 831000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=99851923.3588 BestScore=23419085.3345 Temp=5712561.29 NoImprove=86 Restarts=1646 Time=2049.27s
Iteration 832000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=95226569.8736 BestScore=23419085.3345 Temp=5887147.77 NoImprove=84 Restarts=1648 Time=2051.75s
Iteration 833000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=106485976.5208 BestScore=23419085.3345 Temp=5358944.58 NoImprove=82 Restarts=1650 Time=2054.20s
Iteration 834000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=107852206.6249 BestScore=23419085.3345 Temp=6371293.83 NoImprove=80 Restarts=1652 Time=2056.63s
Iteration 835000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=71478956.8432 BestScore=23419085.3345 Temp=4967723.25 NoImprove=78 Restarts=1654 Time=2059.03s
Iteration 836000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=149492935.0147 BestScore=23419085.3345 Temp=6774030.02 NoImprove=76 Restarts=1656 Time=2061.39s
Iteration 837000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=98320222.3542 BestScore=23419085.3345 Temp=6172779.35 NoImprove=74 Restarts=1658 Time=2063.83s
Iteration 838000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=95395051.8292 BestScore=23419085.3345 Temp=6530915.46 NoImprove=72 Restarts=1660 Time=2066.31s
Iteration 839000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=144048898.1879 BestScore=23419085.3345 Temp=7606563.01 NoImprove=70 Restarts=1662 Time=2068.81s
Iteration 840000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=148667166.5902 BestScore=23419085.3345 Temp=7494966.39 NoImprove=68 Restarts=1664 Time=2071.31s
Iteration 841000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=137382997.4498 BestScore=23419085.3345 Temp=8630435.95 NoImprove=66 Restarts=1666 Time=2073.78s
Iteration 842000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=144067364.9294 BestScore=23419085.3345 Temp=6504977.42 NoImprove=64 Restarts=1668 Time=2076.22s
Iteration 843000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=128176412.1900 BestScore=23419085.3345 Temp=6925882.19 NoImprove=62 Restarts=1670 Time=2078.63s
Iteration 844000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=94727208.0831 BestScore=23419085.3345 Temp=5706131.66 NoImprove=60 Restarts=1672 Time=2081.06s
Iteration 845000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=127425801.9650 BestScore=23419085.3345 Temp=6271721.20 NoImprove=58 Restarts=1674 Time=2083.61s
Iteration 846000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=134254630.0457 BestScore=23419085.3345 Temp=6634352.31 NoImprove=56 Restarts=1676 Time=2086.04s
Iteration 847000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=145527149.9133 BestScore=23419085.3345 Temp=7515059.45 NoImprove=54 Restarts=1678 Time=2088.48s
Iteration 848000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=118944289.4114 BestScore=23419085.3345 Temp=6818402.15 NoImprove=52 Restarts=1680 Time=2091.07s
Iteration 849000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=113942604.5947 BestScore=23419085.3345 Temp=5718927.54 NoImprove=50 Restarts=1682 Time=2093.73s
Iteration 850000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=144542525.7479 BestScore=23419085.3345 Temp=7695224.15 NoImprove=48 Restarts=1684 Time=2096.24s
Iteration 851000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=157657199.7834 BestScore=23419085.3345 Temp=8515693.96 NoImprove=46 Restarts=1686 Time=2098.74s
Iteration 852000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=161963359.7875 BestScore=23419085.3345 Temp=8560338.30 NoImprove=44 Restarts=1688 Time=2101.24s
Iteration 853000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=100647638.3422 BestScore=23419085.3345 Temp=6606419.21 NoImprove=42 Restarts=1690 Time=2103.77s
Iteration 854000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=109388261.8915 BestScore=23419085.3345 Temp=6380340.24 NoImprove=40 Restarts=1692 Time=2106.25s
Iteration 855000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=113680373.9548 BestScore=23419085.3345 Temp=7011103.99 NoImprove=38 Restarts=1694 Time=2108.75s
Iteration 856000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=115842931.2813 BestScore=23419085.3345 Temp=7915344.42 NoImprove=36 Restarts=1696 Time=2111.18s
Iteration 857000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=163929099.9287 BestScore=23419085.3345 Temp=9689404.58 NoImprove=34 Restarts=1698 Time=2113.62s
Iteration 858000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=119990306.1884 BestScore=23419085.3345 Temp=9145298.27 NoImprove=32 Restarts=1700 Time=2116.06s
Iteration 859000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=119744884.5409 BestScore=23419085.3345 Temp=7209878.69 NoImprove=30 Restarts=1702 Time=2118.53s
Iteration 860000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=182070228.3769 BestScore=23419085.3345 Temp=9326579.95 NoImprove=28 Restarts=1704 Time=2121.04s
Iteration 861000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=218254442.9062 BestScore=23419085.3345 Temp=10474419.21 NoImprove=26 Restarts=1706 Time=2123.46s
Iteration 862000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=196596656.6556 BestScore=23419085.3345 Temp=9512737.32 NoImprove=24 Restarts=1708 Time=2125.91s
Iteration 863000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=144338821.4453 BestScore=23419085.3345 Temp=8499272.91 NoImprove=22 Restarts=1710 Time=2128.39s
Iteration 864000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=226959509.3730 BestScore=23419085.3345 Temp=11954258.34 NoImprove=20 Restarts=1712 Time=2130.89s
Iteration 865000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=130269553.9574 BestScore=23419085.3345 Temp=8097350.55 NoImprove=18 Restarts=1714 Time=2133.28s
Iteration 866000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=185638249.4037 BestScore=23419085.3345 Temp=8951203.03 NoImprove=16 Restarts=1716 Time=2135.62s
Iteration 867000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=186198206.5635 BestScore=23419085.3345 Temp=9643476.33 NoImprove=14 Restarts=1718 Time=2138.07s
Iteration 868000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=167862627.9435 BestScore=23419085.3345 Temp=9567730.76 NoImprove=12 Restarts=1720 Time=2140.49s
Iteration 869000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=170206714.2677 BestScore=23419085.3345 Temp=9149230.45 NoImprove=10 Restarts=1722 Time=2142.94s
Iteration 870000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=189561983.6887 BestScore=23419085.3345 Temp=9546753.21 NoImprove=8 Restarts=1724 Time=2145.46s
Iteration 871000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=138302489.4025 BestScore=23419085.3345 Temp=7401789.08 NoImprove=6 Restarts=1726 Time=2147.93s
Iteration 872000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=174262863.1783 BestScore=23419085.3345 Temp=9688676.97 NoImprove=4 Restarts=1728 Time=2150.33s
Iteration 873000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=210064599.0289 BestScore=23419085.3345 Temp=10288460.75 NoImprove=2 Restarts=1730 Time=2152.80s
Iteration 874000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=176991477.1016 BestScore=23419085.3345 Temp=8849573.86 NoImprove=0 Restarts=1732 Time=2155.20s
Iteration 875000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67378681.9956 BestScore=23419085.3345 Temp=899280.94 NoImprove=499 Restarts=1733 Time=2157.60s
Iteration 876000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63912287.3907 BestScore=23419085.3345 Temp=793894.08 NoImprove=497 Restarts=1735 Time=2160.09s
Iteration 877000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=64552465.0144 BestScore=23419085.3345 Temp=807519.65 NoImprove=495 Restarts=1737 Time=2162.58s
Iteration 878000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=50045352.9222 BestScore=23419085.3345 Temp=692907.24 NoImprove=493 Restarts=1739 Time=2165.11s
Iteration 879000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=40136647.7094 BestScore=23419085.3345 Temp=706861.94 NoImprove=491 Restarts=1741 Time=2167.61s
Iteration 880000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=56960239.7727 BestScore=23419085.3345 Temp=794826.75 NoImprove=489 Restarts=1743 Time=2170.05s
Iteration 881000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=66375717.9544 BestScore=23419085.3345 Temp=883228.11 NoImprove=487 Restarts=1745 Time=2172.53s
Iteration 882000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=30271776.1496 BestScore=23419085.3345 Temp=742761.07 NoImprove=485 Restarts=1747 Time=2175.06s
Iteration 883000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=38909381.9736 BestScore=23419085.3345 Temp=832928.60 NoImprove=483 Restarts=1749 Time=2177.59s
Iteration 884000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=62204490.4458 BestScore=23419085.3345 Temp=717313.51 NoImprove=481 Restarts=1751 Time=2180.04s
Iteration 885000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=48746727.6092 BestScore=23419085.3345 Temp=947362.33 NoImprove=479 Restarts=1753 Time=2182.49s
Iteration 886000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=38554257.0948 BestScore=23419085.3345 Temp=863898.08 NoImprove=477 Restarts=1755 Time=2184.91s
Iteration 887000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=42041888.1816 BestScore=23419085.3345 Temp=813943.91 NoImprove=475 Restarts=1757 Time=2187.37s
Iteration 888000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=41909561.0671 BestScore=23419085.3345 Temp=878538.72 NoImprove=473 Restarts=1759 Time=2189.92s
Iteration 889000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=50875190.7245 BestScore=23419085.3345 Temp=922823.91 NoImprove=471 Restarts=1761 Time=2192.48s
Iteration 890000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=64875692.9756 BestScore=23419085.3345 Temp=1005116.32 NoImprove=469 Restarts=1763 Time=2195.01s
Iteration 891000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=60334750.8922 BestScore=23419085.3345 Temp=897307.66 NoImprove=467 Restarts=1765 Time=2197.57s
Iteration 892000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=62786442.4212 BestScore=23419085.3345 Temp=1080716.29 NoImprove=465 Restarts=1767 Time=2200.06s
Iteration 893000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=50745869.4768 BestScore=23419085.3345 Temp=809639.43 NoImprove=463 Restarts=1769 Time=2202.53s
Iteration 894000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=53639472.0099 BestScore=23419085.3345 Temp=927470.64 NoImprove=461 Restarts=1771 Time=2204.99s
Iteration 895000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=51086753.3113 BestScore=23419085.3345 Temp=1020545.50 NoImprove=459 Restarts=1773 Time=2207.44s
Iteration 896000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=56456854.8206 BestScore=23419085.3345 Temp=954546.72 NoImprove=457 Restarts=1775 Time=2209.84s
Iteration 897000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=55998683.3859 BestScore=23419085.3345 Temp=883992.43 NoImprove=455 Restarts=1777 Time=2212.24s
Iteration 898000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=39086870.9908 BestScore=23419085.3345 Temp=899116.77 NoImprove=453 Restarts=1779 Time=2214.76s
Iteration 899000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=42657992.9516 BestScore=23419085.3345 Temp=968383.03 NoImprove=451 Restarts=1781 Time=2217.25s
Iteration 900000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=32276289.7301 BestScore=23419085.3345 Temp=1046398.18 NoImprove=449 Restarts=1783 Time=2219.56s
Iteration 901000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=58560724.8958 BestScore=23419085.3345 Temp=972167.74 NoImprove=447 Restarts=1785 Time=2222.25s
Iteration 902000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=33152963.9158 BestScore=23419085.3345 Temp=925678.01 NoImprove=445 Restarts=1787 Time=2224.68s
Iteration 903000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=49162840.0746 BestScore=23419085.3345 Temp=830320.61 NoImprove=443 Restarts=1789 Time=2227.16s
Iteration 904000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67441813.6690 BestScore=23419085.3345 Temp=1044805.73 NoImprove=441 Restarts=1791 Time=2229.58s
Iteration 905000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=65213588.5292 BestScore=23419085.3345 Temp=1161169.22 NoImprove=439 Restarts=1793 Time=2232.08s
Iteration 906000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70553703.7751 BestScore=23419085.3345 Temp=1377822.87 NoImprove=437 Restarts=1795 Time=2234.45s
Iteration 907000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=50840255.8741 BestScore=23419085.3345 Temp=1093894.89 NoImprove=435 Restarts=1797 Time=2236.96s
Iteration 908000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=69005002.4083 BestScore=23419085.3345 Temp=1135922.10 NoImprove=433 Restarts=1799 Time=2239.41s
Iteration 909000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=70115348.3830 BestScore=23419085.3345 Temp=1137666.17 NoImprove=431 Restarts=1801 Time=2241.85s
Iteration 910000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=63635170.3811 BestScore=23419085.3345 Temp=1113859.54 NoImprove=429 Restarts=1803 Time=2244.29s
Iteration 911000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=44537484.5510 BestScore=23419085.3345 Temp=1162257.14 NoImprove=427 Restarts=1805 Time=2246.64s
Iteration 912000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=41207245.6200 BestScore=23419085.3345 Temp=1024686.69 NoImprove=425 Restarts=1807 Time=2249.08s
Iteration 913000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=41429272.1034 BestScore=23419085.3345 Temp=1066181.40 NoImprove=423 Restarts=1809 Time=2251.52s
Iteration 914000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=71769309.1233 BestScore=23419085.3345 Temp=1020269.74 NoImprove=421 Restarts=1811 Time=2253.95s
Iteration 915000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=51879144.7250 BestScore=23419085.3345 Temp=1206233.85 NoImprove=419 Restarts=1813 Time=2256.40s
Iteration 916000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=61999812.3457 BestScore=23419085.3345 Temp=1296689.36 NoImprove=417 Restarts=1815 Time=2258.77s
Iteration 917000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=47464669.9403 BestScore=23419085.3345 Temp=1152215.47 NoImprove=415 Restarts=1817 Time=2261.18s
Iteration 918000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=64135149.3137 BestScore=23419085.3345 Temp=1637558.10 NoImprove=413 Restarts=1819 Time=2263.60s
Iteration 919000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=52846894.3021 BestScore=23419085.3345 Temp=1440235.88 NoImprove=411 Restarts=1821 Time=2266.12s
Iteration 920000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45696249.0949 BestScore=23419085.3345 Temp=958611.64 NoImprove=409 Restarts=1823 Time=2268.56s
Iteration 921000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=84308714.7869 BestScore=23419085.3345 Temp=1435505.24 NoImprove=407 Restarts=1825 Time=2270.93s
Iteration 922000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57325626.1086 BestScore=23419085.3345 Temp=1265538.79 NoImprove=405 Restarts=1827 Time=2273.41s
Iteration 923000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=59342241.9037 BestScore=23419085.3345 Temp=1312944.77 NoImprove=403 Restarts=1829 Time=2275.86s
Iteration 924000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=68902552.0991 BestScore=23419085.3345 Temp=1070918.95 NoImprove=401 Restarts=1831 Time=2278.38s
Iteration 925000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=65592329.0763 BestScore=23419085.3345 Temp=1211861.77 NoImprove=399 Restarts=1833 Time=2280.84s
Iteration 926000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45401061.3733 BestScore=23419085.3345 Temp=1085652.45 NoImprove=397 Restarts=1835 Time=2283.23s
Iteration 927000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=79007759.2193 BestScore=23419085.3345 Temp=1492969.61 NoImprove=395 Restarts=1837 Time=2285.60s
Iteration 928000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=46620080.6560 BestScore=23419085.3345 Temp=1295683.26 NoImprove=393 Restarts=1839 Time=2288.04s
Iteration 929000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=71561409.8125 BestScore=23419085.3345 Temp=1601296.78 NoImprove=391 Restarts=1841 Time=2290.38s
Iteration 930000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=69062053.8040 BestScore=23419085.3345 Temp=1513401.35 NoImprove=389 Restarts=1843 Time=2292.80s
Iteration 931000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=57547500.8172 BestScore=23419085.3345 Temp=1532264.51 NoImprove=387 Restarts=1845 Time=2295.12s
Iteration 932000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=45711589.4330 BestScore=23419085.3345 Temp=1222534.38 NoImprove=385 Restarts=1847 Time=2297.65s
Iteration 933000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=47062588.8959 BestScore=23419085.3345 Temp=1372890.00 NoImprove=383 Restarts=1849 Time=2300.25s
Iteration 934000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=67524901.8249 BestScore=23419085.3345 Temp=1521264.12 NoImprove=381 Restarts=1851 Time=2302.75s
Iteration 935000: BestViol=1794.6680 BestAff=989 BestCompact=32905.33 CurScore=78983740.5725 BestScore=23419085.3345 Temp=1552298.81 NoImprove=379 Restarts=1853 Time=2305.26s
