Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 763000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=79950654.8715 BestScore=31253894.8223 Temp=1798516.67 NoImprove=391 Restarts=1509 Time=1811.15s
Iteration 764000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89213224.5775 BestScore=31253894.8223 Temp=1552117.41 NoImprove=389 Restarts=1511 Time=1813.51s
Iteration 765000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94428542.2478 BestScore=31253894.8223 Temp=1994732.29 NoImprove=387 Restarts=1513 Time=1815.95s
Iteration 766000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=110745371.3220 BestScore=31253894.8223 Temp=2038288.39 NoImprove=385 Restarts=1515 Time=1818.41s
Iteration 767000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102692403.5281 BestScore=31253894.8223 Temp=1859271.61 NoImprove=383 Restarts=1517 Time=1820.87s
Iteration 768000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106121786.3019 BestScore=31253894.8223 Temp=2094314.27 NoImprove=381 Restarts=1519 Time=1823.20s
Iteration 769000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=73054725.2258 BestScore=31253894.8223 Temp=1656019.96 NoImprove=379 Restarts=1521 Time=1825.41s
Iteration 770000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=64529100.7919 BestScore=31253894.8223 Temp=1538169.41 NoImprove=377 Restarts=1523 Time=1827.81s
Iteration 771000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=66586048.9531 BestScore=31253894.8223 Temp=1592193.10 NoImprove=375 Restarts=1525 Time=1830.15s
Iteration 772000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120722011.5589 BestScore=31253894.8223 Temp=1997906.82 NoImprove=373 Restarts=1527 Time=1832.64s
Iteration 773000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103129564.5104 BestScore=31253894.8223 Temp=1515539.87 NoImprove=371 Restarts=1529 Time=1835.17s
Iteration 774000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108130616.8082 BestScore=31253894.8223 Temp=1782978.81 NoImprove=369 Restarts=1531 Time=1837.44s
Iteration 775000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94273985.9910 BestScore=31253894.8223 Temp=1670922.33 NoImprove=367 Restarts=1533 Time=1839.78s
Iteration 776000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120082424.1925 BestScore=31253894.8223 Temp=2010242.61 NoImprove=365 Restarts=1535 Time=1842.13s
Iteration 777000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94437285.7532 BestScore=31253894.8223 Temp=1617886.69 NoImprove=363 Restarts=1537 Time=1844.41s
Iteration 778000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139189526.9927 BestScore=31253894.8223 Temp=2074795.22 NoImprove=361 Restarts=1539 Time=1846.78s
Iteration 779000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77999863.5327 BestScore=31253894.8223 Temp=1719523.23 NoImprove=359 Restarts=1541 Time=1849.14s
Iteration 780000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116858475.8655 BestScore=31253894.8223 Temp=2166364.65 NoImprove=357 Restarts=1543 Time=1851.49s
Iteration 781000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121782147.4661 BestScore=31253894.8223 Temp=2057909.97 NoImprove=355 Restarts=1545 Time=1853.75s
Iteration 782000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94583057.3455 BestScore=31253894.8223 Temp=2084217.90 NoImprove=353 Restarts=1547 Time=1856.17s
Iteration 783000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102563481.7897 BestScore=31253894.8223 Temp=1804010.90 NoImprove=351 Restarts=1549 Time=1858.64s
Iteration 784000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92730132.5059 BestScore=31253894.8223 Temp=1849441.22 NoImprove=349 Restarts=1551 Time=1861.07s
Iteration 785000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=104939087.6789 BestScore=31253894.8223 Temp=1901544.98 NoImprove=347 Restarts=1553 Time=1863.40s
Iteration 786000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=87792629.5656 BestScore=31253894.8223 Temp=1942050.83 NoImprove=345 Restarts=1555 Time=1865.79s
Iteration 787000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82784773.2195 BestScore=31253894.8223 Temp=1950530.65 NoImprove=343 Restarts=1557 Time=1868.25s
Iteration 788000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=65843175.7788 BestScore=31253894.8223 Temp=1617563.11 NoImprove=341 Restarts=1559 Time=1870.54s
Iteration 789000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116572322.9464 BestScore=31253894.8223 Temp=2320599.39 NoImprove=339 Restarts=1561 Time=1872.92s
Iteration 790000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81462057.7527 BestScore=31253894.8223 Temp=2004497.04 NoImprove=337 Restarts=1563 Time=1875.28s
Iteration 791000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85426555.4353 BestScore=31253894.8223 Temp=1785719.59 NoImprove=335 Restarts=1565 Time=1877.68s
Iteration 792000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101663723.2583 BestScore=31253894.8223 Temp=2061522.84 NoImprove=333 Restarts=1567 Time=1880.14s
Iteration 793000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101167129.4320 BestScore=31253894.8223 Temp=2208664.14 NoImprove=331 Restarts=1569 Time=1882.47s
Iteration 794000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97687545.0415 BestScore=31253894.8223 Temp=2111707.57 NoImprove=329 Restarts=1571 Time=1884.76s
Iteration 795000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107022117.0512 BestScore=31253894.8223 Temp=2244873.77 NoImprove=327 Restarts=1573 Time=1886.99s
Iteration 796000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102190968.1012 BestScore=31253894.8223 Temp=2116262.21 NoImprove=325 Restarts=1575 Time=1889.24s
Iteration 797000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=110206820.2693 BestScore=31253894.8223 Temp=2470835.75 NoImprove=323 Restarts=1577 Time=1891.53s
Iteration 798000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85404232.2819 BestScore=31253894.8223 Temp=1913706.94 NoImprove=321 Restarts=1579 Time=1893.83s
Iteration 799000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107504648.7863 BestScore=31253894.8223 Temp=2495191.96 NoImprove=319 Restarts=1581 Time=1896.15s
Iteration 800000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=76185466.9758 BestScore=31253894.8223 Temp=2028582.80 NoImprove=317 Restarts=1583 Time=1898.44s
Iteration 801000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=148079663.3988 BestScore=31253894.8223 Temp=2791455.16 NoImprove=315 Restarts=1585 Time=1900.69s
Iteration 802000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112290121.8330 BestScore=31253894.8223 Temp=2586307.94 NoImprove=313 Restarts=1587 Time=1903.00s
Iteration 803000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=113252920.3752 BestScore=31253894.8223 Temp=2519354.01 NoImprove=311 Restarts=1589 Time=1905.35s
Iteration 804000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77412477.3523 BestScore=31253894.8223 Temp=1912474.02 NoImprove=309 Restarts=1591 Time=1907.72s
Iteration 805000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109209054.4901 BestScore=31253894.8223 Temp=2661717.03 NoImprove=307 Restarts=1593 Time=1910.17s
Iteration 806000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125181112.3695 BestScore=31253894.8223 Temp=2574132.93 NoImprove=305 Restarts=1595 Time=1912.47s
Iteration 807000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109076754.8252 BestScore=31253894.8223 Temp=2789114.57 NoImprove=303 Restarts=1597 Time=1914.79s
Iteration 808000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=145440619.6315 BestScore=31253894.8223 Temp=3094126.95 NoImprove=301 Restarts=1599 Time=1917.18s
Iteration 809000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107678569.1073 BestScore=31253894.8223 Temp=2513881.80 NoImprove=299 Restarts=1601 Time=1919.55s
Iteration 810000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98223362.9602 BestScore=31253894.8223 Temp=2924341.39 NoImprove=297 Restarts=1603 Time=1921.94s
Iteration 811000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130993467.2077 BestScore=31253894.8223 Temp=3193282.30 NoImprove=295 Restarts=1605 Time=1924.30s
Iteration 812000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103762025.0987 BestScore=31253894.8223 Temp=2804681.67 NoImprove=293 Restarts=1607 Time=1926.64s
Iteration 813000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=126176159.5835 BestScore=31253894.8223 Temp=2907670.98 NoImprove=291 Restarts=1609 Time=1929.00s
Iteration 814000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=163881883.3013 BestScore=31253894.8223 Temp=3079780.56 NoImprove=289 Restarts=1611 Time=1931.37s
Iteration 815000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=122376104.2758 BestScore=31253894.8223 Temp=3109187.68 NoImprove=287 Restarts=1613 Time=1933.81s
Iteration 816000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139369797.9902 BestScore=31253894.8223 Temp=3133795.05 NoImprove=285 Restarts=1615 Time=1936.24s
Iteration 817000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=134572430.6644 BestScore=31253894.8223 Temp=3009701.83 NoImprove=283 Restarts=1617 Time=1938.59s
Iteration 818000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132610845.9370 BestScore=31253894.8223 Temp=3118318.00 NoImprove=281 Restarts=1619 Time=1940.99s
Iteration 819000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92439277.2616 BestScore=31253894.8223 Temp=2689337.54 NoImprove=279 Restarts=1621 Time=1943.50s
Iteration 820000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102612454.5844 BestScore=31253894.8223 Temp=2509258.66 NoImprove=277 Restarts=1623 Time=1945.86s
Iteration 821000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=185394386.4615 BestScore=31253894.8223 Temp=3749094.62 NoImprove=275 Restarts=1625 Time=1948.26s
Iteration 822000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=86901124.4386 BestScore=31253894.8223 Temp=2878268.04 NoImprove=273 Restarts=1627 Time=1950.66s
Iteration 823000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=76191487.6335 BestScore=31253894.8223 Temp=2809935.96 NoImprove=271 Restarts=1629 Time=1953.01s
Iteration 824000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139299828.3866 BestScore=31253894.8223 Temp=3308473.65 NoImprove=269 Restarts=1631 Time=1955.24s
Iteration 825000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=71899674.4414 BestScore=31253894.8223 Temp=2361216.73 NoImprove=267 Restarts=1633 Time=1957.59s
Iteration 826000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125467127.8386 BestScore=31253894.8223 Temp=2900593.82 NoImprove=265 Restarts=1635 Time=1959.84s
Iteration 827000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85204826.6830 BestScore=31253894.8223 Temp=3088445.02 NoImprove=263 Restarts=1637 Time=1962.24s
Iteration 828000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128781472.5791 BestScore=31253894.8223 Temp=3268712.60 NoImprove=261 Restarts=1639 Time=1964.70s
Iteration 829000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=118604200.0240 BestScore=31253894.8223 Temp=3042613.37 NoImprove=259 Restarts=1641 Time=1967.08s
Iteration 830000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109155957.2975 BestScore=31253894.8223 Temp=3221168.83 NoImprove=257 Restarts=1643 Time=1969.41s
Iteration 831000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92420930.3010 BestScore=31253894.8223 Temp=3549815.99 NoImprove=255 Restarts=1645 Time=1971.80s
Iteration 832000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94711929.4246 BestScore=31253894.8223 Temp=2681945.28 NoImprove=253 Restarts=1647 Time=1974.14s
Iteration 833000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109430768.4836 BestScore=31253894.8223 Temp=3366486.45 NoImprove=251 Restarts=1649 Time=1976.66s
Iteration 834000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=104215840.0951 BestScore=31253894.8223 Temp=3341783.07 NoImprove=249 Restarts=1651 Time=1979.02s
Iteration 835000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125947165.6044 BestScore=31253894.8223 Temp=3837453.44 NoImprove=247 Restarts=1653 Time=1981.34s
Iteration 836000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=80267544.7190 BestScore=31253894.8223 Temp=3217695.36 NoImprove=245 Restarts=1655 Time=1983.74s
Iteration 837000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97554879.1817 BestScore=31253894.8223 Temp=2953522.24 NoImprove=243 Restarts=1657 Time=1986.05s
Iteration 838000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130535849.8175 BestScore=31253894.8223 Temp=3608636.08 NoImprove=241 Restarts=1659 Time=1988.41s
Iteration 839000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=208521344.4279 BestScore=31253894.8223 Temp=4195334.51 NoImprove=239 Restarts=1661 Time=1990.60s
Iteration 840000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=178819745.4076 BestScore=31253894.8223 Temp=3977132.87 NoImprove=237 Restarts=1663 Time=1992.87s
Iteration 841000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=111343247.4974 BestScore=31253894.8223 Temp=3899281.02 NoImprove=235 Restarts=1665 Time=1995.23s
Iteration 842000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=150938683.9155 BestScore=31253894.8223 Temp=4299244.11 NoImprove=233 Restarts=1667 Time=1997.65s
Iteration 843000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83799161.6398 BestScore=31253894.8223 Temp=3212939.61 NoImprove=231 Restarts=1669 Time=2000.05s
Iteration 844000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=136614187.3295 BestScore=31253894.8223 Temp=3665842.95 NoImprove=229 Restarts=1671 Time=2002.57s
Iteration 845000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152159310.5486 BestScore=31253894.8223 Temp=4263128.81 NoImprove=227 Restarts=1673 Time=2004.88s
Iteration 846000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119890395.5829 BestScore=31253894.8223 Temp=3576695.26 NoImprove=225 Restarts=1675 Time=2007.21s
Iteration 847000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91354779.2149 BestScore=31253894.8223 Temp=3073729.79 NoImprove=223 Restarts=1677 Time=2009.65s
Iteration 848000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=71496873.5930 BestScore=31253894.8223 Temp=3294353.53 NoImprove=221 Restarts=1679 Time=2011.92s
Iteration 849000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=113027777.2712 BestScore=31253894.8223 Temp=3536447.85 NoImprove=219 Restarts=1681 Time=2014.35s
Iteration 850000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=147032179.3833 BestScore=31253894.8223 Temp=4455684.72 NoImprove=217 Restarts=1683 Time=2016.84s
Iteration 851000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=127499452.8829 BestScore=31253894.8223 Temp=4256557.57 NoImprove=215 Restarts=1685 Time=2019.29s
Iteration 852000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=193041073.7083 BestScore=31253894.8223 Temp=5169902.68 NoImprove=213 Restarts=1687 Time=2021.70s
Iteration 853000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=147437138.2074 BestScore=31253894.8223 Temp=3836069.58 NoImprove=211 Restarts=1689 Time=2024.08s
Iteration 854000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=127203391.8561 BestScore=31253894.8223 Temp=3900102.94 NoImprove=209 Restarts=1691 Time=2026.44s
Iteration 855000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139117949.1476 BestScore=31253894.8223 Temp=4292871.47 NoImprove=207 Restarts=1693 Time=2028.77s
Iteration 856000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152492642.7088 BestScore=31253894.8223 Temp=3938491.89 NoImprove=205 Restarts=1695 Time=2031.11s
Iteration 857000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=129953287.3232 BestScore=31253894.8223 Temp=4102625.34 NoImprove=203 Restarts=1697 Time=2033.53s
Iteration 858000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102013718.5482 BestScore=31253894.8223 Temp=4460290.86 NoImprove=201 Restarts=1699 Time=2035.85s
Iteration 859000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121595175.3791 BestScore=31253894.8223 Temp=4124560.08 NoImprove=199 Restarts=1701 Time=2038.27s
Iteration 860000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102707217.6668 BestScore=31253894.8223 Temp=3659669.15 NoImprove=197 Restarts=1703 Time=2040.62s
Iteration 861000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112675213.9990 BestScore=31253894.8223 Temp=4098501.23 NoImprove=195 Restarts=1705 Time=2042.92s
Iteration 862000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=110534944.6235 BestScore=31253894.8223 Temp=3745463.65 NoImprove=193 Restarts=1707 Time=2045.24s
Iteration 863000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=100420515.7350 BestScore=31253894.8223 Temp=3377276.70 NoImprove=191 Restarts=1709 Time=2047.66s
Iteration 864000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99968455.1248 BestScore=31253894.8223 Temp=4129659.10 NoImprove=189 Restarts=1711 Time=2050.05s
Iteration 865000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125977200.8172 BestScore=31253894.8223 Temp=4307147.91 NoImprove=187 Restarts=1713 Time=2052.32s
Iteration 866000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=140579244.8543 BestScore=31253894.8223 Temp=4443829.95 NoImprove=185 Restarts=1715 Time=2054.69s
Iteration 867000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119078087.8846 BestScore=31253894.8223 Temp=4656992.70 NoImprove=183 Restarts=1717 Time=2057.03s
Iteration 868000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=115265665.5012 BestScore=31253894.8223 Temp=4835076.81 NoImprove=181 Restarts=1719 Time=2059.31s
Iteration 869000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=140967236.4080 BestScore=31253894.8223 Temp=4780558.32 NoImprove=179 Restarts=1721 Time=2061.54s
Iteration 870000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=110511052.6478 BestScore=31253894.8223 Temp=3847833.36 NoImprove=177 Restarts=1723 Time=2063.83s
Iteration 871000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114965024.6515 BestScore=31253894.8223 Temp=3915461.97 NoImprove=175 Restarts=1725 Time=2066.08s
Iteration 872000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=206684081.2161 BestScore=31253894.8223 Temp=5766097.90 NoImprove=173 Restarts=1727 Time=2068.35s
Iteration 873000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=160514481.8154 BestScore=31253894.8223 Temp=4710782.30 NoImprove=171 Restarts=1729 Time=2070.57s
Iteration 874000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=167844548.0256 BestScore=31253894.8223 Temp=4801746.73 NoImprove=169 Restarts=1731 Time=2072.90s
Iteration 875000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128892810.5108 BestScore=31253894.8223 Temp=5463304.94 NoImprove=167 Restarts=1733 Time=2075.33s
Iteration 876000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=100419788.1841 BestScore=31253894.8223 Temp=4484218.97 NoImprove=165 Restarts=1735 Time=2077.80s
Iteration 877000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125557303.0592 BestScore=31253894.8223 Temp=4587189.40 NoImprove=163 Restarts=1737 Time=2080.27s
Iteration 878000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=160293692.3348 BestScore=31253894.8223 Temp=5359145.44 NoImprove=161 Restarts=1739 Time=2082.57s
Iteration 879000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=100412965.2172 BestScore=31253894.8223 Temp=4436756.73 NoImprove=159 Restarts=1741 Time=2084.96s
Iteration 880000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83887477.6787 BestScore=31253894.8223 Temp=4384280.94 NoImprove=157 Restarts=1743 Time=2087.36s
Iteration 881000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=185981786.4277 BestScore=31253894.8223 Temp=6147739.01 NoImprove=155 Restarts=1745 Time=2089.77s
Iteration 882000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121943786.9090 BestScore=31253894.8223 Temp=5561189.49 NoImprove=153 Restarts=1747 Time=2092.18s
Iteration 883000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=163262887.7652 BestScore=31253894.8223 Temp=5584270.12 NoImprove=151 Restarts=1749 Time=2094.58s
Iteration 884000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=86233787.2535 BestScore=31253894.8223 Temp=4527518.08 NoImprove=149 Restarts=1751 Time=2097.00s
Iteration 885000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137187847.1290 BestScore=31253894.8223 Temp=5740543.94 NoImprove=147 Restarts=1753 Time=2099.26s
Iteration 886000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=131499691.8135 BestScore=31253894.8223 Temp=5245431.88 NoImprove=145 Restarts=1755 Time=2101.61s
Iteration 887000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=141283352.2563 BestScore=31253894.8223 Temp=5245797.14 NoImprove=143 Restarts=1757 Time=2104.04s
Iteration 888000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=129796312.6163 BestScore=31253894.8223 Temp=5199252.77 NoImprove=141 Restarts=1759 Time=2106.31s
Iteration 889000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=161275513.2114 BestScore=31253894.8223 Temp=5168930.32 NoImprove=139 Restarts=1761 Time=2108.54s
Iteration 890000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166705697.7172 BestScore=31253894.8223 Temp=6596655.39 NoImprove=137 Restarts=1763 Time=2110.84s
Iteration 891000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=134310352.1520 BestScore=31253894.8223 Temp=5444305.55 NoImprove=135 Restarts=1765 Time=2113.20s
Iteration 892000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=126214181.5261 BestScore=31253894.8223 Temp=5477188.92 NoImprove=133 Restarts=1767 Time=2115.56s
Iteration 893000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=158223360.6049 BestScore=31253894.8223 Temp=5983891.43 NoImprove=131 Restarts=1769 Time=2117.87s
Iteration 894000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=151232577.2901 BestScore=31253894.8223 Temp=6010138.28 NoImprove=129 Restarts=1771 Time=2120.15s
Iteration 895000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=153450730.1663 BestScore=31253894.8223 Temp=6942275.89 NoImprove=127 Restarts=1773 Time=2122.49s
Iteration 896000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=162529180.0891 BestScore=31253894.8223 Temp=6260301.12 NoImprove=125 Restarts=1775 Time=2124.82s
Iteration 897000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130173560.9284 BestScore=31253894.8223 Temp=5361371.96 NoImprove=123 Restarts=1777 Time=2127.23s
Iteration 898000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=150226428.1465 BestScore=31253894.8223 Temp=6036321.26 NoImprove=121 Restarts=1779 Time=2129.53s
Iteration 899000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=213331791.4100 BestScore=31253894.8223 Temp=7199905.53 NoImprove=119 Restarts=1781 Time=2131.87s
Iteration 900000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=155526812.0077 BestScore=31253894.8223 Temp=6452558.30 NoImprove=117 Restarts=1783 Time=2134.24s
Iteration 901000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=276692718.8684 BestScore=31253894.8223 Temp=8525819.49 NoImprove=115 Restarts=1785 Time=2136.54s
Iteration 902000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=122899158.2089 BestScore=31253894.8223 Temp=6641683.05 NoImprove=113 Restarts=1787 Time=2138.87s
Iteration 903000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=154449711.7861 BestScore=31253894.8223 Temp=6416054.95 NoImprove=111 Restarts=1789 Time=2141.25s
Iteration 904000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=162956851.9242 BestScore=31253894.8223 Temp=6827200.47 NoImprove=109 Restarts=1791 Time=2143.73s
Iteration 905000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133485670.7149 BestScore=31253894.8223 Temp=5893692.86 NoImprove=107 Restarts=1793 Time=2146.11s
Iteration 906000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=171778486.8156 BestScore=31253894.8223 Temp=7332521.20 NoImprove=105 Restarts=1795 Time=2148.54s
