Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=84204797.1423 BestScore=10420007.1129 Temp=9733308.65 NoImprove=178 Restarts=289 Time=2447.94s
Iteration 148000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=61579560.4845 BestScore=10420007.1129 Temp=7800943.03 NoImprove=176 Restarts=291 Time=2465.13s
Iteration 149000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=34148928.8649 BestScore=10420007.1129 Temp=4702862.78 NoImprove=174 Restarts=293 Time=2482.79s
Iteration 150000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=30575552.0089 BestScore=10420007.1129 Temp=7682211.08 NoImprove=172 Restarts=295 Time=2501.82s
Iteration 151000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=81113981.4164 BestScore=10420007.1129 Temp=7255659.78 NoImprove=170 Restarts=297 Time=2518.91s
Iteration 152000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=152533005.1409 BestScore=10420007.1129 Temp=8417322.34 NoImprove=168 Restarts=299 Time=2534.48s
Iteration 153000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=53717865.0522 BestScore=10420007.1129 Temp=8781338.04 NoImprove=166 Restarts=301 Time=2550.18s
Iteration 154000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=104925042.2798 BestScore=10420007.1129 Temp=12235153.08 NoImprove=164 Restarts=303 Time=2568.56s
Iteration 155000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=65412266.7870 BestScore=10420007.1129 Temp=10504373.05 NoImprove=162 Restarts=305 Time=2585.34s
Iteration 156000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=113279340.8099 BestScore=10420007.1129 Temp=7140610.32 NoImprove=160 Restarts=307 Time=2601.27s
Iteration 157000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=61537459.6237 BestScore=10420007.1129 Temp=4996204.02 NoImprove=158 Restarts=309 Time=2616.45s
Iteration 158000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=90647827.1533 BestScore=10420007.1129 Temp=6957733.71 NoImprove=156 Restarts=311 Time=2633.69s
Iteration 159000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=35728632.6955 BestScore=10420007.1129 Temp=6709488.60 NoImprove=154 Restarts=313 Time=2651.14s
Iteration 160000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=47860624.7526 BestScore=10420007.1129 Temp=5327246.38 NoImprove=152 Restarts=315 Time=2669.10s
Iteration 161000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=51866597.8533 BestScore=10420007.1129 Temp=9861623.99 NoImprove=150 Restarts=317 Time=2685.87s
Iteration 162000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=51563890.8663 BestScore=10420007.1129 Temp=9512958.52 NoImprove=148 Restarts=319 Time=2701.57s
Iteration 163000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=131752988.9514 BestScore=10420007.1129 Temp=9526792.02 NoImprove=146 Restarts=321 Time=2719.54s
Iteration 164000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=68346185.9285 BestScore=10420007.1129 Temp=9434882.20 NoImprove=144 Restarts=323 Time=2736.20s
Iteration 165000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=41339348.0481 BestScore=10420007.1129 Temp=10455568.47 NoImprove=142 Restarts=325 Time=2752.59s
Iteration 166000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=72984886.4003 BestScore=10420007.1129 Temp=8595351.87 NoImprove=140 Restarts=327 Time=2769.82s
Iteration 167000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=155420902.1140 BestScore=10420007.1129 Temp=14974068.73 NoImprove=138 Restarts=329 Time=2785.64s
Iteration 168000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=93315040.7519 BestScore=10420007.1129 Temp=10242665.55 NoImprove=136 Restarts=331 Time=2801.32s
Iteration 169000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=84260239.0592 BestScore=10420007.1129 Temp=8654811.25 NoImprove=134 Restarts=333 Time=2818.40s
Iteration 170000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=149094175.4809 BestScore=10420007.1129 Temp=12470515.46 NoImprove=132 Restarts=335 Time=2836.86s
Iteration 171000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=40471262.0858 BestScore=10420007.1129 Temp=8450977.30 NoImprove=130 Restarts=337 Time=2853.46s
Iteration 172000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=99518999.1098 BestScore=10420007.1129 Temp=10755450.59 NoImprove=128 Restarts=339 Time=2869.96s
Iteration 173000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=86292734.0969 BestScore=10420007.1129 Temp=13307435.62 NoImprove=126 Restarts=341 Time=2887.57s
Iteration 174000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=69996544.0695 BestScore=10420007.1129 Temp=10274627.38 NoImprove=124 Restarts=343 Time=2904.36s
Iteration 175000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=57343505.0310 BestScore=10420007.1129 Temp=8858863.99 NoImprove=122 Restarts=345 Time=2920.20s
Iteration 176000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=26349602.6534 BestScore=10420007.1129 Temp=5289852.69 NoImprove=120 Restarts=347 Time=2935.85s
Iteration 177000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=134385884.5546 BestScore=10420007.1129 Temp=15270012.34 NoImprove=118 Restarts=349 Time=2952.75s
Iteration 178000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=17713140.1772 BestScore=10420007.1129 Temp=5314610.57 NoImprove=116 Restarts=351 Time=2966.50s
Iteration 179000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=62739882.1832 BestScore=10420007.1129 Temp=9199120.09 NoImprove=114 Restarts=353 Time=2982.48s
Iteration 180000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=37635456.2253 BestScore=10420007.1129 Temp=6811941.58 NoImprove=112 Restarts=355 Time=2999.21s
Iteration 181000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=73261556.2310 BestScore=10420007.1129 Temp=9933713.48 NoImprove=110 Restarts=357 Time=3015.89s
Iteration 182000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=272189560.0872 BestScore=10420007.1129 Temp=15079566.71 NoImprove=108 Restarts=359 Time=3033.75s
Iteration 183000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=210867691.9120 BestScore=10420007.1129 Temp=13770595.72 NoImprove=106 Restarts=361 Time=3049.40s
Iteration 184000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=54203502.0833 BestScore=10420007.1129 Temp=8007821.42 NoImprove=104 Restarts=363 Time=3064.54s
Iteration 185000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=23461727.8193 BestScore=10420007.1129 Temp=7635040.20 NoImprove=102 Restarts=365 Time=3079.69s
Iteration 186000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=46290431.1508 BestScore=10420007.1129 Temp=8142178.72 NoImprove=100 Restarts=367 Time=3095.39s
Iteration 187000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=79979951.4827 BestScore=10420007.1129 Temp=5127691.67 NoImprove=98 Restarts=369 Time=3113.31s
Iteration 188000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=234479700.8447 BestScore=10420007.1129 Temp=13076483.85 NoImprove=96 Restarts=371 Time=3130.78s
Iteration 189000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=91965347.2936 BestScore=10420007.1129 Temp=12833571.40 NoImprove=94 Restarts=373 Time=3148.00s
Iteration 190000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=58048004.3260 BestScore=10420007.1129 Temp=10153426.27 NoImprove=92 Restarts=375 Time=3164.08s
Iteration 191000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=96674255.2790 BestScore=10420007.1129 Temp=11796308.18 NoImprove=90 Restarts=377 Time=3180.31s
Iteration 192000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=80157282.8753 BestScore=10420007.1129 Temp=8043295.15 NoImprove=88 Restarts=379 Time=3198.19s
Iteration 193000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=28340071.6135 BestScore=10420007.1129 Temp=5834876.71 NoImprove=86 Restarts=381 Time=3216.76s
Iteration 194000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=28597069.7998 BestScore=10420007.1129 Temp=11391907.03 NoImprove=84 Restarts=383 Time=3234.79s
Iteration 195000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=171236375.5679 BestScore=10420007.1129 Temp=11451799.16 NoImprove=82 Restarts=385 Time=3251.44s
Iteration 196000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=130381065.7039 BestScore=10420007.1129 Temp=14914544.88 NoImprove=80 Restarts=387 Time=3266.80s
Iteration 197000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=91708642.2979 BestScore=10420007.1129 Temp=11824315.80 NoImprove=78 Restarts=389 Time=3283.97s
Iteration 198000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=94292745.0571 BestScore=10420007.1129 Temp=13533146.54 NoImprove=76 Restarts=391 Time=3302.63s
Iteration 199000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=97266109.0847 BestScore=10420007.1129 Temp=10380100.95 NoImprove=74 Restarts=393 Time=3319.36s
Iteration 200000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=189975447.2467 BestScore=10420007.1129 Temp=18408303.37 NoImprove=72 Restarts=395 Time=3336.60s
Iteration 201000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=159160160.0936 BestScore=10420007.1129 Temp=16423849.44 NoImprove=70 Restarts=397 Time=3354.85s
Iteration 202000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=81341987.3046 BestScore=10420007.1129 Temp=7013419.50 NoImprove=68 Restarts=399 Time=3372.26s
Iteration 203000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=174191404.1051 BestScore=10420007.1129 Temp=15183870.25 NoImprove=66 Restarts=401 Time=3390.45s
Iteration 204000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=216463267.0407 BestScore=10420007.1129 Temp=16247750.65 NoImprove=64 Restarts=403 Time=3407.57s
Iteration 205000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=90768410.7867 BestScore=10420007.1129 Temp=16181830.89 NoImprove=62 Restarts=405 Time=3426.86s
Iteration 206000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=92221358.4550 BestScore=10420007.1129 Temp=12982193.30 NoImprove=60 Restarts=407 Time=3442.92s
Iteration 207000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=95021265.0395 BestScore=10420007.1129 Temp=11408758.27 NoImprove=58 Restarts=409 Time=3460.66s
Iteration 208000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=164493069.6902 BestScore=10420007.1129 Temp=10950713.33 NoImprove=56 Restarts=411 Time=3477.51s
Iteration 209000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=89241266.8308 BestScore=10420007.1129 Temp=13063929.36 NoImprove=54 Restarts=413 Time=3494.46s
Iteration 210000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=167426087.3026 BestScore=10420007.1129 Temp=13945826.99 NoImprove=52 Restarts=415 Time=3509.80s
Iteration 211000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=162624277.8192 BestScore=10420007.1129 Temp=12096002.06 NoImprove=50 Restarts=417 Time=3526.21s
Iteration 212000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=146990558.7748 BestScore=10420007.1129 Temp=15113223.96 NoImprove=48 Restarts=419 Time=3542.91s
Iteration 213000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=204838773.4668 BestScore=10420007.1129 Temp=13946801.91 NoImprove=46 Restarts=421 Time=3559.61s
Iteration 214000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=169843077.6231 BestScore=10420007.1129 Temp=16683203.29 NoImprove=44 Restarts=423 Time=3574.61s
Iteration 215000: BestViol=134.1675 BestAff=1630 BestCompact=113332.11 CurScore=48640158.5984 BestScore=10420007.1129 Temp=8897550.17 NoImprove=42 Restarts=425 Time=3592.43s
Final: BestViol=134.1675 BestAff=1630 BestCompact=111545.87 BestScore=10418220.8655 TotalRestarts=426 TotalTime=3600.02s TotalIters=215467
OperatorCalls: {'destroy': {'RandomLeafs': 102587, 'PathRemoval': 38715, 'WorstAffinity': 74034, 'DistrictGroup': 130}, 'repair': {'GreedyFeasible': 23549, 'AffinityCompact': 22986, 'Regret2': 168931}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(163609199446.5197), 'PathRemoval': np.float64(6436634605.274059), 'WorstAffinity': np.float64(57193049440.45286), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1103888977.2856388), 'AffinityCompact': np.float64(1843322382.3080392), 'Regret2': np.float64(224291672132.65286)}}
