Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=183594322.8937 BestScore=16750700.3392 Temp=12633631.05 NoImprove=62 Restarts=563 Time=2351.67s
Iteration 294000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=343875335.9457 BestScore=16750700.3392 Temp=19655183.76 NoImprove=60 Restarts=565 Time=2360.26s
Iteration 295000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=205404465.1043 BestScore=16750700.3392 Temp=15333814.11 NoImprove=58 Restarts=567 Time=2368.33s
Iteration 296000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=269067945.5322 BestScore=16750700.3392 Temp=14825418.56 NoImprove=56 Restarts=569 Time=2376.48s
Iteration 297000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=289967762.1305 BestScore=16750700.3392 Temp=16209179.09 NoImprove=54 Restarts=571 Time=2384.73s
Iteration 298000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=209289309.9132 BestScore=16750700.3392 Temp=13956498.49 NoImprove=52 Restarts=573 Time=2392.65s
Iteration 299000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=232784413.3436 BestScore=16750700.3392 Temp=14091560.19 NoImprove=50 Restarts=575 Time=2401.39s
Iteration 300000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=186382155.7979 BestScore=16750700.3392 Temp=14686819.40 NoImprove=48 Restarts=577 Time=2409.96s
Iteration 301000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=332227985.6900 BestScore=16750700.3392 Temp=19372599.88 NoImprove=46 Restarts=579 Time=2418.46s
Iteration 302000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=368237232.2886 BestScore=16750700.3392 Temp=18080877.25 NoImprove=44 Restarts=581 Time=2426.88s
Iteration 303000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=296851569.6382 BestScore=16750700.3392 Temp=17500673.60 NoImprove=42 Restarts=583 Time=2434.85s
Iteration 304000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=308691270.8825 BestScore=16750700.3392 Temp=15513384.63 NoImprove=40 Restarts=585 Time=2443.26s
Iteration 305000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=355740103.0265 BestScore=16750700.3392 Temp=19540524.73 NoImprove=38 Restarts=587 Time=2451.79s
Iteration 306000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=337935792.1056 BestScore=16750700.3392 Temp=19741209.36 NoImprove=36 Restarts=589 Time=2460.03s
Iteration 307000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=344396103.3426 BestScore=16750700.3392 Temp=19466271.88 NoImprove=34 Restarts=591 Time=2468.54s
Iteration 308000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=498784544.2296 BestScore=16750700.3392 Temp=26263802.15 NoImprove=32 Restarts=593 Time=2476.96s
Iteration 309000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=339695760.5932 BestScore=16750700.3392 Temp=20199782.53 NoImprove=30 Restarts=595 Time=2484.91s
Iteration 310000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=353689937.9170 BestScore=16750700.3392 Temp=22076769.32 NoImprove=28 Restarts=597 Time=2493.04s
Iteration 311000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=173540488.6388 BestScore=16750700.3392 Temp=12232813.33 NoImprove=26 Restarts=599 Time=2501.63s
Iteration 312000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=266707218.1379 BestScore=16750700.3392 Temp=15441023.17 NoImprove=24 Restarts=601 Time=2509.45s
Iteration 313000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=331933625.9839 BestScore=16750700.3392 Temp=18061844.79 NoImprove=22 Restarts=603 Time=2517.46s
Iteration 314000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=350825758.5584 BestScore=16750700.3392 Temp=18841272.36 NoImprove=20 Restarts=605 Time=2525.69s
Iteration 315000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=426607555.3937 BestScore=16750700.3392 Temp=24111631.79 NoImprove=18 Restarts=607 Time=2534.12s
Iteration 316000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=375484369.5912 BestScore=16750700.3392 Temp=20079031.06 NoImprove=16 Restarts=609 Time=2542.12s
Iteration 317000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=374225320.5865 BestScore=16750700.3392 Temp=19693560.08 NoImprove=14 Restarts=611 Time=2550.51s
Iteration 318000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=294798873.6950 BestScore=16750700.3392 Temp=19125550.41 NoImprove=12 Restarts=613 Time=2558.64s
Iteration 319000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=426047065.2448 BestScore=16750700.3392 Temp=22344983.00 NoImprove=10 Restarts=615 Time=2566.93s
Iteration 320000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=383806847.7006 BestScore=16750700.3392 Temp=20854875.59 NoImprove=8 Restarts=617 Time=2575.40s
Iteration 321000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=407359991.9514 BestScore=16750700.3392 Temp=21526328.43 NoImprove=6 Restarts=619 Time=2583.39s
Iteration 322000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=499110988.9445 BestScore=16750700.3392 Temp=25031075.23 NoImprove=4 Restarts=621 Time=2591.69s
Iteration 323000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=295203225.8034 BestScore=16750700.3392 Temp=14961291.75 NoImprove=2 Restarts=623 Time=2599.90s
Iteration 324000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=432568812.0289 BestScore=16750700.3392 Temp=21628440.60 NoImprove=0 Restarts=625 Time=2608.53s
Iteration 325000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=70882492.7926 BestScore=16750700.3392 Temp=2034237.16 NoImprove=499 Restarts=626 Time=2616.63s
Iteration 326000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=53392864.8841 BestScore=16750700.3392 Temp=1717561.52 NoImprove=497 Restarts=628 Time=2625.00s
Iteration 327000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=57693295.1853 BestScore=16750700.3392 Temp=1806134.41 NoImprove=495 Restarts=630 Time=2633.35s
Iteration 328000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=79068764.1755 BestScore=16750700.3392 Temp=1531752.12 NoImprove=493 Restarts=632 Time=2641.34s
Iteration 329000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=170051460.2970 BestScore=16750700.3392 Temp=2332204.55 NoImprove=491 Restarts=634 Time=2649.57s
Iteration 330000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=108500509.8341 BestScore=16750700.3392 Temp=1826700.48 NoImprove=489 Restarts=636 Time=2657.46s
Iteration 331000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=88933670.2247 BestScore=16750700.3392 Temp=2004098.07 NoImprove=487 Restarts=638 Time=2665.60s
Iteration 332000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=109869843.3784 BestScore=16750700.3392 Temp=2453420.86 NoImprove=485 Restarts=640 Time=2673.71s
Iteration 333000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=118593679.7845 BestScore=16750700.3392 Temp=2327532.09 NoImprove=483 Restarts=642 Time=2681.58s
Iteration 334000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=45481903.7122 BestScore=16750700.3392 Temp=1619945.95 NoImprove=481 Restarts=644 Time=2690.01s
Iteration 335000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=30395408.3161 BestScore=16750700.3392 Temp=1924958.47 NoImprove=479 Restarts=646 Time=2697.86s
Iteration 336000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=70049318.7609 BestScore=16750700.3392 Temp=2245869.71 NoImprove=477 Restarts=648 Time=2705.87s
Iteration 337000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=57645192.9094 BestScore=16750700.3392 Temp=1834034.31 NoImprove=475 Restarts=650 Time=2714.54s
Iteration 338000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=36672927.7518 BestScore=16750700.3392 Temp=2421090.46 NoImprove=473 Restarts=652 Time=2722.60s
Iteration 339000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=46671172.5947 BestScore=16750700.3392 Temp=2280360.47 NoImprove=471 Restarts=654 Time=2730.46s
Iteration 340000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=108199011.7851 BestScore=16750700.3392 Temp=2263393.43 NoImprove=469 Restarts=656 Time=2738.41s
Iteration 341000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=44762004.0412 BestScore=16750700.3392 Temp=1626753.67 NoImprove=467 Restarts=658 Time=2746.76s
Iteration 342000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=56265128.7551 BestScore=16750700.3392 Temp=1703896.41 NoImprove=465 Restarts=660 Time=2755.14s
Iteration 343000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=68045090.5751 BestScore=16750700.3392 Temp=2217706.86 NoImprove=463 Restarts=662 Time=2763.65s
Iteration 344000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=65944957.3977 BestScore=16750700.3392 Temp=2344683.12 NoImprove=461 Restarts=664 Time=2771.84s
Iteration 345000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=64213159.6065 BestScore=16750700.3392 Temp=2386163.14 NoImprove=459 Restarts=666 Time=2780.11s
Iteration 346000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=85785992.2277 BestScore=16750700.3392 Temp=1987456.92 NoImprove=457 Restarts=668 Time=2788.17s
Iteration 347000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=99074544.8208 BestScore=16750700.3392 Temp=2375367.86 NoImprove=455 Restarts=670 Time=2796.18s
Iteration 348000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=45408838.8303 BestScore=16750700.3392 Temp=1882359.99 NoImprove=453 Restarts=672 Time=2804.09s
Iteration 349000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=81352511.8119 BestScore=16750700.3392 Temp=2016893.58 NoImprove=451 Restarts=674 Time=2812.05s
Iteration 350000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=135116299.4188 BestScore=16750700.3392 Temp=2840955.80 NoImprove=449 Restarts=676 Time=2819.88s
Iteration 351000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=52563181.3467 BestScore=16750700.3392 Temp=2432258.84 NoImprove=447 Restarts=678 Time=2828.36s
Iteration 352000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=44926036.9938 BestScore=16750700.3392 Temp=2450177.31 NoImprove=445 Restarts=680 Time=2836.65s
Iteration 353000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=88468065.8277 BestScore=16750700.3392 Temp=2107384.64 NoImprove=443 Restarts=682 Time=2844.69s
Iteration 354000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=41183764.7787 BestScore=16750700.3392 Temp=1872364.33 NoImprove=441 Restarts=684 Time=2852.41s
Iteration 355000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=129779020.8221 BestScore=16750700.3392 Temp=2772065.36 NoImprove=439 Restarts=686 Time=2860.46s
Iteration 356000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=73201347.5576 BestScore=16750700.3392 Temp=2058546.49 NoImprove=437 Restarts=688 Time=2868.34s
Iteration 357000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=57362044.4118 BestScore=16750700.3392 Temp=2843582.69 NoImprove=435 Restarts=690 Time=2876.44s
Iteration 358000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=98692809.9935 BestScore=16750700.3392 Temp=3075576.89 NoImprove=433 Restarts=692 Time=2884.13s
Iteration 359000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=119011934.9487 BestScore=16750700.3392 Temp=3009151.89 NoImprove=431 Restarts=694 Time=2892.19s
Iteration 360000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=73681026.9335 BestScore=16750700.3392 Temp=2847863.40 NoImprove=429 Restarts=696 Time=2900.45s
Iteration 361000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=61772741.2145 BestScore=16750700.3392 Temp=2393792.70 NoImprove=427 Restarts=698 Time=2908.75s
Iteration 362000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=71951253.8269 BestScore=16750700.3392 Temp=2943941.55 NoImprove=425 Restarts=700 Time=2916.94s
Iteration 363000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=108874264.1189 BestScore=16750700.3392 Temp=3081824.38 NoImprove=423 Restarts=702 Time=2925.10s
Iteration 364000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=51341412.1369 BestScore=16750700.3392 Temp=2653098.36 NoImprove=421 Restarts=704 Time=2933.16s
Iteration 365000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=37459045.9358 BestScore=16750700.3392 Temp=2184285.19 NoImprove=419 Restarts=706 Time=2941.02s
Iteration 366000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=117429515.3100 BestScore=16750700.3392 Temp=3062660.69 NoImprove=417 Restarts=708 Time=2949.39s
Iteration 367000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=160961819.1366 BestScore=16750700.3392 Temp=2819235.08 NoImprove=415 Restarts=710 Time=2957.73s
Iteration 368000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=65448350.4484 BestScore=16750700.3392 Temp=1752735.54 NoImprove=413 Restarts=712 Time=2966.00s
Iteration 369000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=40292432.9913 BestScore=16750700.3392 Temp=2351945.42 NoImprove=411 Restarts=714 Time=2974.02s
Iteration 370000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=50077615.6302 BestScore=16750700.3392 Temp=2912803.66 NoImprove=409 Restarts=716 Time=2981.62s
Iteration 371000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=44039742.0253 BestScore=16750700.3392 Temp=2531011.76 NoImprove=407 Restarts=718 Time=2989.55s
Iteration 372000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=140716274.8679 BestScore=16750700.3392 Temp=3014572.22 NoImprove=405 Restarts=720 Time=2997.79s
Iteration 373000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=48011047.8074 BestScore=16750700.3392 Temp=2659059.87 NoImprove=403 Restarts=722 Time=3005.75s
Iteration 374000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=104890125.4170 BestScore=16750700.3392 Temp=2900802.00 NoImprove=401 Restarts=724 Time=3013.64s
Iteration 375000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=59747015.0524 BestScore=16750700.3392 Temp=2642550.03 NoImprove=399 Restarts=726 Time=3021.35s
Iteration 376000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=54164894.7520 BestScore=16750700.3392 Temp=2597088.94 NoImprove=397 Restarts=728 Time=3029.11s
Iteration 377000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=81430310.2438 BestScore=16750700.3392 Temp=2855543.04 NoImprove=395 Restarts=730 Time=3036.87s
Iteration 378000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=78083631.1519 BestScore=16750700.3392 Temp=2675397.09 NoImprove=393 Restarts=732 Time=3044.81s
Iteration 379000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=91690149.0554 BestScore=16750700.3392 Temp=2386514.63 NoImprove=391 Restarts=734 Time=3052.87s
Iteration 380000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=96949606.7248 BestScore=16750700.3392 Temp=3788247.44 NoImprove=389 Restarts=736 Time=3060.85s
Iteration 381000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=70216786.7665 BestScore=16750700.3392 Temp=2781995.08 NoImprove=387 Restarts=738 Time=3069.02s
Iteration 382000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=51550655.4352 BestScore=16750700.3392 Temp=3022582.36 NoImprove=385 Restarts=740 Time=3077.25s
Iteration 383000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=55982858.2832 BestScore=16750700.3392 Temp=3400090.28 NoImprove=383 Restarts=742 Time=3085.45s
Iteration 384000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=50381535.5707 BestScore=16750700.3392 Temp=3103305.43 NoImprove=381 Restarts=744 Time=3093.62s
Iteration 385000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=62696190.6075 BestScore=16750700.3392 Temp=2409467.87 NoImprove=379 Restarts=746 Time=3101.41s
Iteration 386000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=63399923.0811 BestScore=16750700.3392 Temp=3298242.03 NoImprove=377 Restarts=748 Time=3109.61s
Iteration 387000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=64732928.7252 BestScore=16750700.3392 Temp=3346187.31 NoImprove=375 Restarts=750 Time=3117.84s
Iteration 388000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=72546181.7130 BestScore=16750700.3392 Temp=3070689.35 NoImprove=373 Restarts=752 Time=3125.84s
Iteration 389000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=70368372.2609 BestScore=16750700.3392 Temp=3560296.67 NoImprove=371 Restarts=754 Time=3133.78s
Iteration 390000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=126161295.4038 BestScore=16750700.3392 Temp=3948327.07 NoImprove=369 Restarts=756 Time=3142.14s
Iteration 391000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=64908104.5902 BestScore=16750700.3392 Temp=3032806.07 NoImprove=367 Restarts=758 Time=3150.32s
Iteration 392000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=65746873.5859 BestScore=16750700.3392 Temp=3505056.00 NoImprove=365 Restarts=760 Time=3158.17s
Iteration 393000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=91431698.9781 BestScore=16750700.3392 Temp=3223434.62 NoImprove=363 Restarts=762 Time=3165.95s
Iteration 394000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=76737659.6304 BestScore=16750700.3392 Temp=3559549.65 NoImprove=361 Restarts=764 Time=3174.13s
Iteration 395000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=79686631.2622 BestScore=16750700.3392 Temp=3819368.21 NoImprove=359 Restarts=766 Time=3182.55s
Iteration 396000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=82696554.2685 BestScore=16750700.3392 Temp=3240145.08 NoImprove=357 Restarts=768 Time=3191.16s
Iteration 397000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=90772663.8065 BestScore=16750700.3392 Temp=3793725.82 NoImprove=355 Restarts=770 Time=3199.58s
Iteration 398000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=105198932.3327 BestScore=16750700.3392 Temp=3427124.30 NoImprove=353 Restarts=772 Time=3207.74s
Iteration 399000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=78053450.7977 BestScore=16750700.3392 Temp=3545097.05 NoImprove=351 Restarts=774 Time=3216.20s
Iteration 400000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=104899274.7635 BestScore=16750700.3392 Temp=4577198.58 NoImprove=349 Restarts=776 Time=3224.02s
Iteration 401000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=77134210.4770 BestScore=16750700.3392 Temp=4476879.34 NoImprove=347 Restarts=778 Time=3232.11s
Iteration 402000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=55351096.0954 BestScore=16750700.3392 Temp=4130633.18 NoImprove=345 Restarts=780 Time=3240.52s
Iteration 403000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=134470370.3146 BestScore=16750700.3392 Temp=4719646.09 NoImprove=343 Restarts=782 Time=3248.77s
Iteration 404000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=84128852.2402 BestScore=16750700.3392 Temp=4072723.79 NoImprove=341 Restarts=784 Time=3256.98s
Iteration 405000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=126070775.9549 BestScore=16750700.3392 Temp=3658407.02 NoImprove=339 Restarts=786 Time=3265.01s
Iteration 406000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=47170363.5864 BestScore=16750700.3392 Temp=3925050.08 NoImprove=337 Restarts=788 Time=3273.11s
Iteration 407000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=117206425.3964 BestScore=16750700.3392 Temp=4060539.89 NoImprove=335 Restarts=790 Time=3281.02s
Iteration 408000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=122311711.5827 BestScore=16750700.3392 Temp=4749773.30 NoImprove=333 Restarts=792 Time=3289.11s
Iteration 409000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=60465602.5347 BestScore=16750700.3392 Temp=3361658.66 NoImprove=331 Restarts=794 Time=3297.29s
Iteration 410000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=129616079.0881 BestScore=16750700.3392 Temp=3845958.38 NoImprove=329 Restarts=796 Time=3305.23s
Iteration 411000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=62761451.7286 BestScore=16750700.3392 Temp=2882207.97 NoImprove=327 Restarts=798 Time=3313.54s
Iteration 412000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=81635047.0559 BestScore=16750700.3392 Temp=4552069.28 NoImprove=325 Restarts=800 Time=3321.68s
Iteration 413000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=181095971.8938 BestScore=16750700.3392 Temp=5790603.38 NoImprove=323 Restarts=802 Time=3329.87s
Iteration 414000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=147865500.1193 BestScore=16750700.3392 Temp=4476189.22 NoImprove=321 Restarts=804 Time=3338.31s
Iteration 415000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=77498236.3886 BestScore=16750700.3392 Temp=4140574.98 NoImprove=319 Restarts=806 Time=3346.48s
Iteration 416000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=64303691.8415 BestScore=16750700.3392 Temp=4274677.43 NoImprove=317 Restarts=808 Time=3354.83s
Iteration 417000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=74169949.0364 BestScore=16750700.3392 Temp=3954723.22 NoImprove=315 Restarts=810 Time=3363.30s
Iteration 418000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=74424805.7899 BestScore=16750700.3392 Temp=4354711.79 NoImprove=313 Restarts=812 Time=3371.66s
Iteration 419000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=129699704.1178 BestScore=16750700.3392 Temp=5510772.42 NoImprove=311 Restarts=814 Time=3379.95s
Iteration 420000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=143986721.3785 BestScore=16750700.3392 Temp=4132203.66 NoImprove=309 Restarts=816 Time=3387.99s
Iteration 421000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=68925800.4624 BestScore=16750700.3392 Temp=4274471.48 NoImprove=307 Restarts=818 Time=3396.06s
Iteration 422000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=109606765.0968 BestScore=16750700.3392 Temp=4356002.28 NoImprove=305 Restarts=820 Time=3404.38s
Iteration 423000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=51455395.8545 BestScore=16750700.3392 Temp=4290786.79 NoImprove=303 Restarts=822 Time=3413.01s
Iteration 424000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=58784779.6781 BestScore=16750700.3392 Temp=4277643.82 NoImprove=301 Restarts=824 Time=3421.42s
Iteration 425000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=87234850.7713 BestScore=16750700.3392 Temp=4879239.18 NoImprove=299 Restarts=826 Time=3429.93s
Iteration 426000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=59310189.3800 BestScore=16750700.3392 Temp=3694497.32 NoImprove=297 Restarts=828 Time=3438.61s
Iteration 427000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=93255246.3678 BestScore=16750700.3392 Temp=3954197.48 NoImprove=295 Restarts=830 Time=3446.90s
Iteration 428000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=54893538.0777 BestScore=16750700.3392 Temp=4548625.49 NoImprove=293 Restarts=832 Time=3455.53s
Iteration 429000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=89914979.3272 BestScore=16750700.3392 Temp=5113213.66 NoImprove=291 Restarts=834 Time=3463.40s
Iteration 430000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=91895084.2308 BestScore=16750700.3392 Temp=6024745.02 NoImprove=289 Restarts=836 Time=3471.27s
Iteration 431000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=50811471.5567 BestScore=16750700.3392 Temp=3946880.60 NoImprove=287 Restarts=838 Time=3479.18s
Iteration 432000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=169959481.7131 BestScore=16750700.3392 Temp=6545561.54 NoImprove=285 Restarts=840 Time=3487.35s
Iteration 433000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=85800426.5511 BestScore=16750700.3392 Temp=5220127.81 NoImprove=283 Restarts=842 Time=3495.71s
Iteration 434000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=97720237.4275 BestScore=16750700.3392 Temp=5679930.94 NoImprove=281 Restarts=844 Time=3503.97s
Iteration 435000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=98259966.4766 BestScore=16750700.3392 Temp=5601572.33 NoImprove=279 Restarts=846 Time=3512.22s
Iteration 436000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=120220287.6064 BestScore=16750700.3392 Temp=7141602.64 NoImprove=277 Restarts=848 Time=3520.28s
Iteration 437000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=102016635.0728 BestScore=16750700.3392 Temp=6691407.69 NoImprove=275 Restarts=850 Time=3528.53s
Iteration 438000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=122091123.1897 BestScore=16750700.3392 Temp=6018631.00 NoImprove=273 Restarts=852 Time=3536.41s
